timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,3918320.40000000
1745200800000,2025-04-21T02:00:00Z,3973839.90000000
1745204400000,2025-04-21T03:00:00Z,3972920.50000000
1745208000000,2025-04-21T04:00:00Z,3978571.80000000
1745211600000,2025-04-21T05:00:00Z,3971984.20000000
1745215200000,2025-04-21T06:00:00Z,3986908.80000000
1745218800000,2025-04-21T07:00:00Z,3995300.30000000
1745222400000,2025-04-21T08:00:00Z,4003393.40000000
1745226000000,2025-04-21T09:00:00Z,4013295.30000000
1745229600000,2025-04-21T10:00:00Z,4002320.20000000
1745233200000,2025-04-21T11:00:00Z,4056136.80000000
1745236800000,2025-04-21T12:00:00Z,4033079.50000000
1745240400000,2025-04-21T13:00:00Z,4041955.40000000
1745244000000,2025-04-21T14:00:00Z,4037038.40000000
1745247600000,2025-04-21T15:00:00Z,4039409.60000000
1745251200000,2025-04-21T16:00:00Z,4047923.60000000
1745254800000,2025-04-21T17:00:00Z,4032653.00000000
1745258400000,2025-04-21T18:00:00Z,4017210.10000000
1745262000000,2025-04-21T19:00:00Z,4012293.00000000
1745265600000,2025-04-21T20:00:00Z,3990781.60000000
1745269200000,2025-04-21T21:00:00Z,3989991.90000000
1745272800000,2025-04-21T22:00:00Z,3974120.20000000
1745276400000,2025-04-21T23:00:00Z,3972866.20000000
1745280000000,2025-04-22T00:00:00Z,3971910.80000000
1745283600000,2025-04-22T01:00:00Z,3987647.10000000
1745287200000,2025-04-22T02:00:00Z,3982192.00000000
1745290800000,2025-04-22T03:00:00Z,3977841.10000000
1745294400000,2025-04-22T04:00:00Z,3991423.50000000
1745298000000,2025-04-22T05:00:00Z,4003195.60000000
1745301600000,2025-04-22T06:00:00Z,4005019.70000000
1745305200000,2025-04-22T07:00:00Z,4005316.60000000
1745308800000,2025-04-22T08:00:00Z,4002968.00000000
1745312400000,2025-04-22T09:00:00Z,4000094.80000000
1745316000000,2025-04-22T10:00:00Z,4086196.40000000
1745319600000,2025-04-22T11:00:00Z,4020165.80000000
1745323200000,2025-04-22T12:00:00Z,3867511.80000000
1745326800000,2025-04-22T13:00:00Z,3859371.60000000
1745330400000,2025-04-22T14:00:00Z,3906549.70000000
1745334000000,2025-04-22T15:00:00Z,3937175.80000000
1745337600000,2025-04-22T16:00:00Z,3835896.40000000
1745341200000,2025-04-22T17:00:00Z,3850954.40000000
1745344800000,2025-04-22T18:00:00Z,3917182.10000000
1745348400000,2025-04-22T19:00:00Z,3921624.50000000
1745352000000,2025-04-22T20:00:00Z,3931396.50000000
1745355600000,2025-04-22T21:00:00Z,3945653.30000000
1745359200000,2025-04-22T22:00:00Z,3907305.70000000
1745362800000,2025-04-22T23:00:00Z,3911385.60000000
1745366400000,2025-04-23T00:00:00Z,3897710.50000000
1745370000000,2025-04-23T01:00:00Z,3928261.00000000
1745373600000,2025-04-23T02:00:00Z,3943759.30000000
1745377200000,2025-04-23T03:00:00Z,3954328.20000000
1745380800000,2025-04-23T04:00:00Z,3973423.70000000
1745384400000,2025-04-23T05:00:00Z,3975338.80000000
1745388000000,2025-04-23T06:00:00Z,3965434.30000000
1745391600000,2025-04-23T07:00:00Z,3979862.10000000
1745395200000,2025-04-23T08:00:00Z,3979548.60000000
1745398800000,2025-04-23T09:00:00Z,4040737.80000000
1745402400000,2025-04-23T10:00:00Z,4086057.00000000
1745406000000,2025-04-23T11:00:00Z,4093022.20000000
1745409600000,2025-04-23T12:00:00Z,4108878.50000000
1745413200000,2025-04-23T13:00:00Z,4106314.90000000
1745416800000,2025-04-23T14:00:00Z,4092254.40000000
1745420400000,2025-04-23T15:00:00Z,4105842.30000000
1745424000000,2025-04-23T16:00:00Z,4105411.40000000
1745427600000,2025-04-23T17:00:00Z,4099819.50000000
1745431200000,2025-04-23T18:00:00Z,4107066.60000000
1745434800000,2025-04-23T19:00:00Z,4105407.30000000
1745438400000,2025-04-23T20:00:00Z,4066753.30000000
1745442000000,2025-04-23T21:00:00Z,4072914.50000000
1745445600000,2025-04-23T22:00:00Z,4070473.40000000
1745449200000,2025-04-23T23:00:00Z,4072037.80000000
1745452800000,2025-04-24T00:00:00Z,4021836.90000000
1745456400000,2025-04-24T01:00:00Z,3997686.40000000
1745460000000,2025-04-24T02:00:00Z,3990777.90000000
1745463600000,2025-04-24T03:00:00Z,3971641.20000000
1745467200000,2025-04-24T04:00:00Z,4047528.20000000
1745470800000,2025-04-24T05:00:00Z,4019693.80000000
1745474400000,2025-04-24T06:00:00Z,4020090.60000000
1745478000000,2025-04-24T07:00:00Z,4003736.80000000
1745481600000,2025-04-24T08:00:00Z,4002383.90000000
1745485200000,2025-04-24T09:00:00Z,4104341.30000000
1745488800000,2025-04-24T10:00:00Z,4166419.60000000
1745492400000,2025-04-24T11:00:00Z,4152538.10000000
1745496000000,2025-04-24T12:00:00Z,4152183.30000000
1745499600000,2025-04-24T13:00:00Z,4152899.90000000
1745503200000,2025-04-24T14:00:00Z,4149214.60000000
1745506800000,2025-04-24T15:00:00Z,4115484.80000000
1745510400000,2025-04-24T16:00:00Z,4143507.50000000
1745514000000,2025-04-24T17:00:00Z,4160938.30000000
1745517600000,2025-04-24T18:00:00Z,4152535.10000000
1745521200000,2025-04-24T19:00:00Z,4158589.80000000
1745524800000,2025-04-24T20:00:00Z,4168698.10000000
1745528400000,2025-04-24T21:00:00Z,4173210.50000000
1745532000000,2025-04-24T22:00:00Z,4184732.40000000
1745535600000,2025-04-24T23:00:00Z,4211843.09999999
1745539200000,2025-04-25T00:00:00Z,4231391.09999999
1745542800000,2025-04-25T01:00:00Z,4237087.70000000
1745546400000,2025-04-25T02:00:00Z,4294227.80000000
1745550000000,2025-04-25T03:00:00Z,4302001.70000000
1745553600000,2025-04-25T04:00:00Z,4318507.40000000
1745557200000,2025-04-25T05:00:00Z,4292706.09999999
1745560800000,2025-04-25T06:00:00Z,4301213.20000000
1745564400000,2025-04-25T07:00:00Z,4341672.50000000
1745568000000,2025-04-25T08:00:00Z,4387120.70000000
1745571600000,2025-04-25T09:00:00Z,4424182.80000000
1745575200000,2025-04-25T10:00:00Z,4479451.20000000
1745578800000,2025-04-25T11:00:00Z,4484273.59999999
1745582400000,2025-04-25T12:00:00Z,4503487.20000000
1745586000000,2025-04-25T13:00:00Z,4506970.09999999
1745589600000,2025-04-25T14:00:00Z,4490803.09999999
1745593200000,2025-04-25T15:00:00Z,4492868.09999999
1745596800000,2025-04-25T16:00:00Z,4439749.00000000
1745600400000,2025-04-25T17:00:00Z,4439245.40000000
1745604000000,2025-04-25T18:00:00Z,4426652.90000000
1745607600000,2025-04-25T19:00:00Z,4451713.30000000
1745611200000,2025-04-25T20:00:00Z,4443278.70000000
1745614800000,2025-04-25T21:00:00Z,4465658.50000000
1745618400000,2025-04-25T22:00:00Z,4445053.80000000
1745622000000,2025-04-25T23:00:00Z,4471067.59999999
1745625600000,2025-04-26T00:00:00Z,4496639.40000000
1745629200000,2025-04-26T01:00:00Z,4525399.09999999
1745632800000,2025-04-26T02:00:00Z,4500963.70000000
1745636400000,2025-04-26T03:00:00Z,4504261.20000000
1745640000000,2025-04-26T04:00:00Z,4524503.80000000
1745643600000,2025-04-26T05:00:00Z,4544679.09999999
1745647200000,2025-04-26T06:00:00Z,4542675.80000000
1745650800000,2025-04-26T07:00:00Z,4601109.90000000
1745654400000,2025-04-26T08:00:00Z,4581407.70000000
1745658000000,2025-04-26T09:00:00Z,4612243.80000000
1745661600000,2025-04-26T10:00:00Z,4610957.50000000
1745665200000,2025-04-26T11:00:00Z,4663464.70000000
1745668800000,2025-04-26T12:00:00Z,4640516.20000000
1745672400000,2025-04-26T13:00:00Z,4636027.30000000
1745676000000,2025-04-26T14:00:00Z,4613957.40000000
1745679600000,2025-04-26T15:00:00Z,4631997.30000000
1745683200000,2025-04-26T16:00:00Z,4656105.70000000
1745686800000,2025-04-26T17:00:00Z,4695670.70000000
1745690400000,2025-04-26T18:00:00Z,4689443.50000000
1745694000000,2025-04-26T19:00:00Z,4690435.50000000
1745697600000,2025-04-26T20:00:00Z,4711292.50000000
1745701200000,2025-04-26T21:00:00Z,4693094.90000000
1745704800000,2025-04-26T22:00:00Z,4691500.80000000
1745708400000,2025-04-26T23:00:00Z,4690348.09999999
1745712000000,2025-04-27T00:00:00Z,4741465.20000000
1745715600000,2025-04-27T01:00:00Z,4705814.70000000
1745719200000,2025-04-27T02:00:00Z,4748378.30000000
1745722800000,2025-04-27T03:00:00Z,4743644.50000000
1745726400000,2025-04-27T04:00:00Z,4734028.70000000
1745730000000,2025-04-27T05:00:00Z,4748543.80000000
1745733600000,2025-04-27T06:00:00Z,4752721.70000000
1745737200000,2025-04-27T07:00:00Z,4757175.70000000
1745740800000,2025-04-27T08:00:00Z,4758392.50000000
1745744400000,2025-04-27T09:00:00Z,4739621.00000000
1745748000000,2025-04-27T10:00:00Z,4742703.00000000
1745751600000,2025-04-27T11:00:00Z,4761298.50000000
1745755200000,2025-04-27T12:00:00Z,4747566.00000000
1745758800000,2025-04-27T13:00:00Z,4754750.90000000
1745762400000,2025-04-27T14:00:00Z,4769980.40000000
1745766000000,2025-04-27T15:00:00Z,4755243.50000000
1745769600000,2025-04-27T16:00:00Z,4766970.80000000
1745773200000,2025-04-27T17:00:00Z,4751383.70000000
1745776800000,2025-04-27T18:00:00Z,4768972.50000000
1745780400000,2025-04-27T19:00:00Z,4790140.70000000
1745784000000,2025-04-27T20:00:00Z,4817965.80000000
1745787600000,2025-04-27T21:00:00Z,4811869.59999999
1745791200000,2025-04-27T22:00:00Z,4797110.70000000
1745794800000,2025-04-27T23:00:00Z,4816141.00000000
1745798400000,2025-04-28T00:00:00Z,4849603.30000000
1745802000000,2025-04-28T01:00:00Z,4839648.50000000
1745805600000,2025-04-28T02:00:00Z,4825363.70000000
1745809200000,2025-04-28T03:00:00Z,4821889.20000000
1745812800000,2025-04-28T04:00:00Z,4819458.70000000
1745816400000,2025-04-28T05:00:00Z,4826963.70000000
1745820000000,2025-04-28T06:00:00Z,4794502.90000000
1745823600000,2025-04-28T07:00:00Z,4806396.40000000
1745827200000,2025-04-28T08:00:00Z,4796187.80000000
1745830800000,2025-04-28T09:00:00Z,4799833.70000000
1745834400000,2025-04-28T10:00:00Z,4824064.90000000
1745838000000,2025-04-28T11:00:00Z,4857047.09999999
1745841600000,2025-04-28T12:00:00Z,4806391.30000000
1745845200000,2025-04-28T13:00:00Z,4807607.40000000
1745848800000,2025-04-28T14:00:00Z,4778792.50000000
1745852400000,2025-04-28T15:00:00Z,4783868.20000000
1745856000000,2025-04-28T16:00:00Z,4805230.90000000
1745859600000,2025-04-28T17:00:00Z,4794492.59999999
1745863200000,2025-04-28T18:00:00Z,4790218.70000000
1745866800000,2025-04-28T19:00:00Z,4787411.09999999
1745870400000,2025-04-28T20:00:00Z,4756248.30000000
1745874000000,2025-04-28T21:00:00Z,4745957.30000000
1745877600000,2025-04-28T22:00:00Z,4737679.00000000
1745881200000,2025-04-28T23:00:00Z,4744700.40000000
1745884800000,2025-04-29T00:00:00Z,4791435.70000000
1745888400000,2025-04-29T01:00:00Z,4792506.09999999
1745892000000,2025-04-29T02:00:00Z,4801882.00000000
1745895600000,2025-04-29T03:00:00Z,4801533.50000000
1745899200000,2025-04-29T04:00:00Z,4795282.09999999
1745902800000,2025-04-29T05:00:00Z,4811112.70000000
1745906400000,2025-04-29T06:00:00Z,4942683.09999999
1745910000000,2025-04-29T07:00:00Z,4865027.90000000
1745913600000,2025-04-29T08:00:00Z,4891064.40000000
1745917200000,2025-04-29T09:00:00Z,4845852.59999999
1745920800000,2025-04-29T10:00:00Z,4828071.40000000
1745924400000,2025-04-29T11:00:00Z,4791865.70000000
1745928000000,2025-04-29T12:00:00Z,4788129.70000000
1745931600000,2025-04-29T13:00:00Z,4799191.09999999
1745935200000,2025-04-29T14:00:00Z,4865963.70000000
1745938800000,2025-04-29T15:00:00Z,4894351.00000000
1745942400000,2025-04-29T16:00:00Z,4979846.80000000
1745946000000,2025-04-29T17:00:00Z,4983793.80000000
1745949600000,2025-04-29T18:00:00Z,4966634.00000000
1745953200000,2025-04-29T19:00:00Z,5015672.40000000
1745956800000,2025-04-29T20:00:00Z,5048423.90000000
1745960400000,2025-04-29T21:00:00Z,5036975.90000000
1745964000000,2025-04-29T22:00:00Z,5193546.80000000
1745967600000,2025-04-29T23:00:00Z,5280222.50000000
1745971200000,2025-04-30T00:00:00Z,5301730.00000000
1745974800000,2025-04-30T01:00:00Z,5276547.40000000
1745978400000,2025-04-30T02:00:00Z,5249396.59999999
1745982000000,2025-04-30T03:00:00Z,5247320.59999999
1745985600000,2025-04-30T04:00:00Z,5269503.20000000
1745989200000,2025-04-30T05:00:00Z,5260645.90000000
1745992800000,2025-04-30T06:00:00Z,5245052.50000000
1745996400000,2025-04-30T07:00:00Z,5292910.40000000
1746000000000,2025-04-30T08:00:00Z,5274710.00000000
1746003600000,2025-04-30T09:00:00Z,5261661.59999999
1746007200000,2025-04-30T10:00:00Z,5276718.00000000
1746010800000,2025-04-30T11:00:00Z,5308699.90000000
1746014400000,2025-04-30T12:00:00Z,5300265.50000000
1746018000000,2025-04-30T13:00:00Z,5280470.50000000
1746021600000,2025-04-30T14:00:00Z,5286927.80000000
1746025200000,2025-04-30T15:00:00Z,5261438.09999999
1746028800000,2025-04-30T16:00:00Z,5250308.30000000
1746032400000,2025-04-30T17:00:00Z,5236465.40000000
1746036000000,2025-04-30T18:00:00Z,5238489.59999999
1746039600000,2025-04-30T19:00:00Z,5217547.30000000
1746043200000,2025-04-30T20:00:00Z,5219949.59999999
1746046800000,2025-04-30T21:00:00Z,5206738.59999999
1746050400000,2025-04-30T22:00:00Z,5186320.70000000
1746054000000,2025-04-30T23:00:00Z,5185986.50000000
