timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,5771890.10000000
1755741600000,2025-08-21T02:00:00Z,5770262.50000000
1755745200000,2025-08-21T03:00:00Z,5689466.50000000
1755748800000,2025-08-21T04:00:00Z,5688248.00000000
1755752400000,2025-08-21T05:00:00Z,5636915.50000000
1755756000000,2025-08-21T06:00:00Z,5627350.50000000
1755759600000,2025-08-21T07:00:00Z,5629160.50000000
1755763200000,2025-08-21T08:00:00Z,5625686.40000000
1755766800000,2025-08-21T09:00:00Z,5620539.90000000
1755770400000,2025-08-21T10:00:00Z,5646311.90000000
1755774000000,2025-08-21T11:00:00Z,5689132.10000000
1755777600000,2025-08-21T12:00:00Z,5672363.50000000
1755781200000,2025-08-21T13:00:00Z,5694981.30000000
1755784800000,2025-08-21T14:00:00Z,5663187.30000000
1755788400000,2025-08-21T15:00:00Z,5654019.70000000
1755792000000,2025-08-21T16:00:00Z,5667332.30000000
1755795600000,2025-08-21T17:00:00Z,5675379.70000000
1755799200000,2025-08-21T18:00:00Z,5689308.70000000
1755802800000,2025-08-21T19:00:00Z,5743636.70000000
1755806400000,2025-08-21T20:00:00Z,5720033.90000000
1755810000000,2025-08-21T21:00:00Z,5715198.70000000
1755813600000,2025-08-21T22:00:00Z,5707034.70000000
1755817200000,2025-08-21T23:00:00Z,5701254.10000000
1755820800000,2025-08-22T00:00:00Z,5676642.90000000
1755824400000,2025-08-22T01:00:00Z,5675623.30000000
1755828000000,2025-08-22T02:00:00Z,5662405.30000000
1755831600000,2025-08-22T03:00:00Z,5667120.40000000
1755835200000,2025-08-22T04:00:00Z,5637830.30000000
1755838800000,2025-08-22T05:00:00Z,5670164.90000000
1755842400000,2025-08-22T06:00:00Z,5669531.80000000
1755846000000,2025-08-22T07:00:00Z,5698169.00000000
1755849600000,2025-08-22T08:00:00Z,5695202.10000000
1755853200000,2025-08-22T09:00:00Z,5684592.10000000
1755856800000,2025-08-22T10:00:00Z,5675744.00000000
1755860400000,2025-08-22T11:00:00Z,5693529.50000000
1755864000000,2025-08-22T12:00:00Z,5681026.30000000
1755867600000,2025-08-22T13:00:00Z,5706591.50000000
1755871200000,2025-08-22T14:00:00Z,5758263.90000000
1755874800000,2025-08-22T15:00:00Z,5764883.60000000
1755878400000,2025-08-22T16:00:00Z,5726092.90000000
1755882000000,2025-08-22T17:00:00Z,5707573.20000000
1755885600000,2025-08-22T18:00:00Z,5715793.80000000
1755889200000,2025-08-22T19:00:00Z,5741716.70000000
1755892800000,2025-08-22T20:00:00Z,5914534.50000000
1755896400000,2025-08-22T21:00:00Z,5894397.50000000
1755900000000,2025-08-22T22:00:00Z,5952303.60000000
1755903600000,2025-08-22T23:00:00Z,6028218.60000000
1755907200000,2025-08-23T00:00:00Z,6005174.40000000
1755910800000,2025-08-23T01:00:00Z,6000459.30000000
1755914400000,2025-08-23T02:00:00Z,5949338.10000000
1755918000000,2025-08-23T03:00:00Z,5948864.10000000
1755921600000,2025-08-23T04:00:00Z,5976376.50000000
1755925200000,2025-08-23T05:00:00Z,5990356.70000000
1755928800000,2025-08-23T06:00:00Z,6028178.50000000
1755932400000,2025-08-23T07:00:00Z,6016943.90000000
1755936000000,2025-08-23T08:00:00Z,6015527.70000000
1755939600000,2025-08-23T09:00:00Z,6011982.10000000
1755943200000,2025-08-23T10:00:00Z,5965014.90000000
1755946800000,2025-08-23T11:00:00Z,5951140.50000000
1755950400000,2025-08-23T12:00:00Z,5970859.30000000
1755954000000,2025-08-23T13:00:00Z,5953996.80000000
1755957600000,2025-08-23T14:00:00Z,5963335.10000000
1755961200000,2025-08-23T15:00:00Z,5977000.90000000
1755964800000,2025-08-23T16:00:00Z,5939824.90000000
1755968400000,2025-08-23T17:00:00Z,5933972.30000000
1755972000000,2025-08-23T18:00:00Z,5970838.50000000
1755975600000,2025-08-23T19:00:00Z,5956709.50000000
1755979200000,2025-08-23T20:00:00Z,5951004.50000000
1755982800000,2025-08-23T21:00:00Z,5987689.10000000
1755986400000,2025-08-23T22:00:00Z,6006484.50000000
1755990000000,2025-08-23T23:00:00Z,5998625.30000000
1755993600000,2025-08-24T00:00:00Z,5995232.90000000
1755997200000,2025-08-24T01:00:00Z,6002954.20000000
1756000800000,2025-08-24T02:00:00Z,6071342.70000000
1756004400000,2025-08-24T03:00:00Z,6052472.90000000
1756008000000,2025-08-24T04:00:00Z,6041812.10000000
1756011600000,2025-08-24T05:00:00Z,6058612.50000000
1756015200000,2025-08-24T06:00:00Z,6039728.20000000
1756018800000,2025-08-24T07:00:00Z,6029490.50000000
1756022400000,2025-08-24T08:00:00Z,6007685.40000000
1756026000000,2025-08-24T09:00:00Z,6002701.30000000
1756029600000,2025-08-24T10:00:00Z,6005405.70000000
1756033200000,2025-08-24T11:00:00Z,5994887.00000000
1756036800000,2025-08-24T12:00:00Z,5996117.10000000
1756040400000,2025-08-24T13:00:00Z,5983769.80000000
1756044000000,2025-08-24T14:00:00Z,5958058.00000000
1756047600000,2025-08-24T15:00:00Z,5960459.50000000
1756051200000,2025-08-24T16:00:00Z,5935850.50000000
1756054800000,2025-08-24T17:00:00Z,5956548.40000000
1756058400000,2025-08-24T18:00:00Z,5966864.90000000
1756062000000,2025-08-24T19:00:00Z,5928887.50000000
1756065600000,2025-08-24T20:00:00Z,5907699.70000000
1756069200000,2025-08-24T21:00:00Z,5998291.10000000
1756072800000,2025-08-24T22:00:00Z,5985588.30000000
1756076400000,2025-08-24T23:00:00Z,5992085.20000000
1756080000000,2025-08-25T00:00:00Z,5981006.60000000
1756083600000,2025-08-25T01:00:00Z,5940796.30000000
1756087200000,2025-08-25T02:00:00Z,5942177.50000000
1756090800000,2025-08-25T03:00:00Z,5965391.20000000
1756094400000,2025-08-25T04:00:00Z,5942799.30000000
1756098000000,2025-08-25T05:00:00Z,5901204.70000000
1756101600000,2025-08-25T06:00:00Z,5877196.30000000
1756105200000,2025-08-25T07:00:00Z,5877308.50000000
1756108800000,2025-08-25T08:00:00Z,6004126.90000000
1756112400000,2025-08-25T09:00:00Z,5957809.30000000
1756116000000,2025-08-25T10:00:00Z,5930243.50000000
1756119600000,2025-08-25T11:00:00Z,5897572.10000000
1756123200000,2025-08-25T12:00:00Z,5907018.40000000
1756126800000,2025-08-25T13:00:00Z,5922511.30000000
1756130400000,2025-08-25T14:00:00Z,5924217.30000000
1756134000000,2025-08-25T15:00:00Z,5940390.70000000
1756137600000,2025-08-25T16:00:00Z,5969504.50000000
1756141200000,2025-08-25T17:00:00Z,5970590.60000000
1756144800000,2025-08-25T18:00:00Z,5952886.50000000
1756148400000,2025-08-25T19:00:00Z,5968230.70000000
1756152000000,2025-08-25T20:00:00Z,5967948.80000000
1756155600000,2025-08-25T21:00:00Z,5979564.80000000
1756159200000,2025-08-25T22:00:00Z,5906727.10000000
1756162800000,2025-08-25T23:00:00Z,5975230.30000000
1756166400000,2025-08-26T00:00:00Z,5930708.10000000
1756170000000,2025-08-26T01:00:00Z,5912636.70000000
1756173600000,2025-08-26T02:00:00Z,5930459.40000000
1756177200000,2025-08-26T03:00:00Z,5926003.10000000
1756180800000,2025-08-26T04:00:00Z,5927096.30000000
1756184400000,2025-08-26T05:00:00Z,5942202.70000000
1756188000000,2025-08-26T06:00:00Z,5946658.90000000
1756191600000,2025-08-26T07:00:00Z,5927161.90000000
1756195200000,2025-08-26T08:00:00Z,5907625.60000000
1756198800000,2025-08-26T09:00:00Z,5929721.10000000
1756202400000,2025-08-26T10:00:00Z,5940427.10000000
1756206000000,2025-08-26T11:00:00Z,5948172.10000000
1756209600000,2025-08-26T12:00:00Z,5925846.10000000
1756213200000,2025-08-26T13:00:00Z,5857035.90000000
1756216800000,2025-08-26T14:00:00Z,5874817.10000000
1756220400000,2025-08-26T15:00:00Z,5913701.50000000
1756224000000,2025-08-26T16:00:00Z,5896589.10000000
1756227600000,2025-08-26T17:00:00Z,5906041.90000000
1756231200000,2025-08-26T18:00:00Z,5898464.30000000
1756234800000,2025-08-26T19:00:00Z,5914220.30000000
1756238400000,2025-08-26T20:00:00Z,5856324.90000000
1756242000000,2025-08-26T21:00:00Z,5897715.70000000
1756245600000,2025-08-26T22:00:00Z,5860339.30000000
1756249200000,2025-08-26T23:00:00Z,5885276.10000000
1756252800000,2025-08-27T00:00:00Z,5868722.10000000
1756256400000,2025-08-27T01:00:00Z,5881391.30000000
1756260000000,2025-08-27T02:00:00Z,5884025.80000000
1756263600000,2025-08-27T03:00:00Z,5922482.60000000
1756267200000,2025-08-27T04:00:00Z,5899491.60000000
1756270800000,2025-08-27T05:00:00Z,5864976.70000000
1756274400000,2025-08-27T06:00:00Z,5855227.30000000
1756278000000,2025-08-27T07:00:00Z,5852677.40000000
1756281600000,2025-08-27T08:00:00Z,5839124.30000000
1756285200000,2025-08-27T09:00:00Z,5858629.30000000
1756288800000,2025-08-27T10:00:00Z,5855940.30000000
1756292400000,2025-08-27T11:00:00Z,5842474.30000000
1756296000000,2025-08-27T12:00:00Z,5876106.50000000
1756299600000,2025-08-27T13:00:00Z,5901729.90000000
1756303200000,2025-08-27T14:00:00Z,5935337.50000000
1756306800000,2025-08-27T15:00:00Z,5901734.00000000
1756310400000,2025-08-27T16:00:00Z,5958577.00000000
1756314000000,2025-08-27T17:00:00Z,5977961.30000000
1756317600000,2025-08-27T18:00:00Z,5996659.70000000
1756321200000,2025-08-27T19:00:00Z,5990767.90000000
1756324800000,2025-08-27T20:00:00Z,5958595.80000000
1756328400000,2025-08-27T21:00:00Z,5927090.50000000
1756332000000,2025-08-27T22:00:00Z,5918587.30000000
1756335600000,2025-08-27T23:00:00Z,5919783.50000000
1756339200000,2025-08-28T00:00:00Z,5917338.20000000
1756342800000,2025-08-28T01:00:00Z,5924073.70000000
1756346400000,2025-08-28T02:00:00Z,5936029.90000000
1756350000000,2025-08-28T03:00:00Z,5952666.50000000
1756353600000,2025-08-28T04:00:00Z,6028588.80000000
1756357200000,2025-08-28T05:00:00Z,6022040.90000000
1756360800000,2025-08-28T06:00:00Z,6033080.40000000
1756364400000,2025-08-28T07:00:00Z,6045452.40000000
1756368000000,2025-08-28T08:00:00Z,6054773.80000000
1756371600000,2025-08-28T09:00:00Z,6185080.20000000
1756375200000,2025-08-28T10:00:00Z,6173275.00000000
1756378800000,2025-08-28T11:00:00Z,6163401.40000000
1756382400000,2025-08-28T12:00:00Z,6182389.80000000
1756386000000,2025-08-28T13:00:00Z,6187226.60000000
1756389600000,2025-08-28T14:00:00Z,6192948.00000000
1756393200000,2025-08-28T15:00:00Z,6190771.70000000
1756396800000,2025-08-28T16:00:00Z,6178029.30000000
1756400400000,2025-08-28T17:00:00Z,6160894.60000000
1756404000000,2025-08-28T18:00:00Z,6155462.30000000
1756407600000,2025-08-28T19:00:00Z,6162858.80000000
1756411200000,2025-08-28T20:00:00Z,6172980.90000000
1756414800000,2025-08-28T21:00:00Z,6149509.90000000
1756418400000,2025-08-28T22:00:00Z,6121623.30000000
1756422000000,2025-08-28T23:00:00Z,6129051.10000000
1756425600000,2025-08-29T00:00:00Z,6134791.50000000
1756429200000,2025-08-29T01:00:00Z,6159900.90000000
1756432800000,2025-08-29T02:00:00Z,6147772.10000000
1756436400000,2025-08-29T03:00:00Z,6167656.10000000
1756440000000,2025-08-29T04:00:00Z,6184576.10000000
1756443600000,2025-08-29T05:00:00Z,6198324.90000000
1756447200000,2025-08-29T06:00:00Z,6201841.60000000
1756450800000,2025-08-29T07:00:00Z,6200643.70000000
1756454400000,2025-08-29T08:00:00Z,6193828.00000000
1756458000000,2025-08-29T09:00:00Z,6181590.70000000
1756461600000,2025-08-29T10:00:00Z,6231494.40000000
1756465200000,2025-08-29T11:00:00Z,6233127.50000000
1756468800000,2025-08-29T12:00:00Z,6248952.90000000
1756472400000,2025-08-29T13:00:00Z,6176994.70000000
1756476000000,2025-08-29T14:00:00Z,6203267.70000000
1756479600000,2025-08-29T15:00:00Z,6221683.10000000
1756483200000,2025-08-29T16:00:00Z,6216517.40000000
1756486800000,2025-08-29T17:00:00Z,6221733.20000000
1756490400000,2025-08-29T18:00:00Z,6225569.50000000
1756494000000,2025-08-29T19:00:00Z,6230646.40000000
1756497600000,2025-08-29T20:00:00Z,6218476.60000000
1756501200000,2025-08-29T21:00:00Z,6199354.00000000
1756504800000,2025-08-29T22:00:00Z,6198300.40000000
1756508400000,2025-08-29T23:00:00Z,6207556.20000000
1756512000000,2025-08-30T00:00:00Z,6204445.00000000
1756515600000,2025-08-30T01:00:00Z,6229018.60000000
1756519200000,2025-08-30T02:00:00Z,6245301.60000000
1756522800000,2025-08-30T03:00:00Z,6228637.80000000
1756526400000,2025-08-30T04:00:00Z,6240835.00000000
1756530000000,2025-08-30T05:00:00Z,6241471.00000000
1756533600000,2025-08-30T06:00:00Z,6247446.20000000
1756537200000,2025-08-30T07:00:00Z,6253022.60000000
1756540800000,2025-08-30T08:00:00Z,6267983.80000000
1756544400000,2025-08-30T09:00:00Z,6265601.00000000
1756548000000,2025-08-30T10:00:00Z,6257476.00000000
1756551600000,2025-08-30T11:00:00Z,6260279.60000000
1756555200000,2025-08-30T12:00:00Z,6270253.00000000
1756558800000,2025-08-30T13:00:00Z,6301460.20000000
1756562400000,2025-08-30T14:00:00Z,6298247.40000000
1756566000000,2025-08-30T15:00:00Z,6323299.20000000
1756569600000,2025-08-30T16:00:00Z,6314641.50000000
1756573200000,2025-08-30T17:00:00Z,6307033.80000000
1756576800000,2025-08-30T18:00:00Z,6307014.60000000
1756580400000,2025-08-30T19:00:00Z,6304363.00000000
1756584000000,2025-08-30T20:00:00Z,6301331.20000000
1756587600000,2025-08-30T21:00:00Z,6297806.40000000
1756591200000,2025-08-30T22:00:00Z,6283914.40000000
1756594800000,2025-08-30T23:00:00Z,6275729.40000000
1756598400000,2025-08-31T00:00:00Z,6259278.00000000
1756602000000,2025-08-31T01:00:00Z,6257628.40000000
1756605600000,2025-08-31T02:00:00Z,6257737.40000000
1756609200000,2025-08-31T03:00:00Z,6258249.40000000
1756612800000,2025-08-31T04:00:00Z,6243523.80000000
1756616400000,2025-08-31T05:00:00Z,6264580.60000000
1756620000000,2025-08-31T06:00:00Z,6261662.00000000
1756623600000,2025-08-31T07:00:00Z,6275983.90000000
1756627200000,2025-08-31T08:00:00Z,6277561.60000000
1756630800000,2025-08-31T09:00:00Z,6308064.40000000
1756634400000,2025-08-31T10:00:00Z,6321621.20000000
1756638000000,2025-08-31T11:00:00Z,6290812.60000000
1756641600000,2025-08-31T12:00:00Z,6309537.00000000
1756645200000,2025-08-31T13:00:00Z,6304765.80000000
1756648800000,2025-08-31T14:00:00Z,6284107.50000000
1756652400000,2025-08-31T15:00:00Z,6286355.80000000
1756656000000,2025-08-31T16:00:00Z,6288254.20000000
1756659600000,2025-08-31T17:00:00Z,6286197.60000000
1756663200000,2025-08-31T18:00:00Z,6286050.80000000
1756666800000,2025-08-31T19:00:00Z,6278832.20000000
1756670400000,2025-08-31T20:00:00Z,6319766.00000000
1756674000000,2025-08-31T21:00:00Z,6314204.80000000
1756677600000,2025-08-31T22:00:00Z,6298573.20000000
1756681200000,2025-08-31T23:00:00Z,6301064.20000000
