timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,8124610.00000000
1758420000000,2025-09-21T02:00:00Z,8130293.40000000
1758423600000,2025-09-21T03:00:00Z,8125904.20000000
1758427200000,2025-09-21T04:00:00Z,8131074.20000000
1758430800000,2025-09-21T05:00:00Z,8141752.40000000
1758434400000,2025-09-21T06:00:00Z,8142762.80000000
1758438000000,2025-09-21T07:00:00Z,8161839.60000000
1758441600000,2025-09-21T08:00:00Z,8153763.00000000
1758445200000,2025-09-21T09:00:00Z,8166866.60000000
1758448800000,2025-09-21T10:00:00Z,8198687.00000000
1758452400000,2025-09-21T11:00:00Z,8227112.20000000
1758456000000,2025-09-21T12:00:00Z,8258076.60000000
1758459600000,2025-09-21T13:00:00Z,8255977.60000000
1758463200000,2025-09-21T14:00:00Z,8311987.80000000
1758466800000,2025-09-21T15:00:00Z,8306543.20000000
1758470400000,2025-09-21T16:00:00Z,8314609.00000000
1758474000000,2025-09-21T17:00:00Z,8315467.20000000
1758477600000,2025-09-21T18:00:00Z,8322748.60000000
1758481200000,2025-09-21T19:00:00Z,8286188.00000000
1758484800000,2025-09-21T20:00:00Z,8285662.20000000
1758488400000,2025-09-21T21:00:00Z,8291099.00000000
1758492000000,2025-09-21T22:00:00Z,8263990.40000000
1758495600000,2025-09-21T23:00:00Z,8269937.40000000
1758499200000,2025-09-22T00:00:00Z,8277117.40000000
1758502800000,2025-09-22T01:00:00Z,8173541.50000000
1758506400000,2025-09-22T02:00:00Z,8228907.80000000
1758510000000,2025-09-22T03:00:00Z,8230863.40000000
1758513600000,2025-09-22T04:00:00Z,8225491.40000000
1758517200000,2025-09-22T05:00:00Z,8226664.80000000
1758520800000,2025-09-22T06:00:00Z,8192205.10000000
1758524400000,2025-09-22T07:00:00Z,7971992.10000000
1758528000000,2025-09-22T08:00:00Z,7957061.00000000
1758531600000,2025-09-22T09:00:00Z,7902358.00000000
1758535200000,2025-09-22T10:00:00Z,7931393.00000000
1758538800000,2025-09-22T11:00:00Z,7921295.20000000
1758542400000,2025-09-22T12:00:00Z,7920102.20000000
1758546000000,2025-09-22T13:00:00Z,7905103.60000000
1758549600000,2025-09-22T14:00:00Z,7872176.10000000
1758553200000,2025-09-22T15:00:00Z,7875892.20000000
1758556800000,2025-09-22T16:00:00Z,7892218.40000000
1758560400000,2025-09-22T17:00:00Z,7880486.00000000
1758564000000,2025-09-22T18:00:00Z,7902450.10000000
1758567600000,2025-09-22T19:00:00Z,7877533.40000000
1758571200000,2025-09-22T20:00:00Z,7873947.80000000
1758574800000,2025-09-22T21:00:00Z,7863920.80000000
1758578400000,2025-09-22T22:00:00Z,7834988.60000000
1758582000000,2025-09-22T23:00:00Z,7798602.20000000
1758585600000,2025-09-23T00:00:00Z,7779278.60000000
1758589200000,2025-09-23T01:00:00Z,7773404.80000000
1758592800000,2025-09-23T02:00:00Z,7744224.00000000
1758596400000,2025-09-23T03:00:00Z,7713240.40000000
1758600000000,2025-09-23T04:00:00Z,7711415.80000000
1758603600000,2025-09-23T05:00:00Z,7696082.40000000
1758607200000,2025-09-23T06:00:00Z,7693446.20000000
1758610800000,2025-09-23T07:00:00Z,7707038.70000000
1758614400000,2025-09-23T08:00:00Z,7711517.40000000
1758618000000,2025-09-23T09:00:00Z,7718632.50000000
1758621600000,2025-09-23T10:00:00Z,7689300.60000000
1758625200000,2025-09-23T11:00:00Z,7717801.20000000
1758628800000,2025-09-23T12:00:00Z,7726270.60000000
1758632400000,2025-09-23T13:00:00Z,7703173.40000000
1758636000000,2025-09-23T14:00:00Z,7696154.20000000
1758639600000,2025-09-23T15:00:00Z,7690232.20000000
1758643200000,2025-09-23T16:00:00Z,7691931.00000000
1758646800000,2025-09-23T17:00:00Z,7676483.10000000
1758650400000,2025-09-23T18:00:00Z,7701017.80000000
1758654000000,2025-09-23T19:00:00Z,7724338.10000000
1758657600000,2025-09-23T20:00:00Z,7740982.40000000
1758661200000,2025-09-23T21:00:00Z,7745192.20000000
1758664800000,2025-09-23T22:00:00Z,7713197.20000000
1758668400000,2025-09-23T23:00:00Z,7713047.80000000
1758672000000,2025-09-24T00:00:00Z,7705462.00000000
1758675600000,2025-09-24T01:00:00Z,7709992.40000000
1758679200000,2025-09-24T02:00:00Z,7708865.60000000
1758682800000,2025-09-24T03:00:00Z,7712139.20000000
1758686400000,2025-09-24T04:00:00Z,7735947.40000000
1758690000000,2025-09-24T05:00:00Z,7679965.90000000
1758693600000,2025-09-24T06:00:00Z,7721157.80000000
1758697200000,2025-09-24T07:00:00Z,7671444.00000000
1758700800000,2025-09-24T08:00:00Z,7650276.90000000
1758704400000,2025-09-24T09:00:00Z,7661199.40000000
1758708000000,2025-09-24T10:00:00Z,7681848.80000000
1758711600000,2025-09-24T11:00:00Z,7681778.20000000
1758715200000,2025-09-24T12:00:00Z,7697044.60000000
1758718800000,2025-09-24T13:00:00Z,7723057.00000000
1758722400000,2025-09-24T14:00:00Z,7776379.00000000
1758726000000,2025-09-24T15:00:00Z,7762622.60000000
1758729600000,2025-09-24T16:00:00Z,7773842.40000000
1758733200000,2025-09-24T17:00:00Z,7785506.60000000
1758736800000,2025-09-24T18:00:00Z,7788860.80000000
1758740400000,2025-09-24T19:00:00Z,7775791.40000000
1758744000000,2025-09-24T20:00:00Z,7765395.80000000
1758747600000,2025-09-24T21:00:00Z,7754059.20000000
1758751200000,2025-09-24T22:00:00Z,7731556.60000000
1758754800000,2025-09-24T23:00:00Z,7689244.20000000
1758758400000,2025-09-25T00:00:00Z,7708811.80000000
1758762000000,2025-09-25T01:00:00Z,7734273.40000000
1758765600000,2025-09-25T02:00:00Z,7716257.20000000
1758769200000,2025-09-25T03:00:00Z,7694071.20000000
1758772800000,2025-09-25T04:00:00Z,7739466.20000000
1758776400000,2025-09-25T05:00:00Z,7719520.00000000
1758780000000,2025-09-25T06:00:00Z,7707537.70000000
1758783600000,2025-09-25T07:00:00Z,7725951.40000000
1758787200000,2025-09-25T08:00:00Z,7711172.20000000
1758790800000,2025-09-25T09:00:00Z,7717084.20000000
1758794400000,2025-09-25T10:00:00Z,7719075.00000000
1758798000000,2025-09-25T11:00:00Z,7715454.20000000
1758801600000,2025-09-25T12:00:00Z,7759836.80000000
1758805200000,2025-09-25T13:00:00Z,7747672.40000000
1758808800000,2025-09-25T14:00:00Z,7718820.20000000
1758812400000,2025-09-25T15:00:00Z,7748507.20000000
1758816000000,2025-09-25T16:00:00Z,7768526.20000000
1758819600000,2025-09-25T17:00:00Z,7790994.90000000
1758823200000,2025-09-25T18:00:00Z,7801819.40000000
1758826800000,2025-09-25T19:00:00Z,7736776.00000000
1758830400000,2025-09-25T20:00:00Z,7692230.40000000
1758834000000,2025-09-25T21:00:00Z,7690429.90000000
1758837600000,2025-09-25T22:00:00Z,7661583.80000000
1758841200000,2025-09-25T23:00:00Z,7658805.00000000
1758844800000,2025-09-26T00:00:00Z,7641886.90000000
1758848400000,2025-09-26T01:00:00Z,7672098.00000000
1758852000000,2025-09-26T02:00:00Z,7625817.20000000
1758855600000,2025-09-26T03:00:00Z,7615911.00000000
1758859200000,2025-09-26T04:00:00Z,7611612.40000000
1758862800000,2025-09-26T05:00:00Z,7586229.40000000
1758866400000,2025-09-26T06:00:00Z,7600053.50000000
1758870000000,2025-09-26T07:00:00Z,7616845.60000000
1758873600000,2025-09-26T08:00:00Z,7625739.40000000
1758877200000,2025-09-26T09:00:00Z,7656183.00000000
1758880800000,2025-09-26T10:00:00Z,7654221.80000000
1758884400000,2025-09-26T11:00:00Z,7664512.80000000
1758888000000,2025-09-26T12:00:00Z,7631061.40000000
1758891600000,2025-09-26T13:00:00Z,7576022.80000000
1758895200000,2025-09-26T14:00:00Z,7634586.80000000
1758898800000,2025-09-26T15:00:00Z,7635985.80000000
1758902400000,2025-09-26T16:00:00Z,7655240.60000000
1758906000000,2025-09-26T17:00:00Z,7645033.60000000
1758909600000,2025-09-26T18:00:00Z,7693793.50000000
1758913200000,2025-09-26T19:00:00Z,7694970.00000000
1758916800000,2025-09-26T20:00:00Z,7697826.60000000
1758920400000,2025-09-26T21:00:00Z,7704586.20000000
1758924000000,2025-09-26T22:00:00Z,7706256.70000000
1758927600000,2025-09-26T23:00:00Z,7702464.00000000
1758931200000,2025-09-27T00:00:00Z,7709304.00000000
1758934800000,2025-09-27T01:00:00Z,7697980.20000000
1758938400000,2025-09-27T02:00:00Z,7700795.20000000
1758942000000,2025-09-27T03:00:00Z,7696226.40000000
1758945600000,2025-09-27T04:00:00Z,7711411.00000000
1758949200000,2025-09-27T05:00:00Z,7710600.80000000
1758952800000,2025-09-27T06:00:00Z,7722973.20000000
1758956400000,2025-09-27T07:00:00Z,7723094.00000000
1758960000000,2025-09-27T08:00:00Z,7721016.90000000
1758963600000,2025-09-27T09:00:00Z,7732707.80000000
1758967200000,2025-09-27T10:00:00Z,7732409.00000000
1758970800000,2025-09-27T11:00:00Z,7779164.50000000
1758974400000,2025-09-27T12:00:00Z,7791790.00000000
1758978000000,2025-09-27T13:00:00Z,7827404.40000000
1758981600000,2025-09-27T14:00:00Z,7816275.00000000
1758985200000,2025-09-27T15:00:00Z,7816922.60000000
1758988800000,2025-09-27T16:00:00Z,7835018.40000000
1758992400000,2025-09-27T17:00:00Z,7862597.20000000
1758996000000,2025-09-27T18:00:00Z,7895911.40000000
1758999600000,2025-09-27T19:00:00Z,7924967.40000000
1759003200000,2025-09-27T20:00:00Z,7932262.20000000
1759006800000,2025-09-27T21:00:00Z,7933084.00000000
1759010400000,2025-09-27T22:00:00Z,7909608.80000000
1759014000000,2025-09-27T23:00:00Z,7897113.40000000
1759017600000,2025-09-28T00:00:00Z,7911063.40000000
1759021200000,2025-09-28T01:00:00Z,7922816.20000000
1759024800000,2025-09-28T02:00:00Z,7930005.00000000
1759028400000,2025-09-28T03:00:00Z,7931513.20000000
1759032000000,2025-09-28T04:00:00Z,7927136.00000000
1759035600000,2025-09-28T05:00:00Z,7929136.30000000
1759039200000,2025-09-28T06:00:00Z,7940210.80000000
1759042800000,2025-09-28T07:00:00Z,7973178.60000000
1759046400000,2025-09-28T08:00:00Z,7968581.50000000
1759050000000,2025-09-28T09:00:00Z,7971446.20000000
1759053600000,2025-09-28T10:00:00Z,7976783.80000000
1759057200000,2025-09-28T11:00:00Z,7976129.00000000
1759060800000,2025-09-28T12:00:00Z,7959438.50000000
1759064400000,2025-09-28T13:00:00Z,7958983.20000000
1759068000000,2025-09-28T14:00:00Z,7990580.40000000
1759071600000,2025-09-28T15:00:00Z,7988036.70000000
1759075200000,2025-09-28T16:00:00Z,7984140.60000000
1759078800000,2025-09-28T17:00:00Z,7978789.20000000
1759082400000,2025-09-28T18:00:00Z,7997728.00000000
1759086000000,2025-09-28T19:00:00Z,7996942.00000000
1759089600000,2025-09-28T20:00:00Z,7999203.00000000
1759093200000,2025-09-28T21:00:00Z,7995936.80000000
1759096800000,2025-09-28T22:00:00Z,7946256.20000000
1759100400000,2025-09-28T23:00:00Z,7991595.00000000
1759104000000,2025-09-29T00:00:00Z,7985168.00000000
1759107600000,2025-09-29T01:00:00Z,7971701.80000000
1759111200000,2025-09-29T02:00:00Z,7967367.00000000
1759114800000,2025-09-29T03:00:00Z,7962761.40000000
1759118400000,2025-09-29T04:00:00Z,7967069.00000000
1759122000000,2025-09-29T05:00:00Z,7984559.40000000
1759125600000,2025-09-29T06:00:00Z,7973037.80000000
1759129200000,2025-09-29T07:00:00Z,7958458.40000000
1759132800000,2025-09-29T08:00:00Z,7969745.50000000
1759136400000,2025-09-29T09:00:00Z,7970819.40000000
1759140000000,2025-09-29T10:00:00Z,7962830.80000000
1759143600000,2025-09-29T11:00:00Z,7988683.40000000
1759147200000,2025-09-29T12:00:00Z,7995666.40000000
1759150800000,2025-09-29T13:00:00Z,8003061.00000000
1759154400000,2025-09-29T14:00:00Z,8021547.30000000
1759158000000,2025-09-29T15:00:00Z,7976758.80000000
1759161600000,2025-09-29T16:00:00Z,8018783.60000000
1759165200000,2025-09-29T17:00:00Z,8054507.40000000
1759168800000,2025-09-29T18:00:00Z,8079164.00000000
1759172400000,2025-09-29T19:00:00Z,8092348.60000000
1759176000000,2025-09-29T20:00:00Z,8135372.20000000
1759179600000,2025-09-29T21:00:00Z,8117164.30000000
1759183200000,2025-09-29T22:00:00Z,8085411.80000000
1759186800000,2025-09-29T23:00:00Z,8091789.00000000
1759190400000,2025-09-30T00:00:00Z,8055414.40000000
1759194000000,2025-09-30T01:00:00Z,8081747.50000000
1759197600000,2025-09-30T02:00:00Z,8078295.80000000
1759201200000,2025-09-30T03:00:00Z,8094469.80000000
1759204800000,2025-09-30T04:00:00Z,8095014.60000000
1759208400000,2025-09-30T05:00:00Z,8089605.40000000
1759212000000,2025-09-30T06:00:00Z,8099235.80000000
1759215600000,2025-09-30T07:00:00Z,8112698.60000000
1759219200000,2025-09-30T08:00:00Z,8102541.80000000
1759222800000,2025-09-30T09:00:00Z,8118019.20000000
1759226400000,2025-09-30T10:00:00Z,8106562.20000000
1759230000000,2025-09-30T11:00:00Z,8108904.50000000
1759233600000,2025-09-30T12:00:00Z,8123525.80000000
1759237200000,2025-09-30T13:00:00Z,8129950.00000000
1759240800000,2025-09-30T14:00:00Z,8177546.40000000
1759244400000,2025-09-30T15:00:00Z,8215851.60000000
1759248000000,2025-09-30T16:00:00Z,8190692.80000000
1759251600000,2025-09-30T17:00:00Z,8284439.60000000
1759255200000,2025-09-30T18:00:00Z,8281179.00000000
1759258800000,2025-09-30T19:00:00Z,8357749.30000000
1759262400000,2025-09-30T20:00:00Z,8335626.30000000
1759266000000,2025-09-30T21:00:00Z,8296798.00000000
1759269600000,2025-09-30T22:00:00Z,8312295.80000000
1759273200000,2025-09-30T23:00:00Z,8414882.00000000
