timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,3846211.90000000
1740103200000,2025-02-21T02:00:00Z,3841925.20000000
1740106800000,2025-02-21T03:00:00Z,3832532.70000000
1740110400000,2025-02-21T04:00:00Z,3834567.40000000
1740114000000,2025-02-21T05:00:00Z,3841502.60000000
1740117600000,2025-02-21T06:00:00Z,3838181.30000000
1740121200000,2025-02-21T07:00:00Z,3841736.30000000
1740124800000,2025-02-21T08:00:00Z,3847051.10000000
1740128400000,2025-02-21T09:00:00Z,3849194.20000000
1740132000000,2025-02-21T10:00:00Z,3890278.70000000
1740135600000,2025-02-21T11:00:00Z,3890868.20000000
1740139200000,2025-02-21T12:00:00Z,3896630.30000000
1740142800000,2025-02-21T13:00:00Z,3913894.50000000
1740146400000,2025-02-21T14:00:00Z,3948071.00000000
1740150000000,2025-02-21T15:00:00Z,3937969.70000000
1740153600000,2025-02-21T16:00:00Z,3830383.40000000
1740157200000,2025-02-21T17:00:00Z,3534476.30000000
1740160800000,2025-02-21T18:00:00Z,3364503.60000000
1740164400000,2025-02-21T19:00:00Z,3344912.40000000
1740168000000,2025-02-21T20:00:00Z,3325210.30000000
1740171600000,2025-02-21T21:00:00Z,3314297.30000000
1740175200000,2025-02-21T22:00:00Z,3291404.40000000
1740178800000,2025-02-21T23:00:00Z,3264474.70000000
1740182400000,2025-02-22T00:00:00Z,3241688.00000000
1740186000000,2025-02-22T01:00:00Z,3199703.00000000
1740189600000,2025-02-22T02:00:00Z,3166134.60000000
1740193200000,2025-02-22T03:00:00Z,3025995.80000000
1740196800000,2025-02-22T04:00:00Z,2665231.10000000
1740200400000,2025-02-22T05:00:00Z,2285510.29999999
1740204000000,2025-02-22T06:00:00Z,2248435.20000000
1740207600000,2025-02-22T07:00:00Z,2230962.40000000
1740211200000,2025-02-22T08:00:00Z,2225473.10000000
1740214800000,2025-02-22T09:00:00Z,2214874.79999999
1740218400000,2025-02-22T10:00:00Z,2217603.50000000
1740222000000,2025-02-22T11:00:00Z,2202419.60000000
1740225600000,2025-02-22T12:00:00Z,2194509.50000000
1740229200000,2025-02-22T13:00:00Z,2191383.70000000
1740232800000,2025-02-22T14:00:00Z,2181930.90000000
1740236400000,2025-02-22T15:00:00Z,2172909.50000000
1740240000000,2025-02-22T16:00:00Z,2168706.70000000
1740243600000,2025-02-22T17:00:00Z,2145049.10000000
1740247200000,2025-02-22T18:00:00Z,2149615.00000000
1740250800000,2025-02-22T19:00:00Z,2145698.20000000
1740254400000,2025-02-22T20:00:00Z,2150255.50000000
1740258000000,2025-02-22T21:00:00Z,2144249.10000000
1740261600000,2025-02-22T22:00:00Z,2139898.20000000
1740265200000,2025-02-22T23:00:00Z,2137978.40000000
1740268800000,2025-02-23T00:00:00Z,2121506.70000000
1740272400000,2025-02-23T01:00:00Z,2122957.60000000
1740276000000,2025-02-23T02:00:00Z,2129765.60000000
1740279600000,2025-02-23T03:00:00Z,2128370.20000000
1740283200000,2025-02-23T04:00:00Z,2125862.70000000
1740286800000,2025-02-23T05:00:00Z,2121074.90000000
1740290400000,2025-02-23T06:00:00Z,2114613.00000000
1740294000000,2025-02-23T07:00:00Z,2119857.70000000
1740297600000,2025-02-23T08:00:00Z,2154056.90000000
1740301200000,2025-02-23T09:00:00Z,2186688.29999999
1740304800000,2025-02-23T10:00:00Z,2215247.29999999
1740308400000,2025-02-23T11:00:00Z,2241856.00000000
1740312000000,2025-02-23T12:00:00Z,2288447.20000000
1740315600000,2025-02-23T13:00:00Z,2326306.50000000
1740319200000,2025-02-23T14:00:00Z,2353539.00000000
1740322800000,2025-02-23T15:00:00Z,2350994.90000000
1740326400000,2025-02-23T16:00:00Z,2338951.40000000
1740330000000,2025-02-23T17:00:00Z,2322997.50000000
1740333600000,2025-02-23T18:00:00Z,2315864.40000000
1740337200000,2025-02-23T19:00:00Z,2311745.79999999
1740340800000,2025-02-23T20:00:00Z,2310258.00000000
1740344400000,2025-02-23T21:00:00Z,2313589.79999999
1740348000000,2025-02-23T22:00:00Z,2303691.60000000
1740351600000,2025-02-23T23:00:00Z,2302676.40000000
1740355200000,2025-02-24T00:00:00Z,2290034.20000000
1740358800000,2025-02-24T01:00:00Z,2292013.20000000
1740362400000,2025-02-24T02:00:00Z,2282996.79999999
1740366000000,2025-02-24T03:00:00Z,2278396.70000000
1740369600000,2025-02-24T04:00:00Z,2280025.79999999
1740373200000,2025-02-24T05:00:00Z,2307167.29999999
1740376800000,2025-02-24T06:00:00Z,2296638.29999999
1740380400000,2025-02-24T07:00:00Z,2304617.60000000
1740384000000,2025-02-24T08:00:00Z,2304548.70000000
1740387600000,2025-02-24T09:00:00Z,2306509.79999999
1740391200000,2025-02-24T10:00:00Z,2308939.79999999
1740394800000,2025-02-24T11:00:00Z,2299000.50000000
1740398400000,2025-02-24T12:00:00Z,2306625.90000000
1740402000000,2025-02-24T13:00:00Z,2287664.10000000
1740405600000,2025-02-24T14:00:00Z,2307097.50000000
1740409200000,2025-02-24T15:00:00Z,2304675.20000000
1740412800000,2025-02-24T16:00:00Z,2271231.70000000
1740416400000,2025-02-24T17:00:00Z,2255202.20000000
1740420000000,2025-02-24T18:00:00Z,2264972.90000000
1740423600000,2025-02-24T19:00:00Z,2261497.79999999
1740427200000,2025-02-24T20:00:00Z,2266946.90000000
1740430800000,2025-02-24T21:00:00Z,2270176.00000000
1740434400000,2025-02-24T22:00:00Z,2265732.60000000
1740438000000,2025-02-24T23:00:00Z,2263939.40000000
1740441600000,2025-02-25T00:00:00Z,2239021.20000000
1740445200000,2025-02-25T01:00:00Z,2221258.29999999
1740448800000,2025-02-25T02:00:00Z,2240626.50000000
1740452400000,2025-02-25T03:00:00Z,2250395.60000000
1740456000000,2025-02-25T04:00:00Z,2254588.00000000
1740459600000,2025-02-25T05:00:00Z,2248887.79999999
1740463200000,2025-02-25T06:00:00Z,2245878.70000000
1740466800000,2025-02-25T07:00:00Z,2261769.29999999
1740470400000,2025-02-25T08:00:00Z,2358698.20000000
1740474000000,2025-02-25T09:00:00Z,2355580.40000000
1740477600000,2025-02-25T10:00:00Z,2374957.50000000
1740481200000,2025-02-25T11:00:00Z,2381099.70000000
1740484800000,2025-02-25T12:00:00Z,2382388.50000000
1740488400000,2025-02-25T13:00:00Z,2351437.29999999
1740492000000,2025-02-25T14:00:00Z,2352674.40000000
1740495600000,2025-02-25T15:00:00Z,2343136.90000000
1740499200000,2025-02-25T16:00:00Z,2391562.40000000
1740502800000,2025-02-25T17:00:00Z,2374159.50000000
1740506400000,2025-02-25T18:00:00Z,2352280.29999999
1740510000000,2025-02-25T19:00:00Z,2854380.30000000
1740513600000,2025-02-25T20:00:00Z,2740409.20000000
1740517200000,2025-02-25T21:00:00Z,2669660.60000000
1740520800000,2025-02-25T22:00:00Z,2649201.00000000
1740524400000,2025-02-25T23:00:00Z,2555945.20000000
1740528000000,2025-02-26T00:00:00Z,2535078.79999999
1740531600000,2025-02-26T01:00:00Z,2540048.90000000
1740535200000,2025-02-26T02:00:00Z,2506021.70000000
1740538800000,2025-02-26T03:00:00Z,2500302.40000000
1740542400000,2025-02-26T04:00:00Z,2452521.70000000
1740546000000,2025-02-26T05:00:00Z,2425142.40000000
1740549600000,2025-02-26T06:00:00Z,2385077.60000000
1740553200000,2025-02-26T07:00:00Z,2386964.70000000
1740556800000,2025-02-26T08:00:00Z,2370660.79999999
1740560400000,2025-02-26T09:00:00Z,2368954.00000000
1740564000000,2025-02-26T10:00:00Z,2382722.00000000
1740567600000,2025-02-26T11:00:00Z,2383272.29999999
1740571200000,2025-02-26T12:00:00Z,2381942.70000000
1740574800000,2025-02-26T13:00:00Z,2379537.90000000
1740578400000,2025-02-26T14:00:00Z,2372116.29999999
1740582000000,2025-02-26T15:00:00Z,2395736.90000000
1740585600000,2025-02-26T16:00:00Z,2450957.50000000
1740589200000,2025-02-26T17:00:00Z,2464458.10000000
1740592800000,2025-02-26T18:00:00Z,2394287.40000000
1740596400000,2025-02-26T19:00:00Z,2456542.20000000
1740600000000,2025-02-26T20:00:00Z,2463988.50000000
1740603600000,2025-02-26T21:00:00Z,2434315.29999999
1740607200000,2025-02-26T22:00:00Z,2413276.50000000
1740610800000,2025-02-26T23:00:00Z,2395512.20000000
1740614400000,2025-02-27T00:00:00Z,2394797.50000000
1740618000000,2025-02-27T01:00:00Z,2417513.10000000
1740621600000,2025-02-27T02:00:00Z,2417472.40000000
1740625200000,2025-02-27T03:00:00Z,2409537.40000000
1740628800000,2025-02-27T04:00:00Z,2399439.40000000
1740632400000,2025-02-27T05:00:00Z,2404307.40000000
1740636000000,2025-02-27T06:00:00Z,2401232.79999999
1740639600000,2025-02-27T07:00:00Z,2410946.40000000
1740643200000,2025-02-27T08:00:00Z,2382803.29999999
1740646800000,2025-02-27T09:00:00Z,2434995.00000000
1740650400000,2025-02-27T10:00:00Z,2397693.20000000
1740654000000,2025-02-27T11:00:00Z,2410650.20000000
1740657600000,2025-02-27T12:00:00Z,2391264.40000000
1740661200000,2025-02-27T13:00:00Z,2387669.00000000
1740664800000,2025-02-27T14:00:00Z,2383376.10000000
1740668400000,2025-02-27T15:00:00Z,2338931.90000000
1740672000000,2025-02-27T16:00:00Z,2339485.00000000
1740675600000,2025-02-27T17:00:00Z,2319315.40000000
1740679200000,2025-02-27T18:00:00Z,2315711.00000000
1740682800000,2025-02-27T19:00:00Z,2324431.40000000
1740686400000,2025-02-27T20:00:00Z,2321943.70000000
1740690000000,2025-02-27T21:00:00Z,2334395.40000000
1740693600000,2025-02-27T22:00:00Z,2340522.50000000
1740697200000,2025-02-27T23:00:00Z,2335560.29999999
1740700800000,2025-02-28T00:00:00Z,2360955.90000000
1740704400000,2025-02-28T01:00:00Z,2349616.00000000
1740708000000,2025-02-28T02:00:00Z,2366148.10000000
1740711600000,2025-02-28T03:00:00Z,2386896.90000000
1740715200000,2025-02-28T04:00:00Z,2373204.40000000
1740718800000,2025-02-28T05:00:00Z,2371045.29999999
1740722400000,2025-02-28T06:00:00Z,2369398.00000000
1740726000000,2025-02-28T07:00:00Z,2307734.40000000
1740729600000,2025-02-28T08:00:00Z,2328252.70000000
1740733200000,2025-02-28T09:00:00Z,2315794.90000000
1740736800000,2025-02-28T10:00:00Z,2354246.50000000
1740740400000,2025-02-28T11:00:00Z,2367280.40000000
1740744000000,2025-02-28T12:00:00Z,2374592.60000000
1740747600000,2025-02-28T13:00:00Z,2350667.70000000
1740751200000,2025-02-28T14:00:00Z,2376506.70000000
1740754800000,2025-02-28T15:00:00Z,2474358.79999999
1740758400000,2025-02-28T16:00:00Z,2486170.40000000
1740762000000,2025-02-28T17:00:00Z,2454352.29999999
1740765600000,2025-02-28T18:00:00Z,2462380.90000000
1740769200000,2025-02-28T19:00:00Z,2493039.29999999
1740772800000,2025-02-28T20:00:00Z,2495145.40000000
1740776400000,2025-02-28T21:00:00Z,2514184.79999999
1740780000000,2025-02-28T22:00:00Z,2493858.79999999
1740783600000,2025-02-28T23:00:00Z,2476466.50000000
