timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,6558891.40000000
1753063200000,2025-07-21T02:00:00Z,6453364.80000000
1753066800000,2025-07-21T03:00:00Z,6442447.60000000
1753070400000,2025-07-21T04:00:00Z,6467486.60000000
1753074000000,2025-07-21T05:00:00Z,6478972.50000000
1753077600000,2025-07-21T06:00:00Z,6494350.10000000
1753081200000,2025-07-21T07:00:00Z,6457076.60000000
1753084800000,2025-07-21T08:00:00Z,6752495.40000000
1753088400000,2025-07-21T09:00:00Z,6850672.20000000
1753092000000,2025-07-21T10:00:00Z,6823538.80000000
1753095600000,2025-07-21T11:00:00Z,6844153.70000000
1753099200000,2025-07-21T12:00:00Z,6834314.10000000
1753102800000,2025-07-21T13:00:00Z,6826130.20000000
1753106400000,2025-07-21T14:00:00Z,6945352.40000000
1753110000000,2025-07-21T15:00:00Z,6818655.30000000
1753113600000,2025-07-21T16:00:00Z,6798466.40000000
1753117200000,2025-07-21T17:00:00Z,6826160.30000000
1753120800000,2025-07-21T18:00:00Z,6823442.60000000
1753124400000,2025-07-21T19:00:00Z,6835418.00000000
1753128000000,2025-07-21T20:00:00Z,6831817.20000000
1753131600000,2025-07-21T21:00:00Z,6836711.20000000
1753135200000,2025-07-21T22:00:00Z,6830863.20000000
1753138800000,2025-07-21T23:00:00Z,6820553.40000000
1753142400000,2025-07-22T00:00:00Z,6835039.40000000
1753146000000,2025-07-22T01:00:00Z,7024351.20000000
1753149600000,2025-07-22T02:00:00Z,6942026.60000000
1753153200000,2025-07-22T03:00:00Z,7019746.20000000
1753156800000,2025-07-22T04:00:00Z,7051307.80000000
1753160400000,2025-07-22T05:00:00Z,6975947.90000000
1753164000000,2025-07-22T06:00:00Z,6980015.70000000
1753167600000,2025-07-22T07:00:00Z,6989746.40000000
1753171200000,2025-07-22T08:00:00Z,7023544.80000000
1753174800000,2025-07-22T09:00:00Z,6932663.60000000
1753178400000,2025-07-22T10:00:00Z,7027723.00000000
1753182000000,2025-07-22T11:00:00Z,6998868.20000000
1753185600000,2025-07-22T12:00:00Z,7046289.00000000
1753189200000,2025-07-22T13:00:00Z,7021126.50000000
1753192800000,2025-07-22T14:00:00Z,7009693.40000000
1753196400000,2025-07-22T15:00:00Z,7051097.20000000
1753200000000,2025-07-22T16:00:00Z,7033510.50000000
1753203600000,2025-07-22T17:00:00Z,6976013.50000000
1753207200000,2025-07-22T18:00:00Z,6934313.40000000
1753210800000,2025-07-22T19:00:00Z,6999608.80000000
1753214400000,2025-07-22T20:00:00Z,6991072.40000000
1753218000000,2025-07-22T21:00:00Z,6988226.40000000
1753221600000,2025-07-22T22:00:00Z,6980717.40000000
1753225200000,2025-07-22T23:00:00Z,7026481.60000000
1753228800000,2025-07-23T00:00:00Z,6998494.80000000
1753232400000,2025-07-23T01:00:00Z,6985333.00000000
1753236000000,2025-07-23T02:00:00Z,6956711.30000000
1753239600000,2025-07-23T03:00:00Z,6998091.20000000
1753243200000,2025-07-23T04:00:00Z,6967189.80000000
1753246800000,2025-07-23T05:00:00Z,6989303.80000000
1753250400000,2025-07-23T06:00:00Z,6961626.40000000
1753254000000,2025-07-23T07:00:00Z,7080961.60000000
1753257600000,2025-07-23T08:00:00Z,7064618.00000000
1753261200000,2025-07-23T09:00:00Z,7145336.20000000
1753264800000,2025-07-23T10:00:00Z,7276957.80000000
1753268400000,2025-07-23T11:00:00Z,7315795.40000000
1753272000000,2025-07-23T12:00:00Z,7300510.40000000
1753275600000,2025-07-23T13:00:00Z,7293374.80000000
1753279200000,2025-07-23T14:00:00Z,7195760.10000000
1753282800000,2025-07-23T15:00:00Z,7233612.90000000
1753286400000,2025-07-23T16:00:00Z,7271873.60000000
1753290000000,2025-07-23T17:00:00Z,7278276.40000000
1753293600000,2025-07-23T18:00:00Z,7195089.10000000
1753297200000,2025-07-23T19:00:00Z,7198145.60000000
1753300800000,2025-07-23T20:00:00Z,7175844.80000000
1753304400000,2025-07-23T21:00:00Z,7135162.60000000
1753308000000,2025-07-23T22:00:00Z,7114111.70000000
1753311600000,2025-07-23T23:00:00Z,7079685.20000000
1753315200000,2025-07-24T00:00:00Z,7025795.80000000
1753318800000,2025-07-24T01:00:00Z,6947156.40000000
1753322400000,2025-07-24T02:00:00Z,6938795.30000000
1753326000000,2025-07-24T03:00:00Z,6939701.40000000
1753329600000,2025-07-24T04:00:00Z,6921505.40000000
1753333200000,2025-07-24T05:00:00Z,6911692.60000000
1753336800000,2025-07-24T06:00:00Z,6907987.90000000
1753340400000,2025-07-24T07:00:00Z,6915456.10000000
1753344000000,2025-07-24T08:00:00Z,6869791.80000000
1753347600000,2025-07-24T09:00:00Z,6894889.70000000
1753351200000,2025-07-24T10:00:00Z,6898307.30000000
1753354800000,2025-07-24T11:00:00Z,6935223.40000000
1753358400000,2025-07-24T12:00:00Z,6966660.40000000
1753362000000,2025-07-24T13:00:00Z,6891212.60000000
1753365600000,2025-07-24T14:00:00Z,6934939.90000000
1753369200000,2025-07-24T15:00:00Z,6981199.50000000
1753372800000,2025-07-24T16:00:00Z,6951166.60000000
1753376400000,2025-07-24T17:00:00Z,6871202.70000000
1753380000000,2025-07-24T18:00:00Z,6905832.80000000
1753383600000,2025-07-24T19:00:00Z,6914724.20000000
1753387200000,2025-07-24T20:00:00Z,6906325.00000000
1753390800000,2025-07-24T21:00:00Z,6925693.80000000
1753394400000,2025-07-24T22:00:00Z,6931106.50000000
1753398000000,2025-07-24T23:00:00Z,6936710.20000000
1753401600000,2025-07-25T00:00:00Z,6922422.00000000
1753405200000,2025-07-25T01:00:00Z,6926550.30000000
1753408800000,2025-07-25T02:00:00Z,6902210.40000000
1753412400000,2025-07-25T03:00:00Z,6885100.00000000
1753416000000,2025-07-25T04:00:00Z,6912836.40000000
1753419600000,2025-07-25T05:00:00Z,6858363.40000000
1753423200000,2025-07-25T06:00:00Z,6827772.40000000
1753426800000,2025-07-25T07:00:00Z,6781814.70000000
1753430400000,2025-07-25T08:00:00Z,6850947.00000000
1753434000000,2025-07-25T09:00:00Z,6796249.80000000
1753437600000,2025-07-25T10:00:00Z,6776347.40000000
1753441200000,2025-07-25T11:00:00Z,6781205.00000000
1753444800000,2025-07-25T12:00:00Z,6758893.80000000
1753448400000,2025-07-25T13:00:00Z,6737404.60000000
1753452000000,2025-07-25T14:00:00Z,6772001.10000000
1753455600000,2025-07-25T15:00:00Z,6783139.00000000
1753459200000,2025-07-25T16:00:00Z,6761833.60000000
1753462800000,2025-07-25T17:00:00Z,6818919.10000000
1753466400000,2025-07-25T18:00:00Z,6757948.90000000
1753470000000,2025-07-25T19:00:00Z,6752112.30000000
1753473600000,2025-07-25T20:00:00Z,6765718.00000000
1753477200000,2025-07-25T21:00:00Z,6730392.90000000
1753480800000,2025-07-25T22:00:00Z,6688970.80000000
1753484400000,2025-07-25T23:00:00Z,6670703.10000000
1753488000000,2025-07-26T00:00:00Z,6675947.00000000
1753491600000,2025-07-26T01:00:00Z,6707597.10000000
1753495200000,2025-07-26T02:00:00Z,6692332.60000000
1753498800000,2025-07-26T03:00:00Z,6708317.40000000
1753502400000,2025-07-26T04:00:00Z,6698607.20000000
1753506000000,2025-07-26T05:00:00Z,6665787.60000000
1753509600000,2025-07-26T06:00:00Z,6687968.60000000
1753513200000,2025-07-26T07:00:00Z,6679075.00000000
1753516800000,2025-07-26T08:00:00Z,6679641.70000000
1753520400000,2025-07-26T09:00:00Z,6700963.70000000
1753524000000,2025-07-26T10:00:00Z,6702406.60000000
1753527600000,2025-07-26T11:00:00Z,6732360.80000000
1753531200000,2025-07-26T12:00:00Z,6770061.60000000
1753534800000,2025-07-26T13:00:00Z,6791361.60000000
1753538400000,2025-07-26T14:00:00Z,6803795.80000000
1753542000000,2025-07-26T15:00:00Z,6864897.80000000
1753545600000,2025-07-26T16:00:00Z,6817715.00000000
1753549200000,2025-07-26T17:00:00Z,6876738.20000000
1753552800000,2025-07-26T18:00:00Z,6857415.20000000
1753556400000,2025-07-26T19:00:00Z,6876755.40000000
1753560000000,2025-07-26T20:00:00Z,6879182.60000000
1753563600000,2025-07-26T21:00:00Z,6856752.80000000
1753567200000,2025-07-26T22:00:00Z,6856629.00000000
1753570800000,2025-07-26T23:00:00Z,6833674.60000000
1753574400000,2025-07-27T00:00:00Z,6815367.00000000
1753578000000,2025-07-27T01:00:00Z,6856493.30000000
1753581600000,2025-07-27T02:00:00Z,6906070.00000000
1753585200000,2025-07-27T03:00:00Z,6843230.50000000
1753588800000,2025-07-27T04:00:00Z,6834763.40000000
1753592400000,2025-07-27T05:00:00Z,6819487.60000000
1753596000000,2025-07-27T06:00:00Z,6813772.80000000
1753599600000,2025-07-27T07:00:00Z,6798109.60000000
1753603200000,2025-07-27T08:00:00Z,6784055.20000000
1753606800000,2025-07-27T09:00:00Z,6769893.20000000
1753610400000,2025-07-27T10:00:00Z,6809480.20000000
1753614000000,2025-07-27T11:00:00Z,6884406.40000000
1753617600000,2025-07-27T12:00:00Z,6938631.60000000
1753621200000,2025-07-27T13:00:00Z,6949557.20000000
1753624800000,2025-07-27T14:00:00Z,6933162.00000000
1753628400000,2025-07-27T15:00:00Z,6916096.70000000
1753632000000,2025-07-27T16:00:00Z,6910476.80000000
1753635600000,2025-07-27T17:00:00Z,6969718.30000000
1753639200000,2025-07-27T18:00:00Z,6971175.80000000
1753642800000,2025-07-27T19:00:00Z,6976134.80000000
1753646400000,2025-07-27T20:00:00Z,6961174.00000000
1753650000000,2025-07-27T21:00:00Z,6955613.40000000
1753653600000,2025-07-27T22:00:00Z,6957444.80000000
1753657200000,2025-07-27T23:00:00Z,7001038.60000000
1753660800000,2025-07-28T00:00:00Z,7003871.80000000
1753664400000,2025-07-28T01:00:00Z,6999932.80000000
1753668000000,2025-07-28T02:00:00Z,6995194.60000000
1753671600000,2025-07-28T03:00:00Z,7011528.70000000
1753675200000,2025-07-28T04:00:00Z,7020804.40000000
1753678800000,2025-07-28T05:00:00Z,7036112.60000000
1753682400000,2025-07-28T06:00:00Z,7022542.80000000
1753686000000,2025-07-28T07:00:00Z,6991182.60000000
1753689600000,2025-07-28T08:00:00Z,7007427.70000000
1753693200000,2025-07-28T09:00:00Z,7001116.50000000
1753696800000,2025-07-28T10:00:00Z,7029050.80000000
1753700400000,2025-07-28T11:00:00Z,7088702.10000000
1753704000000,2025-07-28T12:00:00Z,7080836.40000000
1753707600000,2025-07-28T13:00:00Z,7076432.20000000
1753711200000,2025-07-28T14:00:00Z,7045930.40000000
1753714800000,2025-07-28T15:00:00Z,7036952.00000000
1753718400000,2025-07-28T16:00:00Z,7009296.00000000
1753722000000,2025-07-28T17:00:00Z,7007351.80000000
1753725600000,2025-07-28T18:00:00Z,6982391.40000000
1753729200000,2025-07-28T19:00:00Z,6985371.40000000
1753732800000,2025-07-28T20:00:00Z,6956676.80000000
1753736400000,2025-07-28T21:00:00Z,6949774.30000000
1753740000000,2025-07-28T22:00:00Z,6908814.50000000
1753743600000,2025-07-28T23:00:00Z,6900018.40000000
1753747200000,2025-07-29T00:00:00Z,6914623.20000000
1753750800000,2025-07-29T01:00:00Z,7005552.80000000
1753754400000,2025-07-29T02:00:00Z,7008346.50000000
1753758000000,2025-07-29T03:00:00Z,6884468.40000000
1753761600000,2025-07-29T04:00:00Z,6877583.50000000
1753765200000,2025-07-29T05:00:00Z,6860800.00000000
1753768800000,2025-07-29T06:00:00Z,6840556.20000000
1753772400000,2025-07-29T07:00:00Z,6866384.30000000
1753776000000,2025-07-29T08:00:00Z,6901905.60000000
1753779600000,2025-07-29T09:00:00Z,6922101.20000000
1753783200000,2025-07-29T10:00:00Z,6931218.00000000
1753786800000,2025-07-29T11:00:00Z,6872943.00000000
1753790400000,2025-07-29T12:00:00Z,6883152.40000000
1753794000000,2025-07-29T13:00:00Z,6917185.90000000
1753797600000,2025-07-29T14:00:00Z,6918248.40000000
1753801200000,2025-07-29T15:00:00Z,6892568.80000000
1753804800000,2025-07-29T16:00:00Z,6892260.70000000
1753808400000,2025-07-29T17:00:00Z,6887809.60000000
1753812000000,2025-07-29T18:00:00Z,6880392.00000000
1753815600000,2025-07-29T19:00:00Z,6884464.60000000
1753819200000,2025-07-29T20:00:00Z,6809996.30000000
1753822800000,2025-07-29T21:00:00Z,6779082.80000000
1753826400000,2025-07-29T22:00:00Z,6800317.00000000
1753830000000,2025-07-29T23:00:00Z,6866696.80000000
1753833600000,2025-07-30T00:00:00Z,6864867.60000000
1753837200000,2025-07-30T01:00:00Z,6844877.00000000
1753840800000,2025-07-30T02:00:00Z,6833051.80000000
1753844400000,2025-07-30T03:00:00Z,6824782.60000000
1753848000000,2025-07-30T04:00:00Z,6839148.60000000
1753851600000,2025-07-30T05:00:00Z,6836889.80000000
1753855200000,2025-07-30T06:00:00Z,6819890.60000000
1753858800000,2025-07-30T07:00:00Z,6799774.60000000
1753862400000,2025-07-30T08:00:00Z,6794316.00000000
1753866000000,2025-07-30T09:00:00Z,6828997.20000000
1753869600000,2025-07-30T10:00:00Z,6802536.00000000
1753873200000,2025-07-30T11:00:00Z,6791240.20000000
1753876800000,2025-07-30T12:00:00Z,6654204.30000000
1753880400000,2025-07-30T13:00:00Z,6642373.20000000
1753884000000,2025-07-30T14:00:00Z,6643234.80000000
1753887600000,2025-07-30T15:00:00Z,6722670.60000000
1753891200000,2025-07-30T16:00:00Z,6773199.50000000
1753894800000,2025-07-30T17:00:00Z,6695666.80000000
1753898400000,2025-07-30T18:00:00Z,6663984.60000000
1753902000000,2025-07-30T19:00:00Z,7054875.90000000
1753905600000,2025-07-30T20:00:00Z,6985863.70000000
1753909200000,2025-07-30T21:00:00Z,6934539.40000000
1753912800000,2025-07-30T22:00:00Z,6908027.90000000
1753916400000,2025-07-30T23:00:00Z,6899803.90000000
1753920000000,2025-07-31T00:00:00Z,6823395.00000000
1753923600000,2025-07-31T01:00:00Z,6890074.00000000
1753927200000,2025-07-31T02:00:00Z,6879094.60000000
1753930800000,2025-07-31T03:00:00Z,6870630.50000000
1753934400000,2025-07-31T04:00:00Z,6870870.50000000
1753938000000,2025-07-31T05:00:00Z,6880577.40000000
1753941600000,2025-07-31T06:00:00Z,6894953.20000000
1753945200000,2025-07-31T07:00:00Z,6884299.60000000
1753948800000,2025-07-31T08:00:00Z,6895762.50000000
1753952400000,2025-07-31T09:00:00Z,6905716.80000000
1753956000000,2025-07-31T10:00:00Z,6897474.00000000
1753959600000,2025-07-31T11:00:00Z,6909276.40000000
1753963200000,2025-07-31T12:00:00Z,6884757.20000000
1753966800000,2025-07-31T13:00:00Z,6880889.80000000
1753970400000,2025-07-31T14:00:00Z,6966555.20000000
1753974000000,2025-07-31T15:00:00Z,6984569.90000000
1753977600000,2025-07-31T16:00:00Z,7020403.80000000
1753981200000,2025-07-31T17:00:00Z,6955877.20000000
1753984800000,2025-07-31T18:00:00Z,6902410.00000000
1753988400000,2025-07-31T19:00:00Z,6866778.40000000
1753992000000,2025-07-31T20:00:00Z,6899866.60000000
1753995600000,2025-07-31T21:00:00Z,6970352.40000000
1753999200000,2025-07-31T22:00:00Z,6894786.00000000
1754002800000,2025-07-31T23:00:00Z,6957171.20000000
