timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725202200000,2024-09-01T14:50:00Z,0.013472,0.013472,0.013412,0.013441,5040680,67733.81259,0.013472,0.013476,0.013413,0.013441,0.013484,0.013484,0.013421,0.01344,-0.0007809,0,-0.00065073,0,9.999999999992654e-07,7.440476190470724e-05
1725202500000,2024-09-01T14:55:00Z,0.013441,0.013448,0.013418,0.01343,3855870,51793.70324,0.013441,0.013448,0.013424,0.013431,0.01344,0.013456,0.013431,0.01344,0,-0.00057693,-0.00086846,-0.00057693,-1.0000000000001327e-05,-0.0007440476190477178
1725202800000,2024-09-01T15:00:00Z,0.01343,0.013449,0.013389,0.013433,10075660,135169.71087,0.013431,0.013449,0.01339,0.013437,0.01344,0.013458,0.0134,0.013442,-0.00057693,-0.00011909,-0.00023127,-0.00023127,-9.000000000000327e-06,-0.0006695432227347363
1725203100000,2024-09-01T15:05:00Z,0.013433,0.013488,0.013426,0.013484,4821030,64921.97741,0.013437,0.013492,0.013431,0.013485,0.013442,0.013498,0.013434,0.013491,-0.00023127,0,-0.00018162,-0.00018162,-7.000000000000062e-06,-0.0005188644281372813
1725203400000,2024-09-01T15:10:00Z,0.013484,0.013506,0.013471,0.01348,4884300,65862.32285,0.013485,0.013511,0.013476,0.013481,0.013491,0.013519,0.013482,0.013493,-0.00018162,-0.00083,-0.00088396,-0.00088396,-1.2999999999999123e-05,-0.0009634625361297801
1725203700000,2024-09-01T15:15:00Z,0.01348,0.013505,0.013451,0.013456,1193960,16094.49523,0.013481,0.013505,0.013451,0.013456,0.013493,0.013518,0.013461,0.013467,-0.00088396,-0.0005158,-0.00104466,-0.0005158,-1.1000000000000593e-05,-0.00081681146506279
1725204000000,2024-09-01T15:20:00Z,0.013456,0.01347,0.013447,0.013447,2686250,36166.78337,0.013456,0.01347,0.013451,0.013456,0.013467,0.013479,0.013462,0.013467,-0.0005158,-0.00052537,-0.0006448,-0.0006448,-1.9999999999999185e-05,-0.0014851117546594776
1725204300000,2024-09-01T15:25:00Z,0.013447,0.013476,0.013425,0.013425,5746730,77337.65341,0.013456,0.013476,0.013429,0.013432,0.013467,0.013488,0.01344,0.013446,-0.0006448,-0.00047272,-0.00098241,-0.00047272,-2.1000000000000185e-05,-0.0015618027666220574
1725204600000,2024-09-01T15:30:00Z,0.013425,0.013456,0.01339,0.013453,5202960,69834.61874,0.013432,0.013456,0.013393,0.013453,0.013446,0.013468,0.013408,0.013463,-0.00047272,-0.00051468,-0.00096747,-0.00051468,-9.999999999999593e-06,-0.0007427764985515556
1725204900000,2024-09-01T15:35:00Z,0.013453,0.013496,0.013451,0.013482,3158160,42554.57225,0.013453,0.013499,0.013453,0.013482,0.013463,0.013509,0.013463,0.01349,-0.00051468,-0.00060031,-0.00079549,-0.00079549,-8.000000000001062e-06,-0.0005930318754633849
1725205200000,2024-09-01T15:40:00Z,0.013482,0.013509,0.013476,0.013506,5120370,69085.69441,0.013482,0.013509,0.013478,0.013506,0.01349,0.013515,0.013484,0.013511,-0.00079549,0,-0.0004212,-0.0004212,-4.999999999999796e-06,-0.00037006883280288626
1725205500000,2024-09-01T15:45:00Z,0.013506,0.013603,0.013503,0.013579,14697130,199429.6732,0.013506,0.013594,0.013504,0.013579,0.013511,0.013607,0.01351,0.013586,-0.0004212,-0.00027325,-0.00077194,-0.00027325,-7.000000000000062e-06,-0.000515236272633598
1725205800000,2024-09-01T15:50:00Z,0.013579,0.013627,0.013565,0.013578,13580020,184609.95334,0.013579,0.013625,0.013572,0.013579,0.013586,0.013637,0.013582,0.01359,-0.00027325,-0.00062394,-0.00063102,-0.00062394,-1.1999999999999858e-05,-0.0008830022075055084
1725206100000,2024-09-01T15:55:00Z,0.013578,0.013584,0.013546,0.013573,2445900,33176.27427,0.013579,0.013584,0.013547,0.013573,0.01359,0.013595,0.01356,0.013578,-0.00062394,-0.00076764,-0.00094553,-0.00076764,-4.999999999999796e-06,-0.0003682427456178963
1725206400000,2024-09-01T16:00:00Z,0.013573,0.013624,0.013552,0.013624,7390400,100424.31419,0.013573,0.013624,0.013552,0.013624,0.013578,0.013634,0.013563,0.013631,-0.00076764,-0.00053976,-0.00082462,-0.00053976,-7.000000000000062e-06,-0.0005135353238940695
1725206700000,2024-09-01T16:05:00Z,0.013624,0.013636,0.013588,0.013612,3453930,47018.95973,0.013624,0.013637,0.013596,0.013612,0.013631,0.013648,0.013606,0.013621,-0.00053976,-0.00025989,-0.00054534,-0.00054534,-8.999999999998592e-06,-0.000660744438734204
1725207000000,2024-09-01T16:10:00Z,0.013612,0.013622,0.013597,0.013618,2964240,40333.95311,0.013612,0.013622,0.013598,0.013622,0.013621,0.013634,0.01361,0.013634,-0.00054534,-0.00032073,-0.00050308,-0.00032073,-1.600000000000039e-05,-0.0011735367463693992
1725207300000,2024-09-01T16:15:00Z,0.013618,0.01362,0.013549,0.013562,1892030,25688.88917,0.013622,0.013623,0.013553,0.013562,0.013634,0.013634,0.013564,0.013574,-0.00032073,-0.00072881,-0.00099646,-0.00072881,-1.1999999999999858e-05,-0.0008840430234271297
1725207600000,2024-09-01T16:20:00Z,0.013562,0.013564,0.013522,0.013522,6187990,83756.3436,0.013562,0.013564,0.013524,0.013525,0.013574,0.013575,0.013534,0.013537,-0.00072881,-0.00043192,-0.00113752,-0.00113752,-1.5000000000001124e-05,-0.0011080741670976674
1725207900000,2024-09-01T16:25:00Z,0.013522,0.013523,0.013485,0.013496,8102760,109452.8278,0.013525,0.013525,0.013485,0.013496,0.013537,0.013538,0.013493,0.013503,-0.00113752,-0.00031726,-0.00051669,-0.00051669,-7.000000000000062e-06,-0.0005184033177812384
1725208200000,2024-09-01T16:30:00Z,0.013496,0.013506,0.013471,0.013488,2443000,32950.79313,0.013496,0.013507,0.013478,0.01349,0.013503,0.013516,0.013484,0.0135,-0.00051669,-0.00083814,-0.00090781,-0.00090781,-1.1999999999999858e-05,-0.0008888888888888784
1725208500000,2024-09-01T16:35:00Z,0.013488,0.013518,0.013484,0.013484,1787470,24132.24568,0.01349,0.013518,0.013484,0.013484,0.0135,0.013527,0.01349,0.01349,-0.00090781,-0.00033296,-0.00049134,-0.00033296,-6.000000000000796e-06,-0.00044477390659753866
1725208800000,2024-09-01T16:40:00Z,0.013484,0.013484,0.01344,0.013461,3062420,41228.30528,0.013484,0.013484,0.01344,0.013465,0.01349,0.01349,0.01345,0.013475,-0.00033296,-0.00059514,-0.00075443,-0.00059514,-1.4000000000000123e-05,-0.001038961038961048
1725209100000,2024-09-01T16:45:00Z,0.013461,0.013462,0.01342,0.013444,6435080,86496.9856,0.013465,0.013465,0.01342,0.013444,0.013475,0.013476,0.01343,0.013456,-0.00059514,-0.00012414,-0.0008531,-0.00012414,-1.1999999999999858e-05,-0.0008917954815695496
1725209400000,2024-09-01T16:50:00Z,0.013444,0.013484,0.013435,0.013473,4596610,61858.12063,0.013444,0.013487,0.013435,0.01348,0.013456,0.013495,0.013445,0.013488,-0.00012414,0,-0.00088233,0,-1.4999999999999389e-05,-0.0011120996441280687
1725209700000,2024-09-01T16:55:00Z,0.013473,0.013485,0.013456,0.013456,1600450,21563.27128,0.01348,0.013488,0.013456,0.013456,0.013488,0.013497,0.013463,0.013463,0,-0.00063645,-0.00089621,-0.00063645,-7.000000000000062e-06,-0.0005199435489861147
1725210000000,2024-09-01T17:00:00Z,0.013456,0.013485,0.013453,0.013484,1629740,21945.25965,0.013456,0.013485,0.013453,0.013484,0.013463,0.013495,0.013461,0.013494,-0.00063645,-0.00043981,-0.00098672,-0.00098672,-1.0000000000001327e-05,-0.0007410701052320532
1725210300000,2024-09-01T17:05:00Z,0.013484,0.013508,0.013484,0.013504,1260310,17007.10287,0.013484,0.013508,0.013484,0.013504,0.013494,0.013516,0.013492,0.01351,-0.00098672,-0.00000888,-0.00067747,-0.00000888,-5.999999999999062e-06,-0.0004441154700221363
1725210600000,2024-09-01T17:10:00Z,0.013504,0.013508,0.013472,0.013478,1455480,19636.24552,0.013504,0.013508,0.013474,0.013478,0.01351,0.013515,0.013481,0.013481,-0.00000888,-0.00062374,-0.00090848,-0.00062374,-2.999999999999531e-06,-0.00022253542022101705
1725210900000,2024-09-01T17:15:00Z,0.013478,0.013484,0.013411,0.013413,1648840,22156.39117,0.013478,0.013485,0.013411,0.013413,0.013481,0.013495,0.01342,0.01342,-0.00062374,-0.00058188,-0.00064184,-0.00064184,-7.000000000000062e-06,-0.0005216095380029853
1725211200000,2024-09-01T17:20:00Z,0.013413,0.013432,0.013348,0.013367,13814880,184820.39236,0.013413,0.013428,0.013357,0.013366,0.01342,0.013439,0.013363,0.013376,-0.00064184,-0.00039958,-0.0005497,-0.00039958,-9.000000000000327e-06,-0.0006728468899521775
1725211500000,2024-09-01T17:25:00Z,0.013367,0.01339,0.013351,0.013364,5671880,75863.20082,0.013366,0.01339,0.013353,0.013363,0.013376,0.013399,0.013364,0.013371,-0.00039958,-0.00032994,-0.00096783,-0.00096783,-7.000000000000062e-06,-0.0005235210530252085
1725211800000,2024-09-01T17:30:00Z,0.013364,0.013367,0.013318,0.013325,10312150,137495.24086,0.013363,0.013367,0.01332,0.013325,0.013371,0.013377,0.01333,0.013334,-0.00096783,-0.00048696,-0.0005732,-0.00048696,-9.000000000000327e-06,-0.0006749662516874401
1725212100000,2024-09-01T17:35:00Z,0.013325,0.013373,0.013322,0.01334,6400200,85398.55027,0.013325,0.013375,0.013325,0.013344,0.013334,0.013387,0.013334,0.013357,-0.00048696,-0.0007499,-0.00091948,-0.0007499,-1.700000000000139e-05,-0.0012727408849293545
1725212400000,2024-09-01T17:40:00Z,0.01334,0.013365,0.013338,0.013363,3255950,43492.62155,0.013344,0.013365,0.01334,0.013361,0.013357,0.013375,0.013352,0.013373,-0.0007499,-0.00070402,-0.00088644,-0.00070402,-9.999999999999593e-06,-0.0007477753682793385
1725212700000,2024-09-01T17:45:00Z,0.013363,0.013363,0.013321,0.013352,6058350,80829.07992,0.013361,0.013363,0.013322,0.013352,0.013373,0.013373,0.013335,0.013363,-0.00070402,-0.00074958,-0.00085934,-0.00074958,-1.1000000000000593e-05,-0.0008231684501983531
1725213000000,2024-09-01T17:50:00Z,0.013352,0.01339,0.013348,0.013387,1119570,14972.82323,0.013352,0.013393,0.013351,0.013387,0.013363,0.013404,0.013361,0.013394,-0.00074958,-0.00036212,-0.00049563,-0.00049563,-7.000000000000062e-06,-0.0005226220695834002
1725213300000,2024-09-01T17:55:00Z,0.013387,0.013394,0.013371,0.013394,1858450,24872.20609,0.013387,0.013394,0.013371,0.013394,0.013394,0.013406,0.013382,0.013404,-0.00049563,-0.00086232,-0.00098544,-0.00086232,-9.999999999999593e-06,-0.0007460459564308857
1725213600000,2024-09-01T18:00:00Z,0.013394,0.013427,0.013387,0.013423,2343420,31416.33546,0.013394,0.013431,0.013387,0.013423,0.013404,0.013439,0.013395,0.013427,-0.00086232,-0.00043419,-0.00102611,-0.00043419,-4.000000000000531e-06,-0.0002979072019066456
1725213900000,2024-09-01T18:05:00Z,0.013423,0.013424,0.013383,0.01339,1747760,23406.02281,0.013423,0.013425,0.013384,0.013388,0.013427,0.013432,0.013392,0.013399,-0.00043419,-0.00040845,-0.00057313,-0.00057313,-8.999999999998592e-06,-0.0006716919173071568
1725214200000,2024-09-01T18:10:00Z,0.01339,0.01341,0.013372,0.013406,2640440,35354.99639,0.013388,0.01341,0.013378,0.013406,0.013399,0.013417,0.013385,0.013414,-0.00057313,0,-0.00057915,-0.00057915,-8.000000000001062e-06,-0.000596391829432016
1725214500000,2024-09-01T18:15:00Z,0.013406,0.013432,0.013396,0.013416,4105950,55074.65103,0.013406,0.01343,0.013397,0.013417,0.013414,0.013439,0.013403,0.013429,-0.00057915,-0.00036653,-0.00086726,-0.00036653,-1.2999999999999123e-05,-0.0009680542110357528
1725214800000,2024-09-01T18:20:00Z,0.013416,0.013464,0.013415,0.013452,5782690,77738.64084,0.013417,0.013464,0.013415,0.013459,0.013429,0.013469,0.013422,0.013468,-0.00036653,-0.00028083,-0.00083611,-0.00083611,-1.600000000000039e-05,-0.0011880011880012168
1725215100000,2024-09-01T18:25:00Z,0.013452,0.013578,0.013452,0.013525,26458540,358278.78005,0.013459,0.013578,0.013456,0.013535,0.013468,0.013582,0.013464,0.013543,-0.00083611,-0.00056575,-0.0006954,-0.0006954,-1.799999999999892e-05,-0.0013290999040093717
1725215400000,2024-09-01T18:30:00Z,0.013525,0.013573,0.013522,0.013525,7749100,104971.90204,0.013535,0.013577,0.013525,0.013525,0.013543,0.013586,0.013534,0.013534,-0.0006954,-0.00042241,-0.00052767,-0.00052767,-8.999999999998592e-06,-0.0006649918723214566
1725215700000,2024-09-01T18:35:00Z,0.013525,0.013526,0.013481,0.013498,6123030,82674.94441,0.013525,0.013526,0.013481,0.013503,0.013534,0.013537,0.013492,0.01351,-0.00052767,-0.00063199,-0.00101037,-0.00063199,-1.1999999999999858e-05,-0.0008882309400444011
1725216000000,2024-09-01T18:40:00Z,0.013498,0.013527,0.013493,0.013508,4499810,60782.13371,0.013503,0.013527,0.013493,0.013513,0.01351,0.013536,0.013504,0.013526,-0.00063199,-0.00011976,-0.00048214,-0.00011976,-1.8000000000000654e-05,-0.0013307703681798503
1725216300000,2024-09-01T18:45:00Z,0.013508,0.013563,0.013501,0.013541,4772710,64581.37889,0.013513,0.013564,0.013501,0.013542,0.013526,0.013574,0.013515,0.013552,-0.00011976,-0.00041196,-0.00049689,-0.00041196,-1.1000000000000593e-05,-0.0008116883116883554
1725216600000,2024-09-01T18:50:00Z,0.013541,0.013561,0.01352,0.013529,1919220,25975.55968,0.013542,0.013561,0.013522,0.01353,0.013552,0.013567,0.013529,0.013539,-0.00041196,-0.00014927,-0.00058297,-0.00014927,-1.0000000000001327e-05,-0.0007386069872221972
1725216900000,2024-09-01T18:55:00Z,0.013529,0.013535,0.013513,0.013521,2428240,32842.44104,0.01353,0.013536,0.013517,0.013522,0.013539,0.013545,0.013528,0.013532,-0.00014927,-0.00022232,-0.00049349,-0.00022232,-1.1000000000000593e-05,-0.0008128879692580988
1725217200000,2024-09-01T19:00:00Z,0.013521,0.013585,0.013521,0.013569,2256650,30586.03177,0.013522,0.013586,0.013522,0.013571,0.013532,0.013596,0.013531,0.013581,-0.00022232,0,-0.00025501,0,-1.1999999999999858e-05,-0.0008835873647006744
1725217500000,2024-09-01T19:05:00Z,0.013569,0.013625,0.013551,0.013561,7075040,96143.8535,0.013571,0.013628,0.013551,0.013562,0.013581,0.013638,0.013559,0.013573,0,-0.00046787,-0.00105614,-0.00046787,-1.1999999999999858e-05,-0.0008841081558977277
1725217800000,2024-09-01T19:10:00Z,0.013561,0.013582,0.013531,0.013532,7566970,102531.10641,0.013562,0.013583,0.013531,0.013536,0.013573,0.013594,0.013535,0.013545,-0.00046787,0,-0.00042537,-0.00042537,-1.2999999999999123e-05,-0.0009597637504613601
1725218100000,2024-09-01T19:15:00Z,0.013532,0.013549,0.013502,0.013504,5574530,75442.32573,0.013536,0.013548,0.013507,0.013509,0.013545,0.013559,0.013517,0.01352,-0.00042537,-0.00030762,-0.00055202,-0.00030762,-1.600000000000039e-05,-0.0011834319526627505
1725218400000,2024-09-01T19:20:00Z,0.013504,0.013514,0.013473,0.013476,3152930,42551.52839,0.013509,0.013515,0.013473,0.013477,0.01352,0.013526,0.013484,0.013489,-0.00030762,-0.0003914,-0.00086789,-0.0003914,-1.2999999999999123e-05,-0.0009637482393060363
1725218700000,2024-09-01T19:25:00Z,0.013476,0.013498,0.013463,0.013468,2423520,32655.38916,0.013477,0.013498,0.013464,0.013468,0.013489,0.013506,0.013471,0.013471,-0.0003914,-0.00035364,-0.0005335,-0.0005335,-2.999999999999531e-06,-0.00022270061613833647
1725219000000,2024-09-01T19:30:00Z,0.013468,0.013497,0.013462,0.013497,3000000,40446.80012,0.013468,0.0135,0.013462,0.013497,0.013471,0.013508,0.01347,0.013508,-0.0005335,-0.00022,-0.00051301,-0.00022,-1.0999999999998858e-05,-0.0008143322475569187
1725219300000,2024-09-01T19:35:00Z,0.013497,0.013504,0.013455,0.013468,1685610,22703.19385,0.013497,0.013504,0.013462,0.013468,0.013508,0.013513,0.013469,0.01347,-0.00022,-0.00027938,-0.00069696,-0.00069696,-1.9999999999985307e-06,-0.00014847809948021759
1725219600000,2024-09-01T19:40:00Z,0.013468,0.013469,0.013451,0.013461,1501090,20204.11577,0.013468,0.013469,0.013452,0.013461,0.01347,0.013477,0.013461,0.01347,-0.00069696,-0.00058919,-0.00087021,-0.00058919,-8.999999999998592e-06,-0.0006681514476613655
1725219900000,2024-09-01T19:45:00Z,0.013461,0.013495,0.01346,0.013491,1354630,18251.48372,0.013461,0.013495,0.013461,0.013494,0.01347,0.013505,0.013465,0.0135,-0.00058919,-0.00045022,-0.00058435,-0.00058435,-9.000000000000327e-06,-0.0006666666666666909
1725220200000,2024-09-01T19:50:00Z,0.013491,0.013512,0.013491,0.013497,1675750,22624.51263,0.013494,0.013512,0.013491,0.013501,0.0135,0.013517,0.013498,0.013504,-0.00058435,-0.00066691,-0.00090633,-0.00066691,-7.000000000000062e-06,-0.0005183649289099572
1725220500000,2024-09-01T19:55:00Z,0.013497,0.013532,0.013492,0.013523,5631480,76153.87376,0.013501,0.013529,0.013492,0.013523,0.013504,0.013538,0.013501,0.013531,-0.00066691,-0.00043192,-0.000695,-0.00043192,-7.999999999999327e-06,-0.0005912349419850216
1725220800000,2024-09-01T20:00:00Z,0.013523,0.01354,0.013509,0.013536,3021180,40847.7412,0.013523,0.013544,0.013512,0.013538,0.013531,0.013554,0.013522,0.013549,-0.00043192,-0.00062061,-0.00082914,-0.00062061,-1.3000000000000858e-05,-0.0009594804044579569
1725221100000,2024-09-01T20:05:00Z,0.013536,0.013557,0.013531,0.013536,1588000,21510.65612,0.013538,0.013557,0.013532,0.013536,0.013549,0.013568,0.013543,0.013543,-0.00062061,-0.00075521,-0.00106152,-0.00106152,-7.000000000000062e-06,-0.000516872184892569
1725221400000,2024-09-01T20:10:00Z,0.013536,0.013561,0.013534,0.013555,1423500,19289.35164,0.013536,0.013564,0.013534,0.013555,0.013543,0.013575,0.013543,0.013565,-0.00106152,-0.00020865,-0.00094929,-0.00094929,-1.0000000000001327e-05,-0.0007371913011427443
1725221700000,2024-09-01T20:15:00Z,0.013555,0.01356,0.013527,0.013543,1296590,17559.4036,0.013555,0.01356,0.013527,0.013543,0.013565,0.01357,0.013541,0.013553,-0.00094929,-0.00079046,-0.00098988,-0.00079046,-1.0000000000001327e-05,-0.0007378440197743176
1725222000000,2024-09-01T20:20:00Z,0.013543,0.013589,0.013543,0.013574,2129080,28892.03448,0.013543,0.013589,0.013543,0.013574,0.013553,0.0136,0.013553,0.013583,-0.00079046,-0.00061589,-0.00086643,-0.00086643,-9.000000000000327e-06,-0.0006625929470662098
1725222300000,2024-09-01T20:25:00Z,0.013574,0.01359,0.013568,0.013586,1277580,17353.39909,0.013574,0.01359,0.013571,0.013586,0.013583,0.0136,0.013581,0.013591,-0.00086643,-0.00025301,-0.00065322,-0.00025301,-4.999999999999796e-06,-0.0003678905157824881
1725222600000,2024-09-01T20:30:00Z,0.013586,0.013595,0.013562,0.013572,955450,12970.69703,0.013586,0.013596,0.013562,0.013577,0.013591,0.013606,0.013571,0.013587,-0.00025301,-0.00042197,-0.0008294,-0.0008294,-1.4999999999999389e-05,-0.00110399646721126
1725222900000,2024-09-01T20:35:00Z,0.013572,0.013572,0.013526,0.013534,1502560,20366.21582,0.013577,0.013577,0.013527,0.013534,0.013587,0.013587,0.013539,0.013541,-0.0008294,-0.00096543,-0.00099225,-0.00099225,-7.000000000000062e-06,-0.0005169485266967035
1725223200000,2024-09-01T20:40:00Z,0.013534,0.013537,0.013518,0.013529,4679110,63275.97561,0.013534,0.013537,0.013522,0.01353,0.013541,0.013548,0.013532,0.01354,-0.00099225,-0.00015506,-0.00069734,-0.00069734,-1.1000000000000593e-05,-0.0008124076809453909
1725223500000,2024-09-01T20:45:00Z,0.013529,0.013539,0.013523,0.013524,1468370,19867.59828,0.01353,0.013543,0.013524,0.013524,0.01354,0.013554,0.013532,0.013534,-0.00069734,-0.00088439,-0.0012808,-0.00088439,-9.999999999999593e-06,-0.0007388798581350372
1725223800000,2024-09-01T20:50:00Z,0.013524,0.013524,0.013504,0.013517,1393420,18830.69498,0.013524,0.013526,0.013504,0.013518,0.013534,0.013538,0.013514,0.013529,-0.00088439,-0.00043806,-0.00050066,-0.00043806,-1.1999999999999858e-05,-0.000886983516889634
1725224100000,2024-09-01T20:55:00Z,0.013517,0.01353,0.013511,0.013515,857460,11592.5488,0.013518,0.013533,0.013511,0.013515,0.013529,0.013544,0.013521,0.013522,-0.00043806,-0.00013681,-0.00062028,-0.00062028,-7.000000000000062e-06,-0.0005176749001627024
1725224400000,2024-09-01T21:00:00Z,0.013515,0.013516,0.013497,0.013505,2597600,35072.06841,0.013515,0.013518,0.013499,0.013505,0.013522,0.013529,0.01351,0.013514,-0.00062028,-0.0003936,-0.00072522,-0.00072522,-9.000000000000327e-06,-0.0006659760248631291
1725224700000,2024-09-01T21:05:00Z,0.013505,0.013513,0.01349,0.013496,2434090,32876.17619,0.013505,0.013513,0.013491,0.013496,0.013514,0.013523,0.013502,0.013504,-0.00072522,-0.00054872,-0.00088346,-0.00054872,-8.000000000001062e-06,-0.0005924170616114531
1725225000000,2024-09-01T21:10:00Z,0.013496,0.0135,0.013458,0.013467,7755570,104542.47107,0.013496,0.013502,0.01346,0.013467,0.013504,0.013514,0.013473,0.013479,-0.00054872,-0.00053072,-0.00107867,-0.00107867,-1.1999999999999858e-05,-0.0008902737591809376
1725225300000,2024-09-01T21:15:00Z,0.013467,0.013483,0.013448,0.013462,3488080,46973.39398,0.013467,0.013484,0.01345,0.013462,0.013479,0.013498,0.013463,0.013472,-0.00107867,-0.00119054,-0.00119319,-0.00119319,-9.999999999999593e-06,-0.0007422802850355992
1725225600000,2024-09-01T21:20:00Z,0.013462,0.013462,0.013423,0.01343,1787510,24021.57754,0.013462,0.013464,0.013423,0.01343,0.013472,0.013478,0.013438,0.013445,-0.00119319,-0.00057166,-0.00091599,-0.00057166,-1.5000000000001124e-05,-0.0011156563778357102
1725225900000,2024-09-01T21:25:00Z,0.01343,0.013437,0.013417,0.013426,2499290,33561.11828,0.01343,0.013438,0.013417,0.013428,0.013445,0.013454,0.013433,0.013444,-0.00057166,-0.00071502,-0.00076179,-0.00076179,-1.799999999999892e-05,-0.0013388872359416037
1725226200000,2024-09-01T21:30:00Z,0.013426,0.013427,0.013404,0.013417,3083870,41368.32454,0.013428,0.013428,0.013404,0.013417,0.013444,0.013444,0.013417,0.013428,-0.00076179,-0.00089826,-0.00093251,-0.00089826,-1.1000000000000593e-05,-0.0008191837950551528
1725226500000,2024-09-01T21:35:00Z,0.013417,0.013448,0.013417,0.013447,7072830,95053.52852,0.013417,0.013449,0.013417,0.013448,0.013428,0.013459,0.013428,0.013458,-0.00089826,-0.00003124,-0.00011525,-0.00011525,-1.0999999999998858e-05,-0.0008173577054539202
1725226800000,2024-09-01T21:40:00Z,0.013447,0.013453,0.013442,0.013453,902070,12129.6633,0.013448,0.013456,0.013443,0.013453,0.013458,0.013466,0.013451,0.013459,-0.00011525,-0.00003642,-0.00027717,-0.00003642,-6.000000000000796e-06,-0.00044579835054616216
1725227100000,2024-09-01T21:45:00Z,0.013453,0.013453,0.01345,0.013451,38180,513.54668,0.013453,0.013458,0.01345,0.013451,0.013459,0.013468,0.013459,0.013462,-0.00003642,-0.0001285,-0.00028079,-0.0001285,-1.1000000000000593e-05,-0.0008171148417768974
1725227400000,2024-09-01T21:50:00Z,0.013451,0.013464,0.013451,0.013459,571180,7687.13491,0.013451,0.013464,0.013451,0.013459,0.013462,0.013469,0.013461,0.013461,-0.0001285,-0.00023316,-0.00030219,-0.00030219,-2.0000000000002655e-06,-0.00014857737166631494
1725227700000,2024-09-01T21:55:00Z,0.013459,0.013492,0.01345,0.01348,3813970,51362.75805,0.013459,0.013492,0.013453,0.01348,0.013461,0.0135,0.013461,0.013489,-0.00030219,-0.00037006,-0.00046222,-0.00046222,-8.999999999998592e-06,-0.0006672103195195043
1725228000000,2024-09-01T22:00:00Z,0.01348,0.013482,0.013397,0.013413,5030350,67563.71644,0.01348,0.013488,0.013401,0.013413,0.013489,0.013497,0.013413,0.01342,-0.00046222,-0.00089312,-0.00103055,-0.00089312,-7.000000000000062e-06,-0.0005216095380029853
1725228300000,2024-09-01T22:05:00Z,0.013413,0.013415,0.013378,0.01341,3021620,40479.97765,0.013413,0.013416,0.013381,0.01341,0.01342,0.013429,0.013391,0.013421,-0.00089312,-0.00052753,-0.00071806,-0.00052753,-1.1000000000000593e-05,-0.0008196110572983081
1725228600000,2024-09-01T22:10:00Z,0.01341,0.013413,0.013344,0.013352,2565890,34298.69958,0.01341,0.013413,0.013345,0.013352,0.013421,0.013426,0.013359,0.013368,-0.00052753,-0.0009133,-0.00123385,-0.0009133,-1.600000000000039e-05,-0.001196888090963524
1725228900000,2024-09-01T22:15:00Z,0.013352,0.013352,0.013262,0.013291,32100000,426507.78764,0.013352,0.013353,0.013279,0.013291,0.013368,0.013368,0.013284,0.013301,-0.0009133,-0.00074996,-0.00109461,-0.00074996,-9.999999999999593e-06,-0.0007518231711901055
1725229200000,2024-09-01T22:20:00Z,0.013291,0.013302,0.01321,0.013225,23978280,317690.04884,0.013291,0.013303,0.013214,0.013231,0.013301,0.013316,0.013223,0.013244,-0.00074996,-0.00092853,-0.00132774,-0.00092853,-1.899999999999992e-05,-0.0014346118997281727
1725229500000,2024-09-01T22:25:00Z,0.013225,0.013254,0.013171,0.013228,17363960,229307.95502,0.013231,0.013254,0.013172,0.013232,0.013244,0.013268,0.01318,0.013245,-0.00092853,-0.00059788,-0.0007226,-0.00059788,-1.6999999999999654e-05,-0.0012835032087579958
1725229800000,2024-09-01T22:30:00Z,0.013228,0.013232,0.013151,0.013188,23786360,313709.42764,0.013232,0.013234,0.013152,0.013188,0.013245,0.013248,0.013163,0.013196,-0.00059788,-0.00086676,-0.00162542,-0.00162542,-7.999999999999327e-06,-0.0006062443164594822
1725230100000,2024-09-01T22:35:00Z,0.013188,0.013188,0.01312,0.013155,16645540,218738.65124,0.013188,0.013188,0.013125,0.013155,0.013196,0.013197,0.013131,0.013167,-0.00162542,-0.0007951,-0.00080191,-0.00080191,-1.1999999999999858e-05,-0.0009113693324219532
1725230400000,2024-09-01T22:40:00Z,0.013155,0.013222,0.013144,0.01322,8953880,118092.82432,0.013155,0.013224,0.013149,0.01322,0.013167,0.013236,0.013159,0.013232,-0.00080191,-0.00050961,-0.00097562,-0.00097562,-1.1999999999999858e-05,-0.0009068923821039795
1725230700000,2024-09-01T22:45:00Z,0.01322,0.013266,0.013198,0.013256,8160640,107984.61641,0.01322,0.013266,0.013206,0.013263,0.013232,0.013278,0.013218,0.013277,-0.00097562,-0.00048329,-0.00075798,-0.00075798,-2.1000000000000185e-05,-0.0015816826090231367
1725231000000,2024-09-01T22:50:00Z,0.013256,0.013284,0.013183,0.013189,6090840,80693.76469,0.013263,0.013284,0.013185,0.013194,0.013277,0.013296,0.013198,0.013201,-0.00075798,-0.00055849,-0.00097698,-0.00055849,-1.1999999999999858e-05,-0.0009090220437845511
1725231300000,2024-09-01T22:55:00Z,0.013189,0.013189,0.013026,0.01308,45935160,601460.32132,0.013194,0.013194,0.013034,0.013083,0.013201,0.013202,0.013042,0.013093,-0.00055849,-0.00075859,-0.00096735,-0.00075859,-1.3000000000000858e-05,-0.0009928969678454792
