timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,1452865.30000000
1745200800000,2025-04-21T02:00:00Z,1450213.60000000
1745204400000,2025-04-21T03:00:00Z,1462518.70000000
1745208000000,2025-04-21T04:00:00Z,1462563.90000000
1745211600000,2025-04-21T05:00:00Z,1454989.50000000
1745215200000,2025-04-21T06:00:00Z,1448522.40000000
1745218800000,2025-04-21T07:00:00Z,1441869.70000000
1745222400000,2025-04-21T08:00:00Z,1436604.20000000
1745226000000,2025-04-21T09:00:00Z,1435995.30000000
1745229600000,2025-04-21T10:00:00Z,1434447.80000000
1745233200000,2025-04-21T11:00:00Z,1437283.30000000
1745236800000,2025-04-21T12:00:00Z,1424662.50000000
1745240400000,2025-04-21T13:00:00Z,1425808.00000000
1745244000000,2025-04-21T14:00:00Z,1421060.70000000
1745247600000,2025-04-21T15:00:00Z,1418997.40000000
1745251200000,2025-04-21T16:00:00Z,1428578.80000000
1745254800000,2025-04-21T17:00:00Z,1404983.20000000
1745258400000,2025-04-21T18:00:00Z,1406925.50000000
1745262000000,2025-04-21T19:00:00Z,1404580.89999999
1745265600000,2025-04-21T20:00:00Z,1403890.50000000
1745269200000,2025-04-21T21:00:00Z,1395464.70000000
1745272800000,2025-04-21T22:00:00Z,1390490.70000000
1745276400000,2025-04-21T23:00:00Z,1400445.89999999
1745280000000,2025-04-22T00:00:00Z,1423101.60000000
1745283600000,2025-04-22T01:00:00Z,1397013.70000000
1745287200000,2025-04-22T02:00:00Z,1392197.50000000
1745290800000,2025-04-22T03:00:00Z,1392222.10000000
1745294400000,2025-04-22T04:00:00Z,1396967.00000000
1745298000000,2025-04-22T05:00:00Z,1400149.80000000
1745301600000,2025-04-22T06:00:00Z,1398396.20000000
1745305200000,2025-04-22T07:00:00Z,1399776.60000000
1745308800000,2025-04-22T08:00:00Z,1399714.60000000
1745312400000,2025-04-22T09:00:00Z,1422040.20000000
1745316000000,2025-04-22T10:00:00Z,1420793.00000000
1745319600000,2025-04-22T11:00:00Z,1403224.60000000
1745323200000,2025-04-22T12:00:00Z,1387631.50000000
1745326800000,2025-04-22T13:00:00Z,1367404.89999999
1745330400000,2025-04-22T14:00:00Z,1371121.00000000
1745334000000,2025-04-22T15:00:00Z,1370699.00000000
1745337600000,2025-04-22T16:00:00Z,1369055.10000000
1745341200000,2025-04-22T17:00:00Z,1365055.80000000
1745344800000,2025-04-22T18:00:00Z,1356221.89999999
1745348400000,2025-04-22T19:00:00Z,1356017.10000000
1745352000000,2025-04-22T20:00:00Z,1350480.50000000
1745355600000,2025-04-22T21:00:00Z,1348676.10000000
1745359200000,2025-04-22T22:00:00Z,1349908.39999999
1745362800000,2025-04-22T23:00:00Z,1361381.39999999
1745366400000,2025-04-23T00:00:00Z,1361124.39999999
1745370000000,2025-04-23T01:00:00Z,1369264.89999999
1745373600000,2025-04-23T02:00:00Z,1370062.30000000
1745377200000,2025-04-23T03:00:00Z,1370965.20000000
1745380800000,2025-04-23T04:00:00Z,1369603.80000000
1745384400000,2025-04-23T05:00:00Z,1359742.30000000
1745388000000,2025-04-23T06:00:00Z,1367210.50000000
1745391600000,2025-04-23T07:00:00Z,1356678.30000000
1745395200000,2025-04-23T08:00:00Z,1349826.60000000
1745398800000,2025-04-23T09:00:00Z,1348781.60000000
1745402400000,2025-04-23T10:00:00Z,1351246.60000000
1745406000000,2025-04-23T11:00:00Z,1356269.39999999
1745409600000,2025-04-23T12:00:00Z,1372215.89999999
1745413200000,2025-04-23T13:00:00Z,1388638.39999999
1745416800000,2025-04-23T14:00:00Z,1408616.00000000
1745420400000,2025-04-23T15:00:00Z,1401578.89999999
1745424000000,2025-04-23T16:00:00Z,1412028.00000000
1745427600000,2025-04-23T17:00:00Z,1410820.80000000
1745431200000,2025-04-23T18:00:00Z,1421431.90000000
1745434800000,2025-04-23T19:00:00Z,1415219.40000000
1745438400000,2025-04-23T20:00:00Z,1408618.80000000
1745442000000,2025-04-23T21:00:00Z,1395509.70000000
1745445600000,2025-04-23T22:00:00Z,1402828.39999999
1745449200000,2025-04-23T23:00:00Z,1502350.00000000
1745452800000,2025-04-24T00:00:00Z,1487120.80000000
1745456400000,2025-04-24T01:00:00Z,1489073.40000000
1745460000000,2025-04-24T02:00:00Z,1479876.20000000
1745463600000,2025-04-24T03:00:00Z,1470171.80000000
1745467200000,2025-04-24T04:00:00Z,1461633.50000000
1745470800000,2025-04-24T05:00:00Z,1464147.60000000
1745474400000,2025-04-24T06:00:00Z,1459020.70000000
1745478000000,2025-04-24T07:00:00Z,1457866.40000000
1745481600000,2025-04-24T08:00:00Z,1458973.10000000
1745485200000,2025-04-24T09:00:00Z,1461464.40000000
1745488800000,2025-04-24T10:00:00Z,1464306.00000000
1745492400000,2025-04-24T11:00:00Z,1465528.10000000
1745496000000,2025-04-24T12:00:00Z,1463302.10000000
1745499600000,2025-04-24T13:00:00Z,1464842.00000000
1745503200000,2025-04-24T14:00:00Z,1460311.20000000
1745506800000,2025-04-24T15:00:00Z,1454215.50000000
1745510400000,2025-04-24T16:00:00Z,1465541.80000000
1745514000000,2025-04-24T17:00:00Z,1452331.90000000
1745517600000,2025-04-24T18:00:00Z,1456802.90000000
1745521200000,2025-04-24T19:00:00Z,1455305.90000000
1745524800000,2025-04-24T20:00:00Z,1455802.80000000
1745528400000,2025-04-24T21:00:00Z,1456002.60000000
1745532000000,2025-04-24T22:00:00Z,1451062.80000000
1745535600000,2025-04-24T23:00:00Z,1456207.90000000
1745539200000,2025-04-25T00:00:00Z,1450584.20000000
1745542800000,2025-04-25T01:00:00Z,1447224.30000000
1745546400000,2025-04-25T02:00:00Z,1458976.90000000
1745550000000,2025-04-25T03:00:00Z,1457536.90000000
1745553600000,2025-04-25T04:00:00Z,1455811.70000000
1745557200000,2025-04-25T05:00:00Z,1416323.60000000
1745560800000,2025-04-25T06:00:00Z,1434911.10000000
1745564400000,2025-04-25T07:00:00Z,1446527.50000000
1745568000000,2025-04-25T08:00:00Z,1453987.40000000
1745571600000,2025-04-25T09:00:00Z,1471585.60000000
1745575200000,2025-04-25T10:00:00Z,1473438.80000000
1745578800000,2025-04-25T11:00:00Z,1471825.00000000
1745582400000,2025-04-25T12:00:00Z,1486902.40000000
1745586000000,2025-04-25T13:00:00Z,1461859.40000000
1745589600000,2025-04-25T14:00:00Z,1429840.80000000
1745593200000,2025-04-25T15:00:00Z,1444355.50000000
1745596800000,2025-04-25T16:00:00Z,1439544.80000000
1745600400000,2025-04-25T17:00:00Z,1404858.89999999
1745604000000,2025-04-25T18:00:00Z,1414657.30000000
1745607600000,2025-04-25T19:00:00Z,1415962.10000000
1745611200000,2025-04-25T20:00:00Z,1416226.40000000
1745614800000,2025-04-25T21:00:00Z,1404844.20000000
1745618400000,2025-04-25T22:00:00Z,1406348.70000000
1745622000000,2025-04-25T23:00:00Z,1401417.30000000
1745625600000,2025-04-26T00:00:00Z,1400501.39999999
1745629200000,2025-04-26T01:00:00Z,1393119.89999999
1745632800000,2025-04-26T02:00:00Z,1392143.70000000
1745636400000,2025-04-26T03:00:00Z,1382527.70000000
1745640000000,2025-04-26T04:00:00Z,1377991.00000000
1745643600000,2025-04-26T05:00:00Z,1413899.90000000
1745647200000,2025-04-26T06:00:00Z,1415678.70000000
1745650800000,2025-04-26T07:00:00Z,1417037.20000000
1745654400000,2025-04-26T08:00:00Z,1412621.70000000
1745658000000,2025-04-26T09:00:00Z,1415178.70000000
1745661600000,2025-04-26T10:00:00Z,1410767.60000000
1745665200000,2025-04-26T11:00:00Z,1412176.80000000
1745668800000,2025-04-26T12:00:00Z,1400547.80000000
1745672400000,2025-04-26T13:00:00Z,1400340.00000000
1745676000000,2025-04-26T14:00:00Z,1398034.50000000
1745679600000,2025-04-26T15:00:00Z,1395827.20000000
1745683200000,2025-04-26T16:00:00Z,1424674.70000000
1745686800000,2025-04-26T17:00:00Z,1398490.39999999
1745690400000,2025-04-26T18:00:00Z,1387339.20000000
1745694000000,2025-04-26T19:00:00Z,1382231.70000000
1745697600000,2025-04-26T20:00:00Z,1394473.39999999
1745701200000,2025-04-26T21:00:00Z,1400969.50000000
1745704800000,2025-04-26T22:00:00Z,1402173.80000000
1745708400000,2025-04-26T23:00:00Z,1407174.50000000
1745712000000,2025-04-27T00:00:00Z,1404148.70000000
1745715600000,2025-04-27T01:00:00Z,1388396.50000000
1745719200000,2025-04-27T02:00:00Z,1417740.10000000
1745722800000,2025-04-27T03:00:00Z,1414823.10000000
1745726400000,2025-04-27T04:00:00Z,1413968.70000000
1745730000000,2025-04-27T05:00:00Z,1424769.80000000
1745733600000,2025-04-27T06:00:00Z,1407173.30000000
1745737200000,2025-04-27T07:00:00Z,1401756.20000000
1745740800000,2025-04-27T08:00:00Z,1392692.50000000
1745744400000,2025-04-27T09:00:00Z,1394323.10000000
1745748000000,2025-04-27T10:00:00Z,1396681.10000000
1745751600000,2025-04-27T11:00:00Z,1394640.39999999
1745755200000,2025-04-27T12:00:00Z,1398752.10000000
1745758800000,2025-04-27T13:00:00Z,1393117.00000000
1745762400000,2025-04-27T14:00:00Z,1377277.00000000
1745766000000,2025-04-27T15:00:00Z,1381748.10000000
1745769600000,2025-04-27T16:00:00Z,1393283.70000000
1745773200000,2025-04-27T17:00:00Z,1391250.60000000
1745776800000,2025-04-27T18:00:00Z,1392309.39999999
1745780400000,2025-04-27T19:00:00Z,1390568.80000000
1745784000000,2025-04-27T20:00:00Z,1394484.30000000
1745787600000,2025-04-27T21:00:00Z,1402332.39999999
1745791200000,2025-04-27T22:00:00Z,1408109.90000000
1745794800000,2025-04-27T23:00:00Z,1417792.90000000
1745798400000,2025-04-28T00:00:00Z,1418375.10000000
1745802000000,2025-04-28T01:00:00Z,1409328.80000000
1745805600000,2025-04-28T02:00:00Z,1404390.20000000
1745809200000,2025-04-28T03:00:00Z,1398892.39999999
1745812800000,2025-04-28T04:00:00Z,1404981.20000000
1745816400000,2025-04-28T05:00:00Z,1410940.40000000
1745820000000,2025-04-28T06:00:00Z,1432451.80000000
1745823600000,2025-04-28T07:00:00Z,1449986.30000000
1745827200000,2025-04-28T08:00:00Z,1464395.60000000
1745830800000,2025-04-28T09:00:00Z,1464713.70000000
1745834400000,2025-04-28T10:00:00Z,1452970.10000000
1745838000000,2025-04-28T11:00:00Z,1449203.90000000
1745841600000,2025-04-28T12:00:00Z,1454991.00000000
1745845200000,2025-04-28T13:00:00Z,1434897.20000000
1745848800000,2025-04-28T14:00:00Z,1445090.20000000
1745852400000,2025-04-28T15:00:00Z,1440278.80000000
1745856000000,2025-04-28T16:00:00Z,1435564.90000000
1745859600000,2025-04-28T17:00:00Z,1420571.30000000
1745863200000,2025-04-28T18:00:00Z,1393200.80000000
1745866800000,2025-04-28T19:00:00Z,1376240.39999999
1745870400000,2025-04-28T20:00:00Z,1356380.89999999
1745874000000,2025-04-28T21:00:00Z,1367697.80000000
1745877600000,2025-04-28T22:00:00Z,1380396.39999999
1745881200000,2025-04-28T23:00:00Z,1370546.39999999
1745884800000,2025-04-29T00:00:00Z,1366031.10000000
1745888400000,2025-04-29T01:00:00Z,1372794.80000000
1745892000000,2025-04-29T02:00:00Z,1380303.10000000
1745895600000,2025-04-29T03:00:00Z,1384235.80000000
1745899200000,2025-04-29T04:00:00Z,1385335.39999999
1745902800000,2025-04-29T05:00:00Z,1375168.30000000
1745906400000,2025-04-29T06:00:00Z,1365874.70000000
1745910000000,2025-04-29T07:00:00Z,1377776.20000000
1745913600000,2025-04-29T08:00:00Z,1376314.00000000
1745917200000,2025-04-29T09:00:00Z,1360213.60000000
1745920800000,2025-04-29T10:00:00Z,1375628.10000000
1745924400000,2025-04-29T11:00:00Z,1390347.00000000
1745928000000,2025-04-29T12:00:00Z,1370913.00000000
1745931600000,2025-04-29T13:00:00Z,1376223.60000000
1745935200000,2025-04-29T14:00:00Z,1352415.20000000
1745938800000,2025-04-29T15:00:00Z,1340506.00000000
1745942400000,2025-04-29T16:00:00Z,1348532.39999999
1745946000000,2025-04-29T17:00:00Z,1346331.89999999
1745949600000,2025-04-29T18:00:00Z,1347816.20000000
1745953200000,2025-04-29T19:00:00Z,1337618.50000000
1745956800000,2025-04-29T20:00:00Z,1337747.39999999
1745960400000,2025-04-29T21:00:00Z,1336429.30000000
1745964000000,2025-04-29T22:00:00Z,1328995.50000000
1745967600000,2025-04-29T23:00:00Z,1330026.00000000
1745971200000,2025-04-30T00:00:00Z,1325353.30000000
1745974800000,2025-04-30T01:00:00Z,1323514.00000000
1745978400000,2025-04-30T02:00:00Z,1328881.00000000
1745982000000,2025-04-30T03:00:00Z,1338703.60000000
1745985600000,2025-04-30T04:00:00Z,1350935.30000000
1745989200000,2025-04-30T05:00:00Z,1369810.60000000
1745992800000,2025-04-30T06:00:00Z,1374544.30000000
1745996400000,2025-04-30T07:00:00Z,1373132.50000000
1746000000000,2025-04-30T08:00:00Z,1375641.00000000
1746003600000,2025-04-30T09:00:00Z,1374032.60000000
1746007200000,2025-04-30T10:00:00Z,1373179.89999999
1746010800000,2025-04-30T11:00:00Z,1379389.20000000
1746014400000,2025-04-30T12:00:00Z,1374861.70000000
1746018000000,2025-04-30T13:00:00Z,1383736.20000000
1746021600000,2025-04-30T14:00:00Z,1359515.00000000
1746025200000,2025-04-30T15:00:00Z,1353484.50000000
1746028800000,2025-04-30T16:00:00Z,1344275.00000000
1746032400000,2025-04-30T17:00:00Z,1342086.89999999
1746036000000,2025-04-30T18:00:00Z,1339328.20000000
1746039600000,2025-04-30T19:00:00Z,1337841.70000000
1746043200000,2025-04-30T20:00:00Z,1333658.50000000
1746046800000,2025-04-30T21:00:00Z,1347377.60000000
1746050400000,2025-04-30T22:00:00Z,1339489.10000000
1746054000000,2025-04-30T23:00:00Z,1336317.10000000
