timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,2145766.60000000
1755741600000,2025-08-21T02:00:00Z,2151636.00000000
1755745200000,2025-08-21T03:00:00Z,2155201.60000000
1755748800000,2025-08-21T04:00:00Z,2139903.79999999
1755752400000,2025-08-21T05:00:00Z,2136282.00000000
1755756000000,2025-08-21T06:00:00Z,2139792.40000000
1755759600000,2025-08-21T07:00:00Z,2136992.40000000
1755763200000,2025-08-21T08:00:00Z,2139634.79999999
1755766800000,2025-08-21T09:00:00Z,2131879.79999999
1755770400000,2025-08-21T10:00:00Z,2110649.79999999
1755774000000,2025-08-21T11:00:00Z,2119658.20000000
1755777600000,2025-08-21T12:00:00Z,2122556.29999999
1755781200000,2025-08-21T13:00:00Z,2124923.20000000
1755784800000,2025-08-21T14:00:00Z,2123413.40000000
1755788400000,2025-08-21T15:00:00Z,2126344.00000000
1755792000000,2025-08-21T16:00:00Z,2120935.20000000
1755795600000,2025-08-21T17:00:00Z,2112821.70000000
1755799200000,2025-08-21T18:00:00Z,2110221.79999999
1755802800000,2025-08-21T19:00:00Z,2114262.50000000
1755806400000,2025-08-21T20:00:00Z,2113287.50000000
1755810000000,2025-08-21T21:00:00Z,2112158.00000000
1755813600000,2025-08-21T22:00:00Z,2115828.79999999
1755817200000,2025-08-21T23:00:00Z,2116779.29999999
1755820800000,2025-08-22T00:00:00Z,2118594.40000000
1755824400000,2025-08-22T01:00:00Z,2119177.20000000
1755828000000,2025-08-22T02:00:00Z,2119528.40000000
1755831600000,2025-08-22T03:00:00Z,2117534.00000000
1755835200000,2025-08-22T04:00:00Z,2136178.79999999
1755838800000,2025-08-22T05:00:00Z,2131674.40000000
1755842400000,2025-08-22T06:00:00Z,2133145.29999999
1755846000000,2025-08-22T07:00:00Z,2137859.40000000
1755849600000,2025-08-22T08:00:00Z,2133289.70000000
1755853200000,2025-08-22T09:00:00Z,2168161.79999999
1755856800000,2025-08-22T10:00:00Z,2171459.40000000
1755860400000,2025-08-22T11:00:00Z,2166161.40000000
1755864000000,2025-08-22T12:00:00Z,2153411.00000000
1755867600000,2025-08-22T13:00:00Z,2138562.60000000
1755871200000,2025-08-22T14:00:00Z,2120844.79999999
1755874800000,2025-08-22T15:00:00Z,2163150.20000000
1755878400000,2025-08-22T16:00:00Z,2167552.90000000
1755882000000,2025-08-22T17:00:00Z,2319482.20000000
1755885600000,2025-08-22T18:00:00Z,2289536.40000000
1755889200000,2025-08-22T19:00:00Z,2314881.40000000
1755892800000,2025-08-22T20:00:00Z,2328746.79999999
1755896400000,2025-08-22T21:00:00Z,2326878.60000000
1755900000000,2025-08-22T22:00:00Z,2284174.50000000
1755903600000,2025-08-22T23:00:00Z,2323103.40000000
1755907200000,2025-08-23T00:00:00Z,2312907.00000000
1755910800000,2025-08-23T01:00:00Z,2261598.40000000
1755914400000,2025-08-23T02:00:00Z,2282445.90000000
1755918000000,2025-08-23T03:00:00Z,2258945.60000000
1755921600000,2025-08-23T04:00:00Z,2270541.60000000
1755925200000,2025-08-23T05:00:00Z,2299445.79999999
1755928800000,2025-08-23T06:00:00Z,2272830.00000000
1755932400000,2025-08-23T07:00:00Z,2264278.20000000
1755936000000,2025-08-23T08:00:00Z,2247286.60000000
1755939600000,2025-08-23T09:00:00Z,2248294.60000000
1755943200000,2025-08-23T10:00:00Z,2235839.40000000
1755946800000,2025-08-23T11:00:00Z,2241449.70000000
1755950400000,2025-08-23T12:00:00Z,2315489.79999999
1755954000000,2025-08-23T13:00:00Z,2309201.10000000
1755957600000,2025-08-23T14:00:00Z,2328318.29999999
1755961200000,2025-08-23T15:00:00Z,2352800.10000000
1755964800000,2025-08-23T16:00:00Z,2351391.00000000
1755968400000,2025-08-23T17:00:00Z,2345909.00000000
1755972000000,2025-08-23T18:00:00Z,2329432.60000000
1755975600000,2025-08-23T19:00:00Z,2316374.60000000
1755979200000,2025-08-23T20:00:00Z,2312454.20000000
1755982800000,2025-08-23T21:00:00Z,2303351.70000000
1755986400000,2025-08-23T22:00:00Z,2302093.79999999
1755990000000,2025-08-23T23:00:00Z,2317163.60000000
1755993600000,2025-08-24T00:00:00Z,2326962.40000000
1755997200000,2025-08-24T01:00:00Z,2328855.60000000
1756000800000,2025-08-24T02:00:00Z,2300975.79999999
1756004400000,2025-08-24T03:00:00Z,2284177.10000000
1756008000000,2025-08-24T04:00:00Z,2282381.50000000
1756011600000,2025-08-24T05:00:00Z,2278182.70000000
1756015200000,2025-08-24T06:00:00Z,2291042.00000000
1756018800000,2025-08-24T07:00:00Z,2273556.90000000
1756022400000,2025-08-24T08:00:00Z,2244056.79999999
1756026000000,2025-08-24T09:00:00Z,2259746.20000000
1756029600000,2025-08-24T10:00:00Z,2261017.40000000
1756033200000,2025-08-24T11:00:00Z,2270585.60000000
1756036800000,2025-08-24T12:00:00Z,2244918.00000000
1756040400000,2025-08-24T13:00:00Z,2244649.20000000
1756044000000,2025-08-24T14:00:00Z,2254856.10000000
1756047600000,2025-08-24T15:00:00Z,2262431.79999999
1756051200000,2025-08-24T16:00:00Z,2265392.00000000
1756054800000,2025-08-24T17:00:00Z,2257544.00000000
1756058400000,2025-08-24T18:00:00Z,2257866.79999999
1756062000000,2025-08-24T19:00:00Z,2282024.79999999
1756065600000,2025-08-24T20:00:00Z,2236985.00000000
1756069200000,2025-08-24T21:00:00Z,2206946.00000000
1756072800000,2025-08-24T22:00:00Z,2220690.70000000
1756076400000,2025-08-24T23:00:00Z,2204770.40000000
1756080000000,2025-08-25T00:00:00Z,2198177.79999999
1756083600000,2025-08-25T01:00:00Z,2264231.29999999
1756087200000,2025-08-25T02:00:00Z,2230391.29999999
1756090800000,2025-08-25T03:00:00Z,2221964.60000000
1756094400000,2025-08-25T04:00:00Z,2212769.00000000
1756098000000,2025-08-25T05:00:00Z,2210755.00000000
1756101600000,2025-08-25T06:00:00Z,2222132.50000000
1756105200000,2025-08-25T07:00:00Z,2210469.20000000
1756108800000,2025-08-25T08:00:00Z,2222381.60000000
1756112400000,2025-08-25T09:00:00Z,2204865.00000000
1756116000000,2025-08-25T10:00:00Z,2198383.20000000
1756119600000,2025-08-25T11:00:00Z,2193178.40000000
1756123200000,2025-08-25T12:00:00Z,2197153.40000000
1756126800000,2025-08-25T13:00:00Z,2202317.60000000
1756130400000,2025-08-25T14:00:00Z,2208105.60000000
1756134000000,2025-08-25T15:00:00Z,2208861.00000000
1756137600000,2025-08-25T16:00:00Z,2211465.00000000
1756141200000,2025-08-25T17:00:00Z,2217199.40000000
1756144800000,2025-08-25T18:00:00Z,2209954.20000000
1756148400000,2025-08-25T19:00:00Z,2215428.40000000
1756152000000,2025-08-25T20:00:00Z,2163127.40000000
1756155600000,2025-08-25T21:00:00Z,2104994.90000000
1756159200000,2025-08-25T22:00:00Z,2073065.80000000
1756162800000,2025-08-25T23:00:00Z,2070967.90000000
1756166400000,2025-08-26T00:00:00Z,2058000.60000000
1756170000000,2025-08-26T01:00:00Z,2077919.40000000
1756173600000,2025-08-26T02:00:00Z,2074733.20000000
1756177200000,2025-08-26T03:00:00Z,2072224.30000000
1756180800000,2025-08-26T04:00:00Z,2052438.20000000
1756184400000,2025-08-26T05:00:00Z,2052832.90000000
1756188000000,2025-08-26T06:00:00Z,2056543.20000000
1756191600000,2025-08-26T07:00:00Z,2070104.00000000
1756195200000,2025-08-26T08:00:00Z,2061355.80000000
1756198800000,2025-08-26T09:00:00Z,2060783.60000000
1756202400000,2025-08-26T10:00:00Z,2055782.80000000
1756206000000,2025-08-26T11:00:00Z,2054406.20000000
1756209600000,2025-08-26T12:00:00Z,2047772.00000000
1756213200000,2025-08-26T13:00:00Z,2055203.60000000
1756216800000,2025-08-26T14:00:00Z,2054621.20000000
1756220400000,2025-08-26T15:00:00Z,2055248.20000000
1756224000000,2025-08-26T16:00:00Z,2082041.20000000
1756227600000,2025-08-26T17:00:00Z,2086042.00000000
1756231200000,2025-08-26T18:00:00Z,2082544.40000000
1756234800000,2025-08-26T19:00:00Z,2088229.80000000
1756238400000,2025-08-26T20:00:00Z,2115951.20000000
1756242000000,2025-08-26T21:00:00Z,2107524.79999999
1756245600000,2025-08-26T22:00:00Z,2094277.80000000
1756249200000,2025-08-26T23:00:00Z,2078305.60000000
1756252800000,2025-08-27T00:00:00Z,2074776.80000000
1756256400000,2025-08-27T01:00:00Z,2093641.80000000
1756260000000,2025-08-27T02:00:00Z,2075531.80000000
1756263600000,2025-08-27T03:00:00Z,2066180.60000000
1756267200000,2025-08-27T04:00:00Z,2056373.00000000
1756270800000,2025-08-27T05:00:00Z,2067105.00000000
1756274400000,2025-08-27T06:00:00Z,2070274.20000000
1756278000000,2025-08-27T07:00:00Z,2065647.40000000
1756281600000,2025-08-27T08:00:00Z,2056731.20000000
1756285200000,2025-08-27T09:00:00Z,2048602.30000000
1756288800000,2025-08-27T10:00:00Z,2054807.40000000
1756292400000,2025-08-27T11:00:00Z,2053393.40000000
1756296000000,2025-08-27T12:00:00Z,2053296.20000000
1756299600000,2025-08-27T13:00:00Z,2052633.50000000
1756303200000,2025-08-27T14:00:00Z,2064283.40000000
1756306800000,2025-08-27T15:00:00Z,2063662.20000000
1756310400000,2025-08-27T16:00:00Z,2062253.60000000
1756314000000,2025-08-27T17:00:00Z,2067608.40000000
1756317600000,2025-08-27T18:00:00Z,2061735.70000000
1756321200000,2025-08-27T19:00:00Z,2066865.00000000
1756324800000,2025-08-27T20:00:00Z,2059057.40000000
1756328400000,2025-08-27T21:00:00Z,2049888.20000000
1756332000000,2025-08-27T22:00:00Z,2026939.80000000
1756335600000,2025-08-27T23:00:00Z,2019109.20000000
1756339200000,2025-08-28T00:00:00Z,2018587.00000000
1756342800000,2025-08-28T01:00:00Z,2012464.80000000
1756346400000,2025-08-28T02:00:00Z,2009777.40000000
1756350000000,2025-08-28T03:00:00Z,2004394.40000000
1756353600000,2025-08-28T04:00:00Z,2021724.70000000
1756357200000,2025-08-28T05:00:00Z,2035308.20000000
1756360800000,2025-08-28T06:00:00Z,2039001.50000000
1756364400000,2025-08-28T07:00:00Z,2043953.40000000
1756368000000,2025-08-28T08:00:00Z,2041584.00000000
1756371600000,2025-08-28T09:00:00Z,2035443.00000000
1756375200000,2025-08-28T10:00:00Z,2029588.80000000
1756378800000,2025-08-28T11:00:00Z,2028032.40000000
1756382400000,2025-08-28T12:00:00Z,2025965.20000000
1756386000000,2025-08-28T13:00:00Z,2032040.80000000
1756389600000,2025-08-28T14:00:00Z,2042668.60000000
1756393200000,2025-08-28T15:00:00Z,2040402.80000000
1756396800000,2025-08-28T16:00:00Z,2039825.80000000
1756400400000,2025-08-28T17:00:00Z,2024766.40000000
1756404000000,2025-08-28T18:00:00Z,2023239.80000000
1756407600000,2025-08-28T19:00:00Z,2023055.40000000
1756411200000,2025-08-28T20:00:00Z,2037531.40000000
1756414800000,2025-08-28T21:00:00Z,2041200.80000000
1756418400000,2025-08-28T22:00:00Z,2037587.00000000
1756422000000,2025-08-28T23:00:00Z,2031649.80000000
1756425600000,2025-08-29T00:00:00Z,2028941.40000000
1756429200000,2025-08-29T01:00:00Z,2021552.60000000
1756432800000,2025-08-29T02:00:00Z,2033297.80000000
1756436400000,2025-08-29T03:00:00Z,2028681.60000000
1756440000000,2025-08-29T04:00:00Z,2027992.20000000
1756443600000,2025-08-29T05:00:00Z,2030342.00000000
1756447200000,2025-08-29T06:00:00Z,2031060.60000000
1756450800000,2025-08-29T07:00:00Z,2023371.60000000
1756454400000,2025-08-29T08:00:00Z,2033799.20000000
1756458000000,2025-08-29T09:00:00Z,2013364.40000000
1756461600000,2025-08-29T10:00:00Z,2003418.60000000
1756465200000,2025-08-29T11:00:00Z,1996742.20000000
1756468800000,2025-08-29T12:00:00Z,2000402.60000000
1756472400000,2025-08-29T13:00:00Z,1997072.00000000
1756476000000,2025-08-29T14:00:00Z,1992369.60000000
1756479600000,2025-08-29T15:00:00Z,1986695.40000000
1756483200000,2025-08-29T16:00:00Z,1989417.00000000
1756486800000,2025-08-29T17:00:00Z,1990339.60000000
1756490400000,2025-08-29T18:00:00Z,1992159.60000000
1756494000000,2025-08-29T19:00:00Z,1985031.80000000
1756497600000,2025-08-29T20:00:00Z,1992434.20000000
1756501200000,2025-08-29T21:00:00Z,1989791.20000000
1756504800000,2025-08-29T22:00:00Z,1983467.40000000
1756508400000,2025-08-29T23:00:00Z,1985274.00000000
1756512000000,2025-08-30T00:00:00Z,1983672.60000000
1756515600000,2025-08-30T01:00:00Z,1985300.80000000
1756519200000,2025-08-30T02:00:00Z,1998429.40000000
1756522800000,2025-08-30T03:00:00Z,1996570.00000000
1756526400000,2025-08-30T04:00:00Z,1990465.00000000
1756530000000,2025-08-30T05:00:00Z,1990857.40000000
1756533600000,2025-08-30T06:00:00Z,1994440.00000000
1756537200000,2025-08-30T07:00:00Z,1998345.00000000
1756540800000,2025-08-30T08:00:00Z,2003824.00000000
1756544400000,2025-08-30T09:00:00Z,2001070.50000000
1756548000000,2025-08-30T10:00:00Z,1997627.80000000
1756551600000,2025-08-30T11:00:00Z,1998774.80000000
1756555200000,2025-08-30T12:00:00Z,2001560.40000000
1756558800000,2025-08-30T13:00:00Z,2004016.40000000
1756562400000,2025-08-30T14:00:00Z,2009757.50000000
1756566000000,2025-08-30T15:00:00Z,2006038.20000000
1756569600000,2025-08-30T16:00:00Z,1999756.90000000
1756573200000,2025-08-30T17:00:00Z,1996736.80000000
1756576800000,2025-08-30T18:00:00Z,1993576.80000000
1756580400000,2025-08-30T19:00:00Z,1987432.20000000
1756584000000,2025-08-30T20:00:00Z,1982401.00000000
1756587600000,2025-08-30T21:00:00Z,1977408.20000000
1756591200000,2025-08-30T22:00:00Z,1967276.80000000
1756594800000,2025-08-30T23:00:00Z,1964392.20000000
1756598400000,2025-08-31T00:00:00Z,1965261.40000000
1756602000000,2025-08-31T01:00:00Z,1978977.40000000
1756605600000,2025-08-31T02:00:00Z,1981363.20000000
1756609200000,2025-08-31T03:00:00Z,1983800.40000000
1756612800000,2025-08-31T04:00:00Z,1988292.90000000
1756616400000,2025-08-31T05:00:00Z,1985228.00000000
1756620000000,2025-08-31T06:00:00Z,1979408.40000000
1756623600000,2025-08-31T07:00:00Z,1977639.80000000
1756627200000,2025-08-31T08:00:00Z,1991872.20000000
1756630800000,2025-08-31T09:00:00Z,1990571.80000000
1756634400000,2025-08-31T10:00:00Z,2001188.80000000
1756638000000,2025-08-31T11:00:00Z,1986551.80000000
1756641600000,2025-08-31T12:00:00Z,1985879.40000000
1756645200000,2025-08-31T13:00:00Z,1992056.30000000
1756648800000,2025-08-31T14:00:00Z,1996015.80000000
1756652400000,2025-08-31T15:00:00Z,2003281.40000000
1756656000000,2025-08-31T16:00:00Z,1997705.60000000
1756659600000,2025-08-31T17:00:00Z,1991813.20000000
1756663200000,2025-08-31T18:00:00Z,1993456.00000000
1756666800000,2025-08-31T19:00:00Z,1999021.40000000
1756670400000,2025-08-31T20:00:00Z,1998016.60000000
1756674000000,2025-08-31T21:00:00Z,1996671.40000000
1756677600000,2025-08-31T22:00:00Z,1989602.40000000
1756681200000,2025-08-31T23:00:00Z,1984929.20000000
