timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,1355676.50000000
1747792800000,2025-05-21T02:00:00Z,1353996.80000000
1747796400000,2025-05-21T03:00:00Z,1364977.10000000
1747800000000,2025-05-21T04:00:00Z,1366289.10000000
1747803600000,2025-05-21T05:00:00Z,1361645.50000000
1747807200000,2025-05-21T06:00:00Z,1376208.00000000
1747810800000,2025-05-21T07:00:00Z,1386114.89999999
1747814400000,2025-05-21T08:00:00Z,1374774.60000000
1747818000000,2025-05-21T09:00:00Z,1382674.30000000
1747821600000,2025-05-21T10:00:00Z,1381105.60000000
1747825200000,2025-05-21T11:00:00Z,1366247.30000000
1747828800000,2025-05-21T12:00:00Z,1374551.20000000
1747832400000,2025-05-21T13:00:00Z,1368851.39999999
1747836000000,2025-05-21T14:00:00Z,1388225.00000000
1747839600000,2025-05-21T15:00:00Z,1381827.00000000
1747843200000,2025-05-21T16:00:00Z,1393914.89999999
1747846800000,2025-05-21T17:00:00Z,1402049.20000000
1747850400000,2025-05-21T18:00:00Z,1413569.10000000
1747854000000,2025-05-21T19:00:00Z,1397230.00000000
1747857600000,2025-05-21T20:00:00Z,1394402.60000000
1747861200000,2025-05-21T21:00:00Z,1392135.89999999
1747864800000,2025-05-21T22:00:00Z,1382349.30000000
1747868400000,2025-05-21T23:00:00Z,1384923.70000000
1747872000000,2025-05-22T00:00:00Z,1395022.89999999
1747875600000,2025-05-22T01:00:00Z,1412583.70000000
1747879200000,2025-05-22T02:00:00Z,1433029.90000000
1747882800000,2025-05-22T03:00:00Z,1450489.60000000
1747886400000,2025-05-22T04:00:00Z,1435846.00000000
1747890000000,2025-05-22T05:00:00Z,1443076.80000000
1747893600000,2025-05-22T06:00:00Z,1417305.40000000
1747897200000,2025-05-22T07:00:00Z,1395411.10000000
1747900800000,2025-05-22T08:00:00Z,1391048.00000000
1747904400000,2025-05-22T09:00:00Z,1396684.00000000
1747908000000,2025-05-22T10:00:00Z,1392127.30000000
1747911600000,2025-05-22T11:00:00Z,1397047.70000000
1747915200000,2025-05-22T12:00:00Z,1390340.60000000
1747918800000,2025-05-22T13:00:00Z,1393473.89999999
1747922400000,2025-05-22T14:00:00Z,1398728.30000000
1747926000000,2025-05-22T15:00:00Z,1396462.10000000
1747929600000,2025-05-22T16:00:00Z,1404107.89999999
1747933200000,2025-05-22T17:00:00Z,1403099.89999999
1747936800000,2025-05-22T18:00:00Z,1403938.20000000
1747940400000,2025-05-22T19:00:00Z,1404055.89999999
1747944000000,2025-05-22T20:00:00Z,1409066.70000000
1747947600000,2025-05-22T21:00:00Z,1389550.50000000
1747951200000,2025-05-22T22:00:00Z,1384816.39999999
1747954800000,2025-05-22T23:00:00Z,1385044.50000000
1747958400000,2025-05-23T00:00:00Z,1392249.39999999
1747962000000,2025-05-23T01:00:00Z,1389587.20000000
1747965600000,2025-05-23T02:00:00Z,1404517.80000000
1747969200000,2025-05-23T03:00:00Z,1410698.60000000
1747972800000,2025-05-23T04:00:00Z,1417065.00000000
1747976400000,2025-05-23T05:00:00Z,1404607.39999999
1747980000000,2025-05-23T06:00:00Z,1406857.80000000
1747983600000,2025-05-23T07:00:00Z,1418320.70000000
1747987200000,2025-05-23T08:00:00Z,1411253.60000000
1747990800000,2025-05-23T09:00:00Z,1420086.80000000
1747994400000,2025-05-23T10:00:00Z,1419597.30000000
1747998000000,2025-05-23T11:00:00Z,1410713.70000000
1748001600000,2025-05-23T12:00:00Z,1411895.80000000
1748005200000,2025-05-23T13:00:00Z,1431193.90000000
1748008800000,2025-05-23T14:00:00Z,1425836.40000000
1748012400000,2025-05-23T15:00:00Z,1418477.90000000
1748016000000,2025-05-23T16:00:00Z,1418392.50000000
1748019600000,2025-05-23T17:00:00Z,1419115.50000000
1748023200000,2025-05-23T18:00:00Z,1432819.90000000
1748026800000,2025-05-23T19:00:00Z,1424916.70000000
1748030400000,2025-05-23T20:00:00Z,1431800.30000000
1748034000000,2025-05-23T21:00:00Z,1432948.90000000
1748037600000,2025-05-23T22:00:00Z,1427714.60000000
1748041200000,2025-05-23T23:00:00Z,1431733.60000000
1748044800000,2025-05-24T00:00:00Z,1430750.60000000
1748048400000,2025-05-24T01:00:00Z,1428469.80000000
1748052000000,2025-05-24T02:00:00Z,1433615.00000000
1748055600000,2025-05-24T03:00:00Z,1429841.90000000
1748059200000,2025-05-24T04:00:00Z,1432836.80000000
1748062800000,2025-05-24T05:00:00Z,1433817.50000000
1748066400000,2025-05-24T06:00:00Z,1423059.80000000
1748070000000,2025-05-24T07:00:00Z,1420268.00000000
1748073600000,2025-05-24T08:00:00Z,1420122.90000000
1748077200000,2025-05-24T09:00:00Z,1430590.50000000
1748080800000,2025-05-24T10:00:00Z,1422217.80000000
1748084400000,2025-05-24T11:00:00Z,1427749.30000000
1748088000000,2025-05-24T12:00:00Z,1429306.20000000
1748091600000,2025-05-24T13:00:00Z,1427431.60000000
1748095200000,2025-05-24T14:00:00Z,1424940.40000000
1748098800000,2025-05-24T15:00:00Z,1421717.50000000
1748102400000,2025-05-24T16:00:00Z,1418056.80000000
1748106000000,2025-05-24T17:00:00Z,1419372.50000000
1748109600000,2025-05-24T18:00:00Z,1422606.20000000
1748113200000,2025-05-24T19:00:00Z,1427581.90000000
1748116800000,2025-05-24T20:00:00Z,1426345.80000000
1748120400000,2025-05-24T21:00:00Z,1427833.50000000
1748124000000,2025-05-24T22:00:00Z,1425796.10000000
1748127600000,2025-05-24T23:00:00Z,1430865.00000000
1748131200000,2025-05-25T00:00:00Z,1440697.20000000
1748134800000,2025-05-25T01:00:00Z,1458048.50000000
1748138400000,2025-05-25T02:00:00Z,1459858.80000000
1748142000000,2025-05-25T03:00:00Z,1469022.80000000
1748145600000,2025-05-25T04:00:00Z,1471582.90000000
1748149200000,2025-05-25T05:00:00Z,1464481.60000000
1748152800000,2025-05-25T06:00:00Z,1464602.70000000
1748156400000,2025-05-25T07:00:00Z,1469595.20000000
1748160000000,2025-05-25T08:00:00Z,1472533.60000000
1748163600000,2025-05-25T09:00:00Z,1490260.80000000
1748167200000,2025-05-25T10:00:00Z,1493075.40000000
1748170800000,2025-05-25T11:00:00Z,1494698.90000000
1748174400000,2025-05-25T12:00:00Z,1499667.50000000
1748178000000,2025-05-25T13:00:00Z,1507305.30000000
1748181600000,2025-05-25T14:00:00Z,1506305.40000000
1748185200000,2025-05-25T15:00:00Z,1502397.10000000
1748188800000,2025-05-25T16:00:00Z,1496150.30000000
1748192400000,2025-05-25T17:00:00Z,1510512.90000000
1748196000000,2025-05-25T18:00:00Z,1516112.40000000
1748199600000,2025-05-25T19:00:00Z,1522593.70000000
1748203200000,2025-05-25T20:00:00Z,1518579.10000000
1748206800000,2025-05-25T21:00:00Z,1518500.50000000
1748210400000,2025-05-25T22:00:00Z,1510736.80000000
1748214000000,2025-05-25T23:00:00Z,1500710.60000000
1748217600000,2025-05-26T00:00:00Z,1496369.80000000
1748221200000,2025-05-26T01:00:00Z,1505764.00000000
1748224800000,2025-05-26T02:00:00Z,1505821.30000000
1748228400000,2025-05-26T03:00:00Z,1510021.70000000
1748232000000,2025-05-26T04:00:00Z,1513808.90000000
1748235600000,2025-05-26T05:00:00Z,1517989.90000000
1748239200000,2025-05-26T06:00:00Z,1512712.10000000
1748242800000,2025-05-26T07:00:00Z,1509796.10000000
1748246400000,2025-05-26T08:00:00Z,1549020.50000000
1748250000000,2025-05-26T09:00:00Z,1497830.10000000
1748253600000,2025-05-26T10:00:00Z,1486740.40000000
1748257200000,2025-05-26T11:00:00Z,1479178.80000000
1748260800000,2025-05-26T12:00:00Z,1475432.80000000
1748264400000,2025-05-26T13:00:00Z,1475210.40000000
1748268000000,2025-05-26T14:00:00Z,1468407.60000000
1748271600000,2025-05-26T15:00:00Z,1480165.10000000
1748275200000,2025-05-26T16:00:00Z,1476449.70000000
1748278800000,2025-05-26T17:00:00Z,1481849.10000000
1748282400000,2025-05-26T18:00:00Z,1485199.90000000
1748286000000,2025-05-26T19:00:00Z,1486613.70000000
1748289600000,2025-05-26T20:00:00Z,1487647.50000000
1748293200000,2025-05-26T21:00:00Z,1488440.50000000
1748296800000,2025-05-26T22:00:00Z,1498268.80000000
1748300400000,2025-05-26T23:00:00Z,1501186.10000000
1748304000000,2025-05-27T00:00:00Z,1512418.60000000
1748307600000,2025-05-27T01:00:00Z,1518645.20000000
1748311200000,2025-05-27T02:00:00Z,1517768.80000000
1748314800000,2025-05-27T03:00:00Z,1506002.60000000
1748318400000,2025-05-27T04:00:00Z,1502271.80000000
1748322000000,2025-05-27T05:00:00Z,1500441.00000000
1748325600000,2025-05-27T06:00:00Z,1499384.60000000
1748329200000,2025-05-27T07:00:00Z,1496608.50000000
1748332800000,2025-05-27T08:00:00Z,1497766.00000000
1748336400000,2025-05-27T09:00:00Z,1488975.00000000
1748340000000,2025-05-27T10:00:00Z,1495781.10000000
1748343600000,2025-05-27T11:00:00Z,1490238.00000000
1748347200000,2025-05-27T12:00:00Z,1500381.90000000
1748350800000,2025-05-27T13:00:00Z,1503808.60000000
1748354400000,2025-05-27T14:00:00Z,1498461.90000000
1748358000000,2025-05-27T15:00:00Z,1469257.50000000
1748361600000,2025-05-27T16:00:00Z,1466637.00000000
1748365200000,2025-05-27T17:00:00Z,1475644.00000000
1748368800000,2025-05-27T18:00:00Z,1462735.00000000
1748372400000,2025-05-27T19:00:00Z,1461060.00000000
1748376000000,2025-05-27T20:00:00Z,1472623.70000000
1748379600000,2025-05-27T21:00:00Z,1477249.60000000
1748383200000,2025-05-27T22:00:00Z,1466515.10000000
1748386800000,2025-05-27T23:00:00Z,1468299.30000000
1748390400000,2025-05-28T00:00:00Z,1472599.70000000
1748394000000,2025-05-28T01:00:00Z,1452399.00000000
1748397600000,2025-05-28T02:00:00Z,1448379.20000000
1748401200000,2025-05-28T03:00:00Z,1448953.90000000
1748404800000,2025-05-28T04:00:00Z,1460988.30000000
1748408400000,2025-05-28T05:00:00Z,1463697.30000000
1748412000000,2025-05-28T06:00:00Z,1465859.30000000
1748415600000,2025-05-28T07:00:00Z,1472666.40000000
1748419200000,2025-05-28T08:00:00Z,1491079.70000000
1748422800000,2025-05-28T09:00:00Z,1481462.20000000
1748426400000,2025-05-28T10:00:00Z,1487696.30000000
1748430000000,2025-05-28T11:00:00Z,1491780.40000000
1748433600000,2025-05-28T12:00:00Z,1483311.40000000
1748437200000,2025-05-28T13:00:00Z,1498288.90000000
1748440800000,2025-05-28T14:00:00Z,1502747.50000000
1748444400000,2025-05-28T15:00:00Z,1494419.10000000
1748448000000,2025-05-28T16:00:00Z,1499055.30000000
1748451600000,2025-05-28T17:00:00Z,1522059.70000000
1748455200000,2025-05-28T18:00:00Z,1513766.30000000
1748458800000,2025-05-28T19:00:00Z,1517035.60000000
1748462400000,2025-05-28T20:00:00Z,1518027.30000000
1748466000000,2025-05-28T21:00:00Z,1529046.20000000
1748469600000,2025-05-28T22:00:00Z,1520147.30000000
1748473200000,2025-05-28T23:00:00Z,1510765.00000000
1748476800000,2025-05-29T00:00:00Z,1501787.80000000
1748480400000,2025-05-29T01:00:00Z,1493775.30000000
1748484000000,2025-05-29T02:00:00Z,1504862.00000000
1748487600000,2025-05-29T03:00:00Z,1507149.50000000
1748491200000,2025-05-29T04:00:00Z,1509287.50000000
1748494800000,2025-05-29T05:00:00Z,1510097.10000000
1748498400000,2025-05-29T06:00:00Z,1511733.30000000
1748502000000,2025-05-29T07:00:00Z,1511265.80000000
1748505600000,2025-05-29T08:00:00Z,1513845.40000000
1748509200000,2025-05-29T09:00:00Z,1542546.30000000
1748512800000,2025-05-29T10:00:00Z,1542947.20000000
1748516400000,2025-05-29T11:00:00Z,1550896.50000000
1748520000000,2025-05-29T12:00:00Z,1546519.40000000
1748523600000,2025-05-29T13:00:00Z,1545268.10000000
1748527200000,2025-05-29T14:00:00Z,1552616.40000000
1748530800000,2025-05-29T15:00:00Z,1524751.30000000
1748534400000,2025-05-29T16:00:00Z,1524238.80000000
1748538000000,2025-05-29T17:00:00Z,1526963.30000000
1748541600000,2025-05-29T18:00:00Z,1519553.60000000
1748545200000,2025-05-29T19:00:00Z,1518494.10000000
1748548800000,2025-05-29T20:00:00Z,1515868.70000000
1748552400000,2025-05-29T21:00:00Z,1522653.00000000
1748556000000,2025-05-29T22:00:00Z,1524357.00000000
1748559600000,2025-05-29T23:00:00Z,1521679.80000000
1748563200000,2025-05-30T00:00:00Z,1522217.70000000
1748566800000,2025-05-30T01:00:00Z,1497230.40000000
1748570400000,2025-05-30T02:00:00Z,1502494.30000000
1748574000000,2025-05-30T03:00:00Z,1488703.30000000
1748577600000,2025-05-30T04:00:00Z,1489689.30000000
1748581200000,2025-05-30T05:00:00Z,1504515.90000000
1748584800000,2025-05-30T06:00:00Z,1522003.20000000
1748588400000,2025-05-30T07:00:00Z,1497725.60000000
1748592000000,2025-05-30T08:00:00Z,1514179.00000000
1748595600000,2025-05-30T09:00:00Z,1541990.90000000
1748599200000,2025-05-30T10:00:00Z,1556015.40000000
1748602800000,2025-05-30T11:00:00Z,1556525.90000000
1748606400000,2025-05-30T12:00:00Z,1539141.00000000
1748610000000,2025-05-30T13:00:00Z,1543667.40000000
1748613600000,2025-05-30T14:00:00Z,1545900.10000000
1748617200000,2025-05-30T15:00:00Z,1540981.30000000
1748620800000,2025-05-30T16:00:00Z,1546929.80000000
1748624400000,2025-05-30T17:00:00Z,1508051.50000000
1748628000000,2025-05-30T18:00:00Z,1491071.90000000
1748631600000,2025-05-30T19:00:00Z,1483765.70000000
1748635200000,2025-05-30T20:00:00Z,1484440.00000000
1748638800000,2025-05-30T21:00:00Z,1483853.20000000
1748642400000,2025-05-30T22:00:00Z,1472216.90000000
1748646000000,2025-05-30T23:00:00Z,1485397.60000000
1748649600000,2025-05-31T00:00:00Z,1496018.40000000
1748653200000,2025-05-31T01:00:00Z,1477101.30000000
1748656800000,2025-05-31T02:00:00Z,1463645.20000000
1748660400000,2025-05-31T03:00:00Z,1459621.70000000
1748664000000,2025-05-31T04:00:00Z,1479298.40000000
1748667600000,2025-05-31T05:00:00Z,1470016.30000000
1748671200000,2025-05-31T06:00:00Z,1470852.70000000
1748674800000,2025-05-31T07:00:00Z,1470660.10000000
1748678400000,2025-05-31T08:00:00Z,1469282.80000000
1748682000000,2025-05-31T09:00:00Z,1475539.00000000
1748685600000,2025-05-31T10:00:00Z,1476898.90000000
1748689200000,2025-05-31T11:00:00Z,1477996.00000000
1748692800000,2025-05-31T12:00:00Z,1475122.20000000
1748696400000,2025-05-31T13:00:00Z,1468463.50000000
1748700000000,2025-05-31T14:00:00Z,1481801.60000000
1748703600000,2025-05-31T15:00:00Z,1481380.40000000
1748707200000,2025-05-31T16:00:00Z,1487908.00000000
1748710800000,2025-05-31T17:00:00Z,1484498.10000000
1748714400000,2025-05-31T18:00:00Z,1486183.00000000
1748718000000,2025-05-31T19:00:00Z,1488246.30000000
1748721600000,2025-05-31T20:00:00Z,1501900.70000000
1748725200000,2025-05-31T21:00:00Z,1507948.20000000
1748728800000,2025-05-31T22:00:00Z,1499769.60000000
1748732400000,2025-05-31T23:00:00Z,1494264.30000000
