timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,1476054.50000000
1750471200000,2025-06-21T02:00:00Z,1482255.40000000
1750474800000,2025-06-21T03:00:00Z,1480695.20000000
1750478400000,2025-06-21T04:00:00Z,1487623.10000000
1750482000000,2025-06-21T05:00:00Z,1484654.00000000
1750485600000,2025-06-21T06:00:00Z,1480604.50000000
1750489200000,2025-06-21T07:00:00Z,1490073.30000000
1750492800000,2025-06-21T08:00:00Z,1490508.90000000
1750496400000,2025-06-21T09:00:00Z,1476887.30000000
1750500000000,2025-06-21T10:00:00Z,1472352.70000000
1750503600000,2025-06-21T11:00:00Z,1470269.20000000
1750507200000,2025-06-21T12:00:00Z,1471469.90000000
1750510800000,2025-06-21T13:00:00Z,1472333.50000000
1750514400000,2025-06-21T14:00:00Z,1475913.60000000
1750518000000,2025-06-21T15:00:00Z,1483155.80000000
1750521600000,2025-06-21T16:00:00Z,1482924.90000000
1750525200000,2025-06-21T17:00:00Z,1483333.10000000
1750528800000,2025-06-21T18:00:00Z,1478242.00000000
1750532400000,2025-06-21T19:00:00Z,1489990.80000000
1750536000000,2025-06-21T20:00:00Z,1521544.60000000
1750539600000,2025-06-21T21:00:00Z,1510317.00000000
1750543200000,2025-06-21T22:00:00Z,1495645.80000000
1750546800000,2025-06-21T23:00:00Z,1495769.30000000
1750550400000,2025-06-22T00:00:00Z,1494540.50000000
1750554000000,2025-06-22T01:00:00Z,1489609.40000000
1750557600000,2025-06-22T02:00:00Z,1485616.30000000
1750561200000,2025-06-22T03:00:00Z,1484140.80000000
1750564800000,2025-06-22T04:00:00Z,1485744.60000000
1750568400000,2025-06-22T05:00:00Z,1513749.40000000
1750572000000,2025-06-22T06:00:00Z,1507108.60000000
1750575600000,2025-06-22T07:00:00Z,1473965.10000000
1750579200000,2025-06-22T08:00:00Z,1468285.70000000
1750582800000,2025-06-22T09:00:00Z,1467375.90000000
1750586400000,2025-06-22T10:00:00Z,1467870.80000000
1750590000000,2025-06-22T11:00:00Z,1457040.70000000
1750593600000,2025-06-22T12:00:00Z,1458792.90000000
1750597200000,2025-06-22T13:00:00Z,1457068.30000000
1750600800000,2025-06-22T14:00:00Z,1452159.60000000
1750604400000,2025-06-22T15:00:00Z,1470427.90000000
1750608000000,2025-06-22T16:00:00Z,1476147.30000000
1750611600000,2025-06-22T17:00:00Z,1511244.10000000
1750615200000,2025-06-22T18:00:00Z,1473985.20000000
1750618800000,2025-06-22T19:00:00Z,1472769.60000000
1750622400000,2025-06-22T20:00:00Z,1474431.70000000
1750626000000,2025-06-22T21:00:00Z,1476601.20000000
1750629600000,2025-06-22T22:00:00Z,1463098.00000000
1750633200000,2025-06-22T23:00:00Z,1470285.40000000
1750636800000,2025-06-23T00:00:00Z,1462054.40000000
1750640400000,2025-06-23T01:00:00Z,1466206.30000000
1750644000000,2025-06-23T02:00:00Z,1465851.60000000
1750647600000,2025-06-23T03:00:00Z,1464851.80000000
1750651200000,2025-06-23T04:00:00Z,1463040.80000000
1750654800000,2025-06-23T05:00:00Z,1465292.80000000
1750658400000,2025-06-23T06:00:00Z,1474418.80000000
1750662000000,2025-06-23T07:00:00Z,1477339.70000000
1750665600000,2025-06-23T08:00:00Z,1474835.70000000
1750669200000,2025-06-23T09:00:00Z,1474371.80000000
1750672800000,2025-06-23T10:00:00Z,1477234.20000000
1750676400000,2025-06-23T11:00:00Z,1485777.90000000
1750680000000,2025-06-23T12:00:00Z,1474202.00000000
1750683600000,2025-06-23T13:00:00Z,1468980.80000000
1750687200000,2025-06-23T14:00:00Z,1475268.90000000
1750690800000,2025-06-23T15:00:00Z,1478879.10000000
1750694400000,2025-06-23T16:00:00Z,1473422.50000000
1750698000000,2025-06-23T17:00:00Z,1457300.10000000
1750701600000,2025-06-23T18:00:00Z,1444345.50000000
1750705200000,2025-06-23T19:00:00Z,1437041.20000000
1750708800000,2025-06-23T20:00:00Z,1455320.90000000
1750712400000,2025-06-23T21:00:00Z,1443922.00000000
1750716000000,2025-06-23T22:00:00Z,1435550.30000000
1750719600000,2025-06-23T23:00:00Z,1443504.70000000
1750723200000,2025-06-24T00:00:00Z,1442515.70000000
1750726800000,2025-06-24T01:00:00Z,1447573.70000000
1750730400000,2025-06-24T02:00:00Z,1452765.80000000
1750734000000,2025-06-24T03:00:00Z,1442203.30000000
1750737600000,2025-06-24T04:00:00Z,1443274.90000000
1750741200000,2025-06-24T05:00:00Z,1445632.70000000
1750744800000,2025-06-24T06:00:00Z,1455792.10000000
1750748400000,2025-06-24T07:00:00Z,1458995.30000000
1750752000000,2025-06-24T08:00:00Z,1455919.50000000
1750755600000,2025-06-24T09:00:00Z,1460305.40000000
1750759200000,2025-06-24T10:00:00Z,1458799.70000000
1750762800000,2025-06-24T11:00:00Z,1455659.30000000
1750766400000,2025-06-24T12:00:00Z,1457971.40000000
1750770000000,2025-06-24T13:00:00Z,1454312.10000000
1750773600000,2025-06-24T14:00:00Z,1453029.90000000
1750777200000,2025-06-24T15:00:00Z,1453553.40000000
1750780800000,2025-06-24T16:00:00Z,1457982.30000000
1750784400000,2025-06-24T17:00:00Z,1465474.70000000
1750788000000,2025-06-24T18:00:00Z,1464682.60000000
1750791600000,2025-06-24T19:00:00Z,1460357.40000000
1750795200000,2025-06-24T20:00:00Z,1457652.90000000
1750798800000,2025-06-24T21:00:00Z,1460025.30000000
1750802400000,2025-06-24T22:00:00Z,1457478.50000000
1750806000000,2025-06-24T23:00:00Z,1459551.50000000
1750809600000,2025-06-25T00:00:00Z,1466782.10000000
1750813200000,2025-06-25T01:00:00Z,1458033.70000000
1750816800000,2025-06-25T02:00:00Z,1465360.50000000
1750820400000,2025-06-25T03:00:00Z,1461711.80000000
1750824000000,2025-06-25T04:00:00Z,1470929.80000000
1750827600000,2025-06-25T05:00:00Z,1457033.80000000
1750831200000,2025-06-25T06:00:00Z,1465079.10000000
1750834800000,2025-06-25T07:00:00Z,1456247.20000000
1750838400000,2025-06-25T08:00:00Z,1458046.70000000
1750842000000,2025-06-25T09:00:00Z,1464360.70000000
1750845600000,2025-06-25T10:00:00Z,1455033.60000000
1750849200000,2025-06-25T11:00:00Z,1455129.50000000
1750852800000,2025-06-25T12:00:00Z,1466169.20000000
1750856400000,2025-06-25T13:00:00Z,1464768.20000000
1750860000000,2025-06-25T14:00:00Z,1470592.80000000
1750863600000,2025-06-25T15:00:00Z,1471357.40000000
1750867200000,2025-06-25T16:00:00Z,1474511.60000000
1750870800000,2025-06-25T17:00:00Z,1470462.20000000
1750874400000,2025-06-25T18:00:00Z,1455321.80000000
1750878000000,2025-06-25T19:00:00Z,1449556.70000000
1750881600000,2025-06-25T20:00:00Z,1449448.10000000
1750885200000,2025-06-25T21:00:00Z,1448044.30000000
1750888800000,2025-06-25T22:00:00Z,1451503.20000000
1750892400000,2025-06-25T23:00:00Z,1463326.50000000
1750896000000,2025-06-26T00:00:00Z,1464066.30000000
1750899600000,2025-06-26T01:00:00Z,1477042.40000000
1750903200000,2025-06-26T02:00:00Z,1463814.10000000
1750906800000,2025-06-26T03:00:00Z,1461713.20000000
1750910400000,2025-06-26T04:00:00Z,1459710.20000000
1750914000000,2025-06-26T05:00:00Z,1456555.30000000
1750917600000,2025-06-26T06:00:00Z,1457395.80000000
1750921200000,2025-06-26T07:00:00Z,1457949.70000000
1750924800000,2025-06-26T08:00:00Z,1461088.60000000
1750928400000,2025-06-26T09:00:00Z,1459939.90000000
1750932000000,2025-06-26T10:00:00Z,1468925.40000000
1750935600000,2025-06-26T11:00:00Z,1471899.40000000
1750939200000,2025-06-26T12:00:00Z,1474590.00000000
1750942800000,2025-06-26T13:00:00Z,1491630.70000000
1750946400000,2025-06-26T14:00:00Z,1478867.40000000
1750950000000,2025-06-26T15:00:00Z,1507657.00000000
1750953600000,2025-06-26T16:00:00Z,1506090.70000000
1750957200000,2025-06-26T17:00:00Z,1523894.20000000
1750960800000,2025-06-26T18:00:00Z,1525032.20000000
1750964400000,2025-06-26T19:00:00Z,1519233.50000000
1750968000000,2025-06-26T20:00:00Z,1511619.70000000
1750971600000,2025-06-26T21:00:00Z,1515979.60000000
1750975200000,2025-06-26T22:00:00Z,1531908.90000000
1750978800000,2025-06-26T23:00:00Z,1534126.70000000
1750982400000,2025-06-27T00:00:00Z,1539524.70000000
1750986000000,2025-06-27T01:00:00Z,1538826.00000000
1750989600000,2025-06-27T02:00:00Z,1518212.00000000
1750993200000,2025-06-27T03:00:00Z,1530298.60000000
1750996800000,2025-06-27T04:00:00Z,1528487.40000000
1751000400000,2025-06-27T05:00:00Z,1530363.70000000
1751004000000,2025-06-27T06:00:00Z,1527544.20000000
1751007600000,2025-06-27T07:00:00Z,1530966.60000000
1751011200000,2025-06-27T08:00:00Z,1530219.00000000
1751014800000,2025-06-27T09:00:00Z,1543604.10000000
1751018400000,2025-06-27T10:00:00Z,1550755.10000000
1751022000000,2025-06-27T11:00:00Z,1592989.40000000
1751025600000,2025-06-27T12:00:00Z,1599490.40000000
1751029200000,2025-06-27T13:00:00Z,1605575.60000000
1751032800000,2025-06-27T14:00:00Z,1610972.40000000
1751036400000,2025-06-27T15:00:00Z,1602551.60000000
1751040000000,2025-06-27T16:00:00Z,1587305.90000000
1751043600000,2025-06-27T17:00:00Z,1588220.00000000
1751047200000,2025-06-27T18:00:00Z,1597601.50000000
1751050800000,2025-06-27T19:00:00Z,1602301.50000000
1751054400000,2025-06-27T20:00:00Z,1602558.20000000
1751058000000,2025-06-27T21:00:00Z,1595503.40000000
1751061600000,2025-06-27T22:00:00Z,1575779.80000000
1751065200000,2025-06-27T23:00:00Z,1573176.60000000
1751068800000,2025-06-28T00:00:00Z,1573381.60000000
1751072400000,2025-06-28T01:00:00Z,1570861.10000000
1751076000000,2025-06-28T02:00:00Z,1573882.80000000
1751079600000,2025-06-28T03:00:00Z,1575280.90000000
1751083200000,2025-06-28T04:00:00Z,1574827.80000000
1751086800000,2025-06-28T05:00:00Z,1583963.10000000
1751090400000,2025-06-28T06:00:00Z,1588428.80000000
1751094000000,2025-06-28T07:00:00Z,1589738.50000000
1751097600000,2025-06-28T08:00:00Z,1591944.20000000
1751101200000,2025-06-28T09:00:00Z,1598013.70000000
1751104800000,2025-06-28T10:00:00Z,1601146.10000000
1751108400000,2025-06-28T11:00:00Z,1600825.90000000
1751112000000,2025-06-28T12:00:00Z,1601936.30000000
1751115600000,2025-06-28T13:00:00Z,1600689.20000000
1751119200000,2025-06-28T14:00:00Z,1599956.70000000
1751122800000,2025-06-28T15:00:00Z,1603556.50000000
1751126400000,2025-06-28T16:00:00Z,1600393.00000000
1751130000000,2025-06-28T17:00:00Z,1595227.70000000
1751133600000,2025-06-28T18:00:00Z,1600651.20000000
1751137200000,2025-06-28T19:00:00Z,1600931.00000000
1751140800000,2025-06-28T20:00:00Z,1599741.30000000
1751144400000,2025-06-28T21:00:00Z,1600347.20000000
1751148000000,2025-06-28T22:00:00Z,1595673.00000000
1751151600000,2025-06-28T23:00:00Z,1594383.60000000
1751155200000,2025-06-29T00:00:00Z,1595942.00000000
1751158800000,2025-06-29T01:00:00Z,1596786.30000000
1751162400000,2025-06-29T02:00:00Z,1597811.60000000
1751166000000,2025-06-29T03:00:00Z,1597959.50000000
1751169600000,2025-06-29T04:00:00Z,1596625.30000000
1751173200000,2025-06-29T05:00:00Z,1594108.40000000
1751176800000,2025-06-29T06:00:00Z,1592606.60000000
1751180400000,2025-06-29T07:00:00Z,1603768.20000000
1751184000000,2025-06-29T08:00:00Z,1597712.20000000
1751187600000,2025-06-29T09:00:00Z,1597906.30000000
1751191200000,2025-06-29T10:00:00Z,1593098.80000000
1751194800000,2025-06-29T11:00:00Z,1574719.20000000
1751198400000,2025-06-29T12:00:00Z,1565445.00000000
1751202000000,2025-06-29T13:00:00Z,1547153.50000000
1751205600000,2025-06-29T14:00:00Z,1548807.80000000
1751209200000,2025-06-29T15:00:00Z,1546612.50000000
1751212800000,2025-06-29T16:00:00Z,1548832.40000000
1751216400000,2025-06-29T17:00:00Z,1543162.90000000
1751220000000,2025-06-29T18:00:00Z,1543629.10000000
1751223600000,2025-06-29T19:00:00Z,1545234.70000000
1751227200000,2025-06-29T20:00:00Z,1546062.70000000
1751230800000,2025-06-29T21:00:00Z,1550846.50000000
1751234400000,2025-06-29T22:00:00Z,1539381.20000000
1751238000000,2025-06-29T23:00:00Z,1524303.80000000
1751241600000,2025-06-30T00:00:00Z,1518924.90000000
1751245200000,2025-06-30T01:00:00Z,1517822.70000000
1751248800000,2025-06-30T02:00:00Z,1529037.70000000
1751252400000,2025-06-30T03:00:00Z,1525679.20000000
1751256000000,2025-06-30T04:00:00Z,1524216.00000000
1751259600000,2025-06-30T05:00:00Z,1533194.50000000
1751263200000,2025-06-30T06:00:00Z,1530739.60000000
1751266800000,2025-06-30T07:00:00Z,1538308.20000000
1751270400000,2025-06-30T08:00:00Z,1534675.20000000
1751274000000,2025-06-30T09:00:00Z,1532306.30000000
1751277600000,2025-06-30T10:00:00Z,1534217.60000000
1751281200000,2025-06-30T11:00:00Z,1533766.10000000
1751284800000,2025-06-30T12:00:00Z,1533367.20000000
1751288400000,2025-06-30T13:00:00Z,1542955.10000000
1751292000000,2025-06-30T14:00:00Z,1549156.30000000
1751295600000,2025-06-30T15:00:00Z,1557282.20000000
1751299200000,2025-06-30T16:00:00Z,1560249.60000000
1751302800000,2025-06-30T17:00:00Z,1556759.00000000
1751306400000,2025-06-30T18:00:00Z,1557634.20000000
1751310000000,2025-06-30T19:00:00Z,1560539.20000000
1751313600000,2025-06-30T20:00:00Z,1561526.10000000
1751317200000,2025-06-30T21:00:00Z,1557940.10000000
1751320800000,2025-06-30T22:00:00Z,1552390.70000000
1751324400000,2025-06-30T23:00:00Z,1550407.60000000
