timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,1773947.70000000
1737424800000,2025-01-21T02:00:00Z,1774440.60000000
1737428400000,2025-01-21T03:00:00Z,1785458.90000000
1737432000000,2025-01-21T04:00:00Z,1789924.60000000
1737435600000,2025-01-21T05:00:00Z,1795272.70000000
1737439200000,2025-01-21T06:00:00Z,1793790.10000000
1737442800000,2025-01-21T07:00:00Z,1786178.60000000
1737446400000,2025-01-21T08:00:00Z,1773031.60000000
1737450000000,2025-01-21T09:00:00Z,1775659.60000000
1737453600000,2025-01-21T10:00:00Z,1775511.30000000
1737457200000,2025-01-21T11:00:00Z,1766742.60000000
1737460800000,2025-01-21T12:00:00Z,1752272.60000000
1737464400000,2025-01-21T13:00:00Z,1744316.40000000
1737468000000,2025-01-21T14:00:00Z,1740384.40000000
1737471600000,2025-01-21T15:00:00Z,1732732.60000000
1737475200000,2025-01-21T16:00:00Z,1738568.30000000
1737478800000,2025-01-21T17:00:00Z,1715534.90000000
1737482400000,2025-01-21T18:00:00Z,1709520.30000000
1737486000000,2025-01-21T19:00:00Z,1720416.30000000
1737489600000,2025-01-21T20:00:00Z,1724905.40000000
1737493200000,2025-01-21T21:00:00Z,1724292.40000000
1737496800000,2025-01-21T22:00:00Z,1728169.60000000
1737500400000,2025-01-21T23:00:00Z,1729337.00000000
1737504000000,2025-01-22T00:00:00Z,1742450.90000000
1737507600000,2025-01-22T01:00:00Z,1715034.00000000
1737511200000,2025-01-22T02:00:00Z,1742375.30000000
1737514800000,2025-01-22T03:00:00Z,1748207.40000000
1737518400000,2025-01-22T04:00:00Z,1758509.80000000
1737522000000,2025-01-22T05:00:00Z,1765384.30000000
1737525600000,2025-01-22T06:00:00Z,1765164.70000000
1737529200000,2025-01-22T07:00:00Z,1778541.20000000
1737532800000,2025-01-22T08:00:00Z,1775233.50000000
1737536400000,2025-01-22T09:00:00Z,1771051.00000000
1737540000000,2025-01-22T10:00:00Z,1772583.70000000
1737543600000,2025-01-22T11:00:00Z,1778033.50000000
1737547200000,2025-01-22T12:00:00Z,1773551.70000000
1737550800000,2025-01-22T13:00:00Z,1767923.90000000
1737554400000,2025-01-22T14:00:00Z,1766921.90000000
1737558000000,2025-01-22T15:00:00Z,1761554.50000000
1737561600000,2025-01-22T16:00:00Z,1768762.70000000
1737565200000,2025-01-22T17:00:00Z,1768327.90000000
1737568800000,2025-01-22T18:00:00Z,1760348.00000000
1737572400000,2025-01-22T19:00:00Z,1758163.50000000
1737576000000,2025-01-22T20:00:00Z,1764443.50000000
1737579600000,2025-01-22T21:00:00Z,1761294.20000000
1737583200000,2025-01-22T22:00:00Z,1755000.10000000
1737586800000,2025-01-22T23:00:00Z,1752361.20000000
1737590400000,2025-01-23T00:00:00Z,1753790.20000000
1737594000000,2025-01-23T01:00:00Z,1747638.50000000
1737597600000,2025-01-23T02:00:00Z,1755118.80000000
1737601200000,2025-01-23T03:00:00Z,1756003.10000000
1737604800000,2025-01-23T04:00:00Z,1791022.60000000
1737608400000,2025-01-23T05:00:00Z,1792811.70000000
1737612000000,2025-01-23T06:00:00Z,1796634.10000000
1737615600000,2025-01-23T07:00:00Z,1789656.00000000
1737619200000,2025-01-23T08:00:00Z,1794816.60000000
1737622800000,2025-01-23T09:00:00Z,1800328.50000000
1737626400000,2025-01-23T10:00:00Z,1798259.80000000
1737630000000,2025-01-23T11:00:00Z,1799711.60000000
1737633600000,2025-01-23T12:00:00Z,1811026.30000000
1737637200000,2025-01-23T13:00:00Z,1816518.70000000
1737640800000,2025-01-23T14:00:00Z,1866087.70000000
1737644400000,2025-01-23T15:00:00Z,1905659.40000000
1737648000000,2025-01-23T16:00:00Z,1942547.10000000
1737651600000,2025-01-23T17:00:00Z,1936461.00000000
1737655200000,2025-01-23T18:00:00Z,1952663.80000000
1737658800000,2025-01-23T19:00:00Z,1972399.20000000
1737662400000,2025-01-23T20:00:00Z,1991118.20000000
1737666000000,2025-01-23T21:00:00Z,1974557.90000000
1737669600000,2025-01-23T22:00:00Z,1979246.20000000
1737673200000,2025-01-23T23:00:00Z,2000478.50000000
1737676800000,2025-01-24T00:00:00Z,2010813.60000000
1737680400000,2025-01-24T01:00:00Z,2044950.40000000
1737684000000,2025-01-24T02:00:00Z,2040592.90000000
1737687600000,2025-01-24T03:00:00Z,2040600.60000000
1737691200000,2025-01-24T04:00:00Z,2002996.50000000
1737694800000,2025-01-24T05:00:00Z,1972018.80000000
1737698400000,2025-01-24T06:00:00Z,1954913.60000000
1737702000000,2025-01-24T07:00:00Z,1954256.50000000
1737705600000,2025-01-24T08:00:00Z,1956174.00000000
1737709200000,2025-01-24T09:00:00Z,1946964.80000000
1737712800000,2025-01-24T10:00:00Z,1984763.90000000
1737716400000,2025-01-24T11:00:00Z,1987655.10000000
1737720000000,2025-01-24T12:00:00Z,1974156.40000000
1737723600000,2025-01-24T13:00:00Z,1973103.60000000
1737727200000,2025-01-24T14:00:00Z,1981569.90000000
1737730800000,2025-01-24T15:00:00Z,2004119.70000000
1737734400000,2025-01-24T16:00:00Z,1988738.10000000
1737738000000,2025-01-24T17:00:00Z,1986006.90000000
1737741600000,2025-01-24T18:00:00Z,1994532.00000000
1737745200000,2025-01-24T19:00:00Z,1978372.90000000
1737748800000,2025-01-24T20:00:00Z,1967821.80000000
1737752400000,2025-01-24T21:00:00Z,1948025.10000000
1737756000000,2025-01-24T22:00:00Z,1928964.90000000
1737759600000,2025-01-24T23:00:00Z,1924033.00000000
1737763200000,2025-01-25T00:00:00Z,1926429.80000000
1737766800000,2025-01-25T01:00:00Z,1908151.30000000
1737770400000,2025-01-25T02:00:00Z,1910648.50000000
1737774000000,2025-01-25T03:00:00Z,1888717.80000000
1737777600000,2025-01-25T04:00:00Z,1880709.50000000
1737781200000,2025-01-25T05:00:00Z,1883835.00000000
1737784800000,2025-01-25T06:00:00Z,1875894.60000000
1737788400000,2025-01-25T07:00:00Z,1863206.50000000
1737792000000,2025-01-25T08:00:00Z,1859597.70000000
1737795600000,2025-01-25T09:00:00Z,1851982.10000000
1737799200000,2025-01-25T10:00:00Z,1853732.80000000
1737802800000,2025-01-25T11:00:00Z,1851248.70000000
1737806400000,2025-01-25T12:00:00Z,1849533.80000000
1737810000000,2025-01-25T13:00:00Z,1858771.90000000
1737813600000,2025-01-25T14:00:00Z,1875677.20000000
1737817200000,2025-01-25T15:00:00Z,1881890.90000000
1737820800000,2025-01-25T16:00:00Z,1870180.20000000
1737824400000,2025-01-25T17:00:00Z,1868989.10000000
1737828000000,2025-01-25T18:00:00Z,1868601.70000000
1737831600000,2025-01-25T19:00:00Z,1869408.10000000
1737835200000,2025-01-25T20:00:00Z,1879195.50000000
1737838800000,2025-01-25T21:00:00Z,1879927.50000000
1737842400000,2025-01-25T22:00:00Z,1877589.00000000
1737846000000,2025-01-25T23:00:00Z,1874230.50000000
1737849600000,2025-01-26T00:00:00Z,1865233.00000000
1737853200000,2025-01-26T01:00:00Z,1863136.70000000
1737856800000,2025-01-26T02:00:00Z,1858256.30000000
1737860400000,2025-01-26T03:00:00Z,1840352.20000000
1737864000000,2025-01-26T04:00:00Z,1845584.40000000
1737867600000,2025-01-26T05:00:00Z,1844744.30000000
1737871200000,2025-01-26T06:00:00Z,1840138.90000000
1737874800000,2025-01-26T07:00:00Z,1835115.50000000
1737878400000,2025-01-26T08:00:00Z,1832015.30000000
1737882000000,2025-01-26T09:00:00Z,1833669.00000000
1737885600000,2025-01-26T10:00:00Z,1832122.30000000
1737889200000,2025-01-26T11:00:00Z,1831970.80000000
1737892800000,2025-01-26T12:00:00Z,1837090.80000000
1737896400000,2025-01-26T13:00:00Z,1841587.80000000
1737900000000,2025-01-26T14:00:00Z,1848355.50000000
1737903600000,2025-01-26T15:00:00Z,1846118.10000000
1737907200000,2025-01-26T16:00:00Z,1847469.50000000
1737910800000,2025-01-26T17:00:00Z,1862359.90000000
1737914400000,2025-01-26T18:00:00Z,1867285.80000000
1737918000000,2025-01-26T19:00:00Z,1866852.00000000
1737921600000,2025-01-26T20:00:00Z,1866084.70000000
1737925200000,2025-01-26T21:00:00Z,1863804.40000000
1737928800000,2025-01-26T22:00:00Z,1855868.40000000
1737932400000,2025-01-26T23:00:00Z,1849149.10000000
1737936000000,2025-01-27T00:00:00Z,1832640.70000000
1737939600000,2025-01-27T01:00:00Z,1840467.90000000
1737943200000,2025-01-27T02:00:00Z,1844913.50000000
1737946800000,2025-01-27T03:00:00Z,1874008.90000000
1737950400000,2025-01-27T04:00:00Z,1877510.30000000
1737954000000,2025-01-27T05:00:00Z,1873809.30000000
1737957600000,2025-01-27T06:00:00Z,1876452.50000000
1737961200000,2025-01-27T07:00:00Z,1904305.40000000
1737964800000,2025-01-27T08:00:00Z,1887145.50000000
1737968400000,2025-01-27T09:00:00Z,1876661.00000000
1737972000000,2025-01-27T10:00:00Z,1864341.80000000
1737975600000,2025-01-27T11:00:00Z,1855602.70000000
1737979200000,2025-01-27T12:00:00Z,1850660.90000000
1737982800000,2025-01-27T13:00:00Z,1840593.70000000
1737986400000,2025-01-27T14:00:00Z,1790206.30000000
1737990000000,2025-01-27T15:00:00Z,1778698.70000000
1737993600000,2025-01-27T16:00:00Z,1782962.20000000
1737997200000,2025-01-27T17:00:00Z,1783596.80000000
1738000800000,2025-01-27T18:00:00Z,1787424.10000000
1738004400000,2025-01-27T19:00:00Z,1788222.00000000
1738008000000,2025-01-27T20:00:00Z,1780234.40000000
1738011600000,2025-01-27T21:00:00Z,1771640.50000000
1738015200000,2025-01-27T22:00:00Z,1767201.50000000
1738018800000,2025-01-27T23:00:00Z,1761761.70000000
1738022400000,2025-01-28T00:00:00Z,1759250.50000000
1738026000000,2025-01-28T01:00:00Z,1757656.90000000
1738029600000,2025-01-28T02:00:00Z,1758782.30000000
1738033200000,2025-01-28T03:00:00Z,1766161.60000000
1738036800000,2025-01-28T04:00:00Z,1766626.30000000
1738040400000,2025-01-28T05:00:00Z,1766648.30000000
1738044000000,2025-01-28T06:00:00Z,1762713.90000000
1738047600000,2025-01-28T07:00:00Z,1758169.10000000
1738051200000,2025-01-28T08:00:00Z,1756897.40000000
1738054800000,2025-01-28T09:00:00Z,1760980.70000000
1738058400000,2025-01-28T10:00:00Z,1757844.60000000
1738062000000,2025-01-28T11:00:00Z,1755882.10000000
1738065600000,2025-01-28T12:00:00Z,1752880.60000000
1738069200000,2025-01-28T13:00:00Z,1753292.80000000
1738072800000,2025-01-28T14:00:00Z,1747542.50000000
1738076400000,2025-01-28T15:00:00Z,1746325.30000000
1738080000000,2025-01-28T16:00:00Z,1756388.90000000
1738083600000,2025-01-28T17:00:00Z,1750376.30000000
1738087200000,2025-01-28T18:00:00Z,1754729.30000000
1738090800000,2025-01-28T19:00:00Z,1755176.60000000
1738094400000,2025-01-28T20:00:00Z,1755731.20000000
1738098000000,2025-01-28T21:00:00Z,1756749.20000000
1738101600000,2025-01-28T22:00:00Z,1755352.20000000
1738105200000,2025-01-28T23:00:00Z,1764112.80000000
1738108800000,2025-01-29T00:00:00Z,1761540.80000000
1738112400000,2025-01-29T01:00:00Z,1775836.80000000
1738116000000,2025-01-29T02:00:00Z,1781282.00000000
1738119600000,2025-01-29T03:00:00Z,1777555.30000000
1738123200000,2025-01-29T04:00:00Z,1772920.40000000
1738126800000,2025-01-29T05:00:00Z,1767024.40000000
1738130400000,2025-01-29T06:00:00Z,1766003.70000000
1738134000000,2025-01-29T07:00:00Z,1767686.20000000
1738137600000,2025-01-29T08:00:00Z,1766910.20000000
1738141200000,2025-01-29T09:00:00Z,1764491.70000000
1738144800000,2025-01-29T10:00:00Z,1751302.40000000
1738148400000,2025-01-29T11:00:00Z,1753234.90000000
1738152000000,2025-01-29T12:00:00Z,1756087.80000000
1738155600000,2025-01-29T13:00:00Z,1782802.90000000
1738159200000,2025-01-29T14:00:00Z,1784932.50000000
1738162800000,2025-01-29T15:00:00Z,1798645.00000000
1738166400000,2025-01-29T16:00:00Z,1796938.10000000
1738170000000,2025-01-29T17:00:00Z,1796889.10000000
1738173600000,2025-01-29T18:00:00Z,1791407.10000000
1738177200000,2025-01-29T19:00:00Z,1787371.70000000
1738180800000,2025-01-29T20:00:00Z,1807169.30000000
1738184400000,2025-01-29T21:00:00Z,1818152.50000000
1738188000000,2025-01-29T22:00:00Z,1819937.40000000
1738191600000,2025-01-29T23:00:00Z,1823212.40000000
1738195200000,2025-01-30T00:00:00Z,1828771.20000000
1738198800000,2025-01-30T01:00:00Z,1831255.70000000
1738202400000,2025-01-30T02:00:00Z,1830817.50000000
1738206000000,2025-01-30T03:00:00Z,1829574.30000000
1738209600000,2025-01-30T04:00:00Z,1830932.40000000
1738213200000,2025-01-30T05:00:00Z,1823417.40000000
1738216800000,2025-01-30T06:00:00Z,1812667.20000000
1738220400000,2025-01-30T07:00:00Z,1806075.30000000
1738224000000,2025-01-30T08:00:00Z,1787021.20000000
1738227600000,2025-01-30T09:00:00Z,1784206.00000000
1738231200000,2025-01-30T10:00:00Z,1788885.60000000
1738234800000,2025-01-30T11:00:00Z,1788582.10000000
1738238400000,2025-01-30T12:00:00Z,1772696.30000000
1738242000000,2025-01-30T13:00:00Z,1775836.80000000
1738245600000,2025-01-30T14:00:00Z,1770008.80000000
1738249200000,2025-01-30T15:00:00Z,1777802.60000000
1738252800000,2025-01-30T16:00:00Z,1773792.40000000
1738256400000,2025-01-30T17:00:00Z,1774227.70000000
1738260000000,2025-01-30T18:00:00Z,1772571.70000000
1738263600000,2025-01-30T19:00:00Z,1768651.80000000
1738267200000,2025-01-30T20:00:00Z,1766743.30000000
1738270800000,2025-01-30T21:00:00Z,1765207.40000000
1738274400000,2025-01-30T22:00:00Z,1764294.80000000
1738278000000,2025-01-30T23:00:00Z,1758927.40000000
1738281600000,2025-01-31T00:00:00Z,1766068.80000000
1738285200000,2025-01-31T01:00:00Z,1768755.70000000
1738288800000,2025-01-31T02:00:00Z,1775185.00000000
1738292400000,2025-01-31T03:00:00Z,1770726.70000000
1738296000000,2025-01-31T04:00:00Z,1762535.60000000
1738299600000,2025-01-31T05:00:00Z,1766665.80000000
1738303200000,2025-01-31T06:00:00Z,1772531.10000000
1738306800000,2025-01-31T07:00:00Z,1777898.70000000
1738310400000,2025-01-31T08:00:00Z,1786814.30000000
1738314000000,2025-01-31T09:00:00Z,1785100.90000000
1738317600000,2025-01-31T10:00:00Z,1789493.20000000
1738321200000,2025-01-31T11:00:00Z,1793354.40000000
1738324800000,2025-01-31T12:00:00Z,1788602.90000000
1738328400000,2025-01-31T13:00:00Z,1773816.40000000
1738332000000,2025-01-31T14:00:00Z,1762217.30000000
1738335600000,2025-01-31T15:00:00Z,1760009.90000000
1738339200000,2025-01-31T16:00:00Z,1758648.60000000
1738342800000,2025-01-31T17:00:00Z,1746730.00000000
1738346400000,2025-01-31T18:00:00Z,1736118.40000000
1738350000000,2025-01-31T19:00:00Z,1740979.20000000
1738353600000,2025-01-31T20:00:00Z,1737794.00000000
1738357200000,2025-01-31T21:00:00Z,1750943.20000000
1738360800000,2025-01-31T22:00:00Z,1747012.80000000
1738364400000,2025-01-31T23:00:00Z,1747921.30000000
