timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,1234817.00000000
1742522400000,2025-03-21T02:00:00Z,1238002.39999999
1742526000000,2025-03-21T03:00:00Z,1238654.20000000
1742529600000,2025-03-21T04:00:00Z,1239477.30000000
1742533200000,2025-03-21T05:00:00Z,1239267.80000000
1742536800000,2025-03-21T06:00:00Z,1237255.80000000
1742540400000,2025-03-21T07:00:00Z,1249163.80000000
1742544000000,2025-03-21T08:00:00Z,1247905.39999999
1742547600000,2025-03-21T09:00:00Z,1249893.70000000
1742551200000,2025-03-21T10:00:00Z,1252690.30000000
1742554800000,2025-03-21T11:00:00Z,1248330.20000000
1742558400000,2025-03-21T12:00:00Z,1247287.70000000
1742562000000,2025-03-21T13:00:00Z,1252140.30000000
1742565600000,2025-03-21T14:00:00Z,1250259.39999999
1742569200000,2025-03-21T15:00:00Z,1251264.60000000
1742572800000,2025-03-21T16:00:00Z,1253793.89999999
1742576400000,2025-03-21T17:00:00Z,1252772.30000000
1742580000000,2025-03-21T18:00:00Z,1251192.89999999
1742583600000,2025-03-21T19:00:00Z,1247877.39999999
1742587200000,2025-03-21T20:00:00Z,1236501.70000000
1742590800000,2025-03-21T21:00:00Z,1236210.70000000
1742594400000,2025-03-21T22:00:00Z,1241863.89999999
1742598000000,2025-03-21T23:00:00Z,1246686.10000000
1742601600000,2025-03-22T00:00:00Z,1248082.00000000
1742605200000,2025-03-22T01:00:00Z,1253934.10000000
1742608800000,2025-03-22T02:00:00Z,1248528.70000000
1742612400000,2025-03-22T03:00:00Z,1245867.30000000
1742616000000,2025-03-22T04:00:00Z,1242199.30000000
1742619600000,2025-03-22T05:00:00Z,1241875.80000000
1742623200000,2025-03-22T06:00:00Z,1243663.00000000
1742626800000,2025-03-22T07:00:00Z,1243180.89999999
1742630400000,2025-03-22T08:00:00Z,1256709.30000000
1742634000000,2025-03-22T09:00:00Z,1253236.60000000
1742637600000,2025-03-22T10:00:00Z,1248110.89999999
1742641200000,2025-03-22T11:00:00Z,1255842.60000000
1742644800000,2025-03-22T12:00:00Z,1250223.30000000
1742648400000,2025-03-22T13:00:00Z,1249905.80000000
1742652000000,2025-03-22T14:00:00Z,1248000.60000000
1742655600000,2025-03-22T15:00:00Z,1243091.70000000
1742659200000,2025-03-22T16:00:00Z,1235728.89999999
1742662800000,2025-03-22T17:00:00Z,1235710.70000000
1742666400000,2025-03-22T18:00:00Z,1243859.39999999
1742670000000,2025-03-22T19:00:00Z,1253391.60000000
1742673600000,2025-03-22T20:00:00Z,1254740.70000000
1742677200000,2025-03-22T21:00:00Z,1248660.10000000
1742680800000,2025-03-22T22:00:00Z,1246542.80000000
1742684400000,2025-03-22T23:00:00Z,1244360.89999999
1742688000000,2025-03-23T00:00:00Z,1244481.30000000
1742691600000,2025-03-23T01:00:00Z,1252470.39999999
1742695200000,2025-03-23T02:00:00Z,1258461.39999999
1742698800000,2025-03-23T03:00:00Z,1262914.00000000
1742702400000,2025-03-23T04:00:00Z,1259002.70000000
1742706000000,2025-03-23T05:00:00Z,1258718.70000000
1742709600000,2025-03-23T06:00:00Z,1263024.60000000
1742713200000,2025-03-23T07:00:00Z,1274153.20000000
1742716800000,2025-03-23T08:00:00Z,1269696.89999999
1742720400000,2025-03-23T09:00:00Z,1271157.20000000
1742724000000,2025-03-23T10:00:00Z,1262989.80000000
1742727600000,2025-03-23T11:00:00Z,1256809.89999999
1742731200000,2025-03-23T12:00:00Z,1262632.00000000
1742734800000,2025-03-23T13:00:00Z,1267128.30000000
1742738400000,2025-03-23T14:00:00Z,1264745.50000000
1742742000000,2025-03-23T15:00:00Z,1269740.39999999
1742745600000,2025-03-23T16:00:00Z,1274515.70000000
1742749200000,2025-03-23T17:00:00Z,1274701.80000000
1742752800000,2025-03-23T18:00:00Z,1265537.50000000
1742756400000,2025-03-23T19:00:00Z,1267624.39999999
1742760000000,2025-03-23T20:00:00Z,1262559.70000000
1742763600000,2025-03-23T21:00:00Z,1258484.80000000
1742767200000,2025-03-23T22:00:00Z,1258242.20000000
1742770800000,2025-03-23T23:00:00Z,1266536.89999999
1742774400000,2025-03-24T00:00:00Z,1273720.10000000
1742778000000,2025-03-24T01:00:00Z,1265977.10000000
1742781600000,2025-03-24T02:00:00Z,1266531.60000000
1742785200000,2025-03-24T03:00:00Z,1266779.70000000
1742788800000,2025-03-24T04:00:00Z,1264225.39999999
1742792400000,2025-03-24T05:00:00Z,1267377.20000000
1742796000000,2025-03-24T06:00:00Z,1265644.30000000
1742799600000,2025-03-24T07:00:00Z,1260365.20000000
1742803200000,2025-03-24T08:00:00Z,1251296.30000000
1742806800000,2025-03-24T09:00:00Z,1242972.50000000
1742810400000,2025-03-24T10:00:00Z,1237213.00000000
1742814000000,2025-03-24T11:00:00Z,1244049.39999999
1742817600000,2025-03-24T12:00:00Z,1251967.20000000
1742821200000,2025-03-24T13:00:00Z,1256226.00000000
1742824800000,2025-03-24T14:00:00Z,1247882.80000000
1742828400000,2025-03-24T15:00:00Z,1244952.30000000
1742832000000,2025-03-24T16:00:00Z,1234200.30000000
1742835600000,2025-03-24T17:00:00Z,1236477.00000000
1742839200000,2025-03-24T18:00:00Z,1236548.39999999
1742842800000,2025-03-24T19:00:00Z,1235593.00000000
1742846400000,2025-03-24T20:00:00Z,1235365.89999999
1742850000000,2025-03-24T21:00:00Z,1235588.89999999
1742853600000,2025-03-24T22:00:00Z,1232788.20000000
1742857200000,2025-03-24T23:00:00Z,1227448.39999999
1742860800000,2025-03-25T00:00:00Z,1222083.20000000
1742864400000,2025-03-25T01:00:00Z,1233866.10000000
1742868000000,2025-03-25T02:00:00Z,1224361.70000000
1742871600000,2025-03-25T03:00:00Z,1230047.70000000
1742875200000,2025-03-25T04:00:00Z,1231523.30000000
1742878800000,2025-03-25T05:00:00Z,1238642.70000000
1742882400000,2025-03-25T06:00:00Z,1237667.10000000
1742886000000,2025-03-25T07:00:00Z,1240464.89999999
1742889600000,2025-03-25T08:00:00Z,1237007.39999999
1742893200000,2025-03-25T09:00:00Z,1237536.50000000
1742896800000,2025-03-25T10:00:00Z,1237558.50000000
1742900400000,2025-03-25T11:00:00Z,1238364.39999999
1742904000000,2025-03-25T12:00:00Z,1238430.39999999
1742907600000,2025-03-25T13:00:00Z,1246356.39999999
1742911200000,2025-03-25T14:00:00Z,1253720.39999999
1742914800000,2025-03-25T15:00:00Z,1259535.30000000
1742918400000,2025-03-25T16:00:00Z,1266053.00000000
1742922000000,2025-03-25T17:00:00Z,1267297.10000000
1742925600000,2025-03-25T18:00:00Z,1275991.50000000
1742929200000,2025-03-25T19:00:00Z,1265675.50000000
1742932800000,2025-03-25T20:00:00Z,1255919.89999999
1742936400000,2025-03-25T21:00:00Z,1251698.89999999
1742940000000,2025-03-25T22:00:00Z,1237024.00000000
1742943600000,2025-03-25T23:00:00Z,1224437.39999999
1742947200000,2025-03-26T00:00:00Z,1226941.30000000
1742950800000,2025-03-26T01:00:00Z,1241335.10000000
1742954400000,2025-03-26T02:00:00Z,1238571.80000000
1742958000000,2025-03-26T03:00:00Z,1232966.00000000
1742961600000,2025-03-26T04:00:00Z,1229035.10000000
1742965200000,2025-03-26T05:00:00Z,1228389.00000000
1742968800000,2025-03-26T06:00:00Z,1245673.10000000
1742972400000,2025-03-26T07:00:00Z,1255694.39999999
1742976000000,2025-03-26T08:00:00Z,1253518.89999999
1742979600000,2025-03-26T09:00:00Z,1248529.89999999
1742983200000,2025-03-26T10:00:00Z,1250289.60000000
1742986800000,2025-03-26T11:00:00Z,1248904.10000000
1742990400000,2025-03-26T12:00:00Z,1245681.20000000
1742994000000,2025-03-26T13:00:00Z,1239509.80000000
1742997600000,2025-03-26T14:00:00Z,1222002.89999999
1743001200000,2025-03-26T15:00:00Z,1261090.50000000
1743004800000,2025-03-26T16:00:00Z,1274379.00000000
1743008400000,2025-03-26T17:00:00Z,1275971.60000000
1743012000000,2025-03-26T18:00:00Z,1267696.80000000
1743015600000,2025-03-26T19:00:00Z,1262940.20000000
1743019200000,2025-03-26T20:00:00Z,1246495.70000000
1743022800000,2025-03-26T21:00:00Z,1242428.30000000
1743026400000,2025-03-26T22:00:00Z,1232641.70000000
1743030000000,2025-03-26T23:00:00Z,1235368.39999999
1743033600000,2025-03-27T00:00:00Z,1231810.70000000
1743037200000,2025-03-27T01:00:00Z,1227946.39999999
1743040800000,2025-03-27T02:00:00Z,1224551.30000000
1743044400000,2025-03-27T03:00:00Z,1219866.60000000
1743048000000,2025-03-27T04:00:00Z,1220813.30000000
1743051600000,2025-03-27T05:00:00Z,1222370.10000000
1743055200000,2025-03-27T06:00:00Z,1221279.50000000
1743058800000,2025-03-27T07:00:00Z,1230510.70000000
1743062400000,2025-03-27T08:00:00Z,1228713.00000000
1743066000000,2025-03-27T09:00:00Z,1238397.00000000
1743069600000,2025-03-27T10:00:00Z,1235058.10000000
1743073200000,2025-03-27T11:00:00Z,1217164.89999999
1743076800000,2025-03-27T12:00:00Z,1214204.10000000
1743080400000,2025-03-27T13:00:00Z,1214650.30000000
1743084000000,2025-03-27T14:00:00Z,1213067.89999999
1743087600000,2025-03-27T15:00:00Z,1218678.50000000
1743091200000,2025-03-27T16:00:00Z,1217323.80000000
1743094800000,2025-03-27T17:00:00Z,1214359.00000000
1743098400000,2025-03-27T18:00:00Z,1212947.10000000
1743102000000,2025-03-27T19:00:00Z,1213615.00000000
1743105600000,2025-03-27T20:00:00Z,1211367.60000000
1743109200000,2025-03-27T21:00:00Z,1209996.00000000
1743112800000,2025-03-27T22:00:00Z,1215374.20000000
1743116400000,2025-03-27T23:00:00Z,1225051.50000000
1743120000000,2025-03-28T00:00:00Z,1237791.39999999
1743123600000,2025-03-28T01:00:00Z,1238164.39999999
1743127200000,2025-03-28T02:00:00Z,1238690.80000000
1743130800000,2025-03-28T03:00:00Z,1238860.39999999
1743134400000,2025-03-28T04:00:00Z,1248655.80000000
1743138000000,2025-03-28T05:00:00Z,1262300.10000000
1743141600000,2025-03-28T06:00:00Z,1255647.39999999
1743145200000,2025-03-28T07:00:00Z,1262663.60000000
1743148800000,2025-03-28T08:00:00Z,1274201.10000000
1743152400000,2025-03-28T09:00:00Z,1270150.80000000
1743156000000,2025-03-28T10:00:00Z,1275250.00000000
1743159600000,2025-03-28T11:00:00Z,1259286.00000000
1743163200000,2025-03-28T12:00:00Z,1264651.89999999
1743166800000,2025-03-28T13:00:00Z,1267676.50000000
1743170400000,2025-03-28T14:00:00Z,1263584.10000000
1743174000000,2025-03-28T15:00:00Z,1277825.00000000
1743177600000,2025-03-28T16:00:00Z,1266263.00000000
1743181200000,2025-03-28T17:00:00Z,1262463.80000000
1743184800000,2025-03-28T18:00:00Z,1262581.50000000
1743188400000,2025-03-28T19:00:00Z,1264642.60000000
1743192000000,2025-03-28T20:00:00Z,1273270.39999999
1743195600000,2025-03-28T21:00:00Z,1272326.60000000
1743199200000,2025-03-28T22:00:00Z,1262907.89999999
1743202800000,2025-03-28T23:00:00Z,1268895.70000000
1743206400000,2025-03-29T00:00:00Z,1274067.80000000
1743210000000,2025-03-29T01:00:00Z,1275069.89999999
1743213600000,2025-03-29T02:00:00Z,1275463.20000000
1743217200000,2025-03-29T03:00:00Z,1276212.39999999
1743220800000,2025-03-29T04:00:00Z,1271376.50000000
1743224400000,2025-03-29T05:00:00Z,1280503.30000000
1743228000000,2025-03-29T06:00:00Z,1289521.60000000
1743231600000,2025-03-29T07:00:00Z,1282964.50000000
1743235200000,2025-03-29T08:00:00Z,1294167.89999999
1743238800000,2025-03-29T09:00:00Z,1287761.60000000
1743242400000,2025-03-29T10:00:00Z,1282489.70000000
1743246000000,2025-03-29T11:00:00Z,1277838.50000000
1743249600000,2025-03-29T12:00:00Z,1273187.70000000
1743253200000,2025-03-29T13:00:00Z,1273033.50000000
1743256800000,2025-03-29T14:00:00Z,1267358.60000000
1743260400000,2025-03-29T15:00:00Z,1268754.20000000
1743264000000,2025-03-29T16:00:00Z,1270038.39999999
1743267600000,2025-03-29T17:00:00Z,1261354.10000000
1743271200000,2025-03-29T18:00:00Z,1244862.30000000
1743274800000,2025-03-29T19:00:00Z,1237956.00000000
1743278400000,2025-03-29T20:00:00Z,1238986.00000000
1743282000000,2025-03-29T21:00:00Z,1243643.60000000
1743285600000,2025-03-29T22:00:00Z,1250149.00000000
1743289200000,2025-03-29T23:00:00Z,1247180.00000000
1743292800000,2025-03-30T00:00:00Z,1243634.39999999
1743296400000,2025-03-30T01:00:00Z,1240345.30000000
1743300000000,2025-03-30T02:00:00Z,1229369.20000000
1743303600000,2025-03-30T03:00:00Z,1227067.70000000
1743307200000,2025-03-30T04:00:00Z,1222945.60000000
1743310800000,2025-03-30T05:00:00Z,1223144.10000000
1743314400000,2025-03-30T06:00:00Z,1224960.70000000
1743318000000,2025-03-30T07:00:00Z,1230628.00000000
1743321600000,2025-03-30T08:00:00Z,1235650.70000000
1743325200000,2025-03-30T09:00:00Z,1237166.60000000
1743328800000,2025-03-30T10:00:00Z,1237376.70000000
1743332400000,2025-03-30T11:00:00Z,1249140.80000000
1743336000000,2025-03-30T12:00:00Z,1248474.80000000
1743339600000,2025-03-30T13:00:00Z,1246296.60000000
1743343200000,2025-03-30T14:00:00Z,1248054.00000000
1743346800000,2025-03-30T15:00:00Z,1249591.20000000
1743350400000,2025-03-30T16:00:00Z,1253187.60000000
1743354000000,2025-03-30T17:00:00Z,1256288.00000000
1743357600000,2025-03-30T18:00:00Z,1252426.60000000
1743361200000,2025-03-30T19:00:00Z,1264251.50000000
1743364800000,2025-03-30T20:00:00Z,1260165.50000000
1743368400000,2025-03-30T21:00:00Z,1258966.30000000
1743372000000,2025-03-30T22:00:00Z,1250270.70000000
1743375600000,2025-03-30T23:00:00Z,1239782.39999999
1743379200000,2025-03-31T00:00:00Z,1239915.89999999
1743382800000,2025-03-31T01:00:00Z,1245685.60000000
1743386400000,2025-03-31T02:00:00Z,1235240.50000000
1743390000000,2025-03-31T03:00:00Z,1231112.10000000
1743393600000,2025-03-31T04:00:00Z,1225578.60000000
1743397200000,2025-03-31T05:00:00Z,1225051.10000000
1743400800000,2025-03-31T06:00:00Z,1223803.30000000
1743404400000,2025-03-31T07:00:00Z,1245486.60000000
1743408000000,2025-03-31T08:00:00Z,1262396.39999999
1743411600000,2025-03-31T09:00:00Z,1257177.80000000
1743415200000,2025-03-31T10:00:00Z,1262839.89999999
1743418800000,2025-03-31T11:00:00Z,1267361.80000000
1743422400000,2025-03-31T12:00:00Z,1277303.80000000
1743426000000,2025-03-31T13:00:00Z,1266515.60000000
1743429600000,2025-03-31T14:00:00Z,1265116.39999999
1743433200000,2025-03-31T15:00:00Z,1270213.30000000
1743436800000,2025-03-31T16:00:00Z,1291327.70000000
1743440400000,2025-03-31T17:00:00Z,1293157.39999999
1743444000000,2025-03-31T18:00:00Z,1292184.20000000
1743447600000,2025-03-31T19:00:00Z,1291891.70000000
1743451200000,2025-03-31T20:00:00Z,1283215.60000000
1743454800000,2025-03-31T21:00:00Z,1275264.00000000
1743458400000,2025-03-31T22:00:00Z,1272746.50000000
1743462000000,2025-03-31T23:00:00Z,1272588.80000000
