timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736424300000,2025-01-09T12:05:00Z,6.4943,6.4968,6.4762,6.4962,431.394,2797.876544
1736424600000,2025-01-09T12:10:00Z,6.4962,6.5215,6.4962,6.5154,1640.045,10686.9667271
1736424900000,2025-01-09T12:15:00Z,6.5154,6.5256,6.4856,6.5256,1695.787,11026.8534005
1736425200000,2025-01-09T12:20:00Z,6.5256,6.54,6.5163,6.5304,5652.584,36885.5125868
1736425500000,2025-01-09T12:25:00Z,6.5304,6.5362,6.5109,6.5109,1663.789,10857.7906073
1736425800000,2025-01-09T12:30:00Z,6.5109,6.5296,6.5046,6.5046,835.194,5440.1629703
1736426100000,2025-01-09T12:35:00Z,6.5046,6.5104,6.485,6.4881,580.198,3771.799081
1736426400000,2025-01-09T12:40:00Z,6.4881,6.4881,6.47,6.4778,843.7,5465.4840693
1736426700000,2025-01-09T12:45:00Z,6.4778,6.4924,6.46,6.4879,752.89,4872.4485192
1736427000000,2025-01-09T12:50:00Z,6.4879,6.4988,6.4816,6.4816,1809.935,11752.9186396
1736427300000,2025-01-09T12:55:00Z,6.4816,6.4955,6.4753,6.4922,714.953,4638.8227228
1736427600000,2025-01-09T13:00:00Z,6.4922,6.54,6.4922,6.5093,6902.471,45014.1508332
1736427900000,2025-01-09T13:05:00Z,6.5093,6.5221,6.5033,6.5089,1290.046,8403.1135705
1736428200000,2025-01-09T13:10:00Z,6.5089,6.509,6.4833,6.488,1896.121,12317.4111204
1736428500000,2025-01-09T13:15:00Z,6.488,6.5185,6.48,6.5125,3091.435,20116.1704119
1736428800000,2025-01-09T13:20:00Z,6.5125,6.5125,6.4815,6.4987,661.108,4289.5417961
1736429100000,2025-01-09T13:25:00Z,6.4987,6.5184,6.4774,6.4867,576.315,3749.3574994
1736429400000,2025-01-09T13:30:00Z,6.4867,6.4867,6.4366,6.4366,792.422,5113.2438036
1736429700000,2025-01-09T13:35:00Z,6.4366,6.4366,6.3738,6.3831,11589.458,74153.899715
1736430000000,2025-01-09T13:40:00Z,6.3831,6.4138,6.3651,6.3838,3444.645,21990.1235569
1736430300000,2025-01-09T13:45:00Z,6.3838,6.3987,6.3426,6.3478,5920.352,37666.6199608
1736430600000,2025-01-09T13:50:00Z,6.3478,6.3633,6.3114,6.3553,3729.785,23578.9786252
1736430900000,2025-01-09T13:55:00Z,6.3553,6.3751,6.3119,6.3119,4831.091,30604.8114094
1736431200000,2025-01-09T14:00:00Z,6.3119,6.3405,6.2857,6.2874,7709.489,48688.6024564
1736431500000,2025-01-09T14:05:00Z,6.2874,6.3203,6.2587,6.3132,5370.087,33783.8788493
1736431800000,2025-01-09T14:10:00Z,6.3132,6.3872,6.3132,6.3806,6237.491,39726.8711504
1736432100000,2025-01-09T14:15:00Z,6.3806,6.4085,6.3806,6.4063,4065.247,26017.3019584
1736432400000,2025-01-09T14:20:00Z,6.4063,6.4112,6.34,6.3416,2362.411,15068.0195734
1736432700000,2025-01-09T14:25:00Z,6.3416,6.3716,6.32,6.3683,3258.097,20696.1691106
1736433000000,2025-01-09T14:30:00Z,6.3683,6.3965,6.3636,6.3803,2005.804,12795.7474688
1736433300000,2025-01-09T14:35:00Z,6.3803,6.3803,6.3239,6.3462,1825.667,11600.2244722
1736433600000,2025-01-09T14:40:00Z,6.3462,6.347,6.2997,6.3076,3512.832,22197.5026269
1736433900000,2025-01-09T14:45:00Z,6.3076,6.3573,6.3062,6.3396,2163.153,13701.6013777
1736434200000,2025-01-09T14:50:00Z,6.3396,6.3476,6.3195,6.3382,1726.339,10933.2118727
1736434500000,2025-01-09T14:55:00Z,6.3382,6.3797,6.3382,6.3797,1545.308,9834.801049
1736434800000,2025-01-09T15:00:00Z,6.3797,6.3837,6.3426,6.3684,4454.675,28370.5183539
1736435100000,2025-01-09T15:05:00Z,6.3684,6.3684,6.3422,6.3553,1846.256,11730.6170007
1736435400000,2025-01-09T15:10:00Z,6.3553,6.3787,6.3473,6.3787,12240.269,77901.5355064
1736435700000,2025-01-09T15:15:00Z,6.3787,6.442,6.3787,6.4306,7506.23,48157.6978847
1736436000000,2025-01-09T15:20:00Z,6.4306,6.4581,6.423,6.4446,991.006,6385.8370845
1736436300000,2025-01-09T15:25:00Z,6.4446,6.488,6.4336,6.488,8888.274,57520.695877
1736436600000,2025-01-09T15:30:00Z,6.488,6.5083,6.4744,6.5013,25732.245,167103.3430605
1736436900000,2025-01-09T15:35:00Z,6.5013,6.5013,6.4683,6.4911,6979.368,45266.8303667
1736437200000,2025-01-09T15:40:00Z,6.4911,6.5063,6.4776,6.5004,3991.277,25892.687755
1736437500000,2025-01-09T15:45:00Z,6.5004,6.5251,6.4972,6.5213,6045.236,39366.7530984
1736437800000,2025-01-09T15:50:00Z,6.5213,6.5689,6.5184,6.5635,30448.322,199115.1225615
1736438100000,2025-01-09T15:55:00Z,6.5635,6.5635,6.5211,6.5334,5957.025,38937.2848407
1736438400000,2025-01-09T16:00:00Z,6.5334,6.5655,6.5146,6.5476,14006.342,91710.9530985
1736438700000,2025-01-09T16:05:00Z,6.5476,6.5639,6.503,6.5524,34911.376,228460.5412174
1736439000000,2025-01-09T16:10:00Z,6.5524,6.5557,6.5253,6.5302,4628.911,30271.6432293
1736439300000,2025-01-09T16:15:00Z,6.5302,6.5302,6.4794,6.4943,4607.692,29968.7423092
1736439600000,2025-01-09T16:20:00Z,6.4943,6.4969,6.4701,6.477,5537.532,35889.4896192
1736439900000,2025-01-09T16:25:00Z,6.477,6.4824,6.4544,6.4773,9704.299,62701.7888799
1736440200000,2025-01-09T16:30:00Z,6.4773,6.4843,6.448,6.4563,5353.64,34592.5817913
1736440500000,2025-01-09T16:35:00Z,6.4563,6.4753,6.4462,6.4719,2728.034,17621.3049266
1736440800000,2025-01-09T16:40:00Z,6.4719,6.4831,6.46,6.4773,2196.788,14214.7761714
1736441100000,2025-01-09T16:45:00Z,6.4773,6.4843,6.4683,6.4813,3262.124,21125.3238382
1736441400000,2025-01-09T16:50:00Z,6.4813,6.5206,6.4813,6.519,9904.397,64438.8363914
1736441700000,2025-01-09T16:55:00Z,6.519,6.5225,6.5013,6.5055,2684.648,17479.4423076
1736442000000,2025-01-09T17:00:00Z,6.5055,6.5126,6.48,6.4963,1414.157,9187.5523815
1736442300000,2025-01-09T17:05:00Z,6.4963,6.5218,6.4904,6.5173,3851.405,25036.0696063
1736442600000,2025-01-09T17:10:00Z,6.5173,6.5173,6.4993,6.5093,1158.473,7540.4353216
1736442900000,2025-01-09T17:15:00Z,6.5093,6.5163,6.4718,6.481,2692.5,17467.5954305
1736443200000,2025-01-09T17:20:00Z,6.481,6.4938,6.47,6.4869,3270.747,21224.60497
1736443500000,2025-01-09T17:25:00Z,6.4869,6.5104,6.4869,6.5104,756.352,4916.8108283
1736443800000,2025-01-09T17:30:00Z,6.5104,6.5113,6.49,6.4924,1655.134,10756.8684086
1736444100000,2025-01-09T17:35:00Z,6.4924,6.4935,6.4733,6.4803,2722.445,17656.5754819
1736444400000,2025-01-09T17:40:00Z,6.4803,6.498,6.4754,6.4776,1059.277,6870.3490492
1736444700000,2025-01-09T17:45:00Z,6.4776,6.4776,6.4155,6.4211,8633.211,55504.4743003
1736445000000,2025-01-09T17:50:00Z,6.4211,6.4211,6.3686,6.3727,5768.296,36861.7354922
1736445300000,2025-01-09T17:55:00Z,6.3727,6.4276,6.3727,6.4133,18019.503,115030.8196129
1736445600000,2025-01-09T18:00:00Z,6.4133,6.4393,6.3943,6.4339,3325.553,21365.2879148
1736445900000,2025-01-09T18:05:00Z,6.4339,6.448,6.4,6.4172,3873.278,24891.2347664
1736446200000,2025-01-09T18:10:00Z,6.4172,6.4265,6.4,6.4206,1912.558,12271.5483073
1736446500000,2025-01-09T18:15:00Z,6.4206,6.439,6.4,6.4,1281.165,8223.4828999
1736446800000,2025-01-09T18:20:00Z,6.4,6.44,6.385,6.4389,1201.53,7699.622686
1736447100000,2025-01-09T18:25:00Z,6.4389,6.4435,6.4234,6.428,1026.16,6601.3555886
1736447400000,2025-01-09T18:30:00Z,6.428,6.4568,6.4033,6.4534,1516.192,9751.8236057
1736447700000,2025-01-09T18:35:00Z,6.4534,6.4754,6.4521,6.4621,4632.956,29947.0128593
1736448000000,2025-01-09T18:40:00Z,6.4621,6.4621,6.4456,6.4565,3126.985,20180.3192796
1736448300000,2025-01-09T18:45:00Z,6.4565,6.4703,6.4474,6.4654,1379.145,8911.4098452
1736448600000,2025-01-09T18:50:00Z,6.4654,6.4654,6.4379,6.4564,683.297,4406.720417
1736448900000,2025-01-09T18:55:00Z,6.4564,6.475,6.4564,6.4636,686.517,4439.8615189
1736449200000,2025-01-09T19:00:00Z,6.4636,6.4644,6.4234,6.4265,2803.819,18074.7505575
1736449500000,2025-01-09T19:05:00Z,6.4265,6.4474,6.4265,6.4413,1001.221,6445.4192488
1736449800000,2025-01-09T19:10:00Z,6.4413,6.4528,6.439,6.4414,1140.774,7353.0421305
1736450100000,2025-01-09T19:15:00Z,6.4414,6.4425,6.4165,6.4213,1183.444,7610.573565
1736450400000,2025-01-09T19:20:00Z,6.4213,6.4213,6.379,6.3793,1034.579,6613.1598552
1736450700000,2025-01-09T19:25:00Z,6.3793,6.3838,6.3651,6.3838,951.641,6066.8496344
1736451000000,2025-01-09T19:30:00Z,6.3838,6.4207,6.3838,6.4054,7655.036,49066.9913848
1736451300000,2025-01-09T19:35:00Z,6.4054,6.4054,6.375,6.3778,1048.506,6699.1413723
1736451600000,2025-01-09T19:40:00Z,6.3778,6.3835,6.35,6.35,545.372,3468.3146855
1736451900000,2025-01-09T19:45:00Z,6.35,6.3706,6.3314,6.3367,1309.748,8314.9523305
1736452200000,2025-01-09T19:50:00Z,6.3367,6.3396,6.318,6.3318,4444.496,28122.4591285
1736452500000,2025-01-09T19:55:00Z,6.3318,6.3685,6.33,6.3345,8235.145,52279.1891094
1736452800000,2025-01-09T20:00:00Z,6.3345,6.3669,6.3341,6.3442,2383.265,15133.8794263
1736453100000,2025-01-09T20:05:00Z,6.3442,6.3778,6.338,6.3441,883.293,5613.0755392
1736453400000,2025-01-09T20:10:00Z,6.3441,6.3507,6.2874,6.3064,6400.979,40357.1152995
1736453700000,2025-01-09T20:15:00Z,6.3064,6.3304,6.2823,6.2891,3325.495,20965.2711063
1736454000000,2025-01-09T20:20:00Z,6.2891,6.2891,6.2415,6.2638,8347.47,52257.6949013
1736454300000,2025-01-09T20:25:00Z,6.2638,6.301,6.2616,6.289,4945.854,31093.9841044
1736454600000,2025-01-09T20:30:00Z,6.289,6.3064,6.2715,6.3023,2962.38,18632.7894301
1736454900000,2025-01-09T20:35:00Z,6.3023,6.308,6.25,6.2663,7240.289,45366.0332556
1736455200000,2025-01-09T20:40:00Z,6.2663,6.32,6.2663,6.3187,4310.807,27151.5789227
1736455500000,2025-01-09T20:45:00Z,6.3187,6.3469,6.3185,6.3371,2551.915,16174.1088712
1736455800000,2025-01-09T20:50:00Z,6.3371,6.3371,6.2929,6.3199,1002.056,6324.7725617
1736456100000,2025-01-09T20:55:00Z,6.3199,6.3524,6.3174,6.325,561.097,3555.2082984
1736456400000,2025-01-09T21:00:00Z,6.325,6.36,6.316,6.3594,1580.22,10023.788578
1736456700000,2025-01-09T21:05:00Z,6.3594,6.3685,6.3442,6.3629,725.124,4611.5956573
1736457000000,2025-01-09T21:10:00Z,6.3629,6.3818,6.3626,6.3807,2353.218,14994.2325606
1736457300000,2025-01-09T21:15:00Z,6.3807,6.4031,6.3656,6.4018,1095.452,6995.130852
1736457600000,2025-01-09T21:20:00Z,6.4018,6.4093,6.3888,6.4046,925.234,5920.3772834
1736457900000,2025-01-09T21:25:00Z,6.4046,6.4046,6.3825,6.3906,1998.5,12768.8411714
1736458200000,2025-01-09T21:30:00Z,6.3906,6.3906,6.3574,6.3614,1287.134,8198.6937236
1736458500000,2025-01-09T21:35:00Z,6.3614,6.3801,6.3536,6.3801,1199.375,7643.4882546
1736458800000,2025-01-09T21:40:00Z,6.3801,6.3822,6.3682,6.3716,327.64,2089.263755
1736459100000,2025-01-09T21:45:00Z,6.3716,6.3785,6.3325,6.3378,954.238,6061.0233953
1736459400000,2025-01-09T21:50:00Z,6.3378,6.3559,6.3378,6.3446,834.337,5293.0398889
1736459700000,2025-01-09T21:55:00Z,6.3446,6.3458,6.32,6.3292,1096.564,6944.0341362
1736460000000,2025-01-09T22:00:00Z,6.3292,6.3535,6.3185,6.3457,622.75,3946.4093854
1736460300000,2025-01-09T22:05:00Z,6.3457,6.3505,6.3097,6.33,1582.092,10004.8908857
1736460600000,2025-01-09T22:10:00Z,6.33,6.3391,6.3139,6.3238,1892.662,11971.72933
1736460900000,2025-01-09T22:15:00Z,6.3238,6.3487,6.3222,6.3431,1607.174,10190.4260883
1736461200000,2025-01-09T22:20:00Z,6.3431,6.363,6.336,6.363,1973.36,12522.7811634
1736461500000,2025-01-09T22:25:00Z,6.363,6.3799,6.3607,6.3706,7418.859,47289.3838578
1736461800000,2025-01-09T22:30:00Z,6.3706,6.4176,6.3706,6.4149,4344.427,27843.7300609
1736462100000,2025-01-09T22:35:00Z,6.4149,6.4488,6.4149,6.4274,1571.218,10111.9041361
1736462400000,2025-01-09T22:40:00Z,6.4274,6.4376,6.4235,6.4352,2203.408,14168.6886679
1736462700000,2025-01-09T22:45:00Z,6.4352,6.4356,6.4206,6.4227,407.907,2623.6811437
1736463000000,2025-01-09T22:50:00Z,6.4227,6.4227,6.4136,6.4156,609.184,3909.2016759
1736463300000,2025-01-09T22:55:00Z,6.4156,6.4336,6.4142,6.4161,749.301,4814.2999925
1736463600000,2025-01-09T23:00:00Z,6.4161,6.4175,6.3953,6.3953,1687.938,10813.0521482
1736463900000,2025-01-09T23:05:00Z,6.3953,6.4125,6.3843,6.4105,1138.677,7278.6674584
1736464200000,2025-01-09T23:10:00Z,6.4105,6.4105,6.3995,6.404,544.803,3489.237726
1736464500000,2025-01-09T23:15:00Z,6.404,6.404,6.3883,6.3895,3766.68,24081.7001418
1736464800000,2025-01-09T23:20:00Z,6.3895,6.3975,6.3875,6.3894,1262.655,8069.0877964
1736465100000,2025-01-09T23:25:00Z,6.3894,6.391,6.3682,6.371,913.464,5832.8116094
1736465400000,2025-01-09T23:30:00Z,6.371,6.3851,6.3678,6.3748,1898.832,12107.4231198
1736465700000,2025-01-09T23:35:00Z,6.3748,6.3807,6.3651,6.3678,1293.813,8245.6013577
1736466000000,2025-01-09T23:40:00Z,6.3678,6.3735,6.3626,6.3669,1175.439,7485.8179773
1736466300000,2025-01-09T23:45:00Z,6.3669,6.3759,6.36,6.371,1163.057,7405.7435758
1736466600000,2025-01-09T23:50:00Z,6.371,6.3947,6.3664,6.3844,2373.715,15153.9906253
1736466900000,2025-01-09T23:55:00Z,6.3844,6.3986,6.3844,6.397,788.336,5040.5687225
1736467200000,2025-01-10T00:00:00Z,6.397,6.4275,6.397,6.4211,4139.993,26563.7590386
1736467500000,2025-01-10T00:05:00Z,6.4211,6.4223,6.3963,6.4019,1790.089,11467.9076617
1736467800000,2025-01-10T00:10:00Z,6.4019,6.4213,6.3923,6.3923,2002.372,12826.537
1736468100000,2025-01-10T00:15:00Z,6.3923,6.4069,6.385,6.3924,2276.39,14563.7572853
1736468400000,2025-01-10T00:20:00Z,6.3924,6.4104,6.375,6.375,1609.662,10289.1931597
1736468700000,2025-01-10T00:25:00Z,6.375,6.3863,6.3682,6.3821,1157.732,7383.2449107
1736469000000,2025-01-10T00:30:00Z,6.3821,6.3936,6.3808,6.3857,2048.937,13091.2802364
1736469300000,2025-01-10T00:35:00Z,6.3857,6.3947,6.3729,6.3926,1294.928,8269.1843034
1736469600000,2025-01-10T00:40:00Z,6.3926,6.47,6.3875,6.4278,25750.736,165417.4527864
1736469900000,2025-01-10T00:45:00Z,6.4278,6.4282,6.3984,6.4046,1756.781,11256.9107245
1736470200000,2025-01-10T00:50:00Z,6.4046,6.4359,6.4046,6.424,2085.567,13395.0971759
1736470500000,2025-01-10T00:55:00Z,6.424,6.4269,6.403,6.4064,1082.457,6945.7277791
1736470800000,2025-01-10T01:00:00Z,6.4064,6.4433,6.4064,6.4393,1461.596,9401.5833962
1736471100000,2025-01-10T01:05:00Z,6.4393,6.4393,6.4122,6.4122,1600.539,10285.3809524
1736471400000,2025-01-10T01:10:00Z,6.4122,6.434,6.406,6.4339,488.742,3135.5471907
1736471700000,2025-01-10T01:15:00Z,6.4339,6.448,6.4131,6.4131,2064.086,13270.2393337
1736472000000,2025-01-10T01:20:00Z,6.4131,6.4131,6.3952,6.3952,514.719,3294.2072474
1736472300000,2025-01-10T01:25:00Z,6.3952,6.412,6.3952,6.3966,356.031,2280.2080947
1736472600000,2025-01-10T01:30:00Z,6.3966,6.3966,6.385,6.3865,880.453,5627.0468798
1736472900000,2025-01-10T01:35:00Z,6.3865,6.3865,6.3677,6.3845,741.776,4732.8001664
1736473200000,2025-01-10T01:40:00Z,6.3845,6.4215,6.384,6.4139,1580.278,10133.8808775
1736473500000,2025-01-10T01:45:00Z,6.4139,6.4283,6.4006,6.4079,738.765,4737.3573
1736473800000,2025-01-10T01:50:00Z,6.4079,6.4208,6.4046,6.4164,594.221,3812.6887478
1736474100000,2025-01-10T01:55:00Z,6.4164,6.4348,6.4164,6.433,1678.013,10784.6839688
1736474400000,2025-01-10T02:00:00Z,6.433,6.458,6.4286,6.4535,1101.691,7105.4304997
1736474700000,2025-01-10T02:05:00Z,6.4535,6.4707,6.4535,6.4596,1205.115,7790.9208723
1736475000000,2025-01-10T02:10:00Z,6.4596,6.4596,6.433,6.433,1130.775,7285.2216019
1736475300000,2025-01-10T02:15:00Z,6.433,6.435,6.4195,6.4216,439.199,2821.5989426
1736475600000,2025-01-10T02:20:00Z,6.4216,6.452,6.4186,6.441,1232.877,7943.1608609
1736475900000,2025-01-10T02:25:00Z,6.441,6.4764,6.4403,6.4764,8144.496,52683.5132944
1736476200000,2025-01-10T02:30:00Z,6.4764,6.4927,6.4654,6.4836,2036.029,13196.6514195
1736476500000,2025-01-10T02:35:00Z,6.4836,6.4836,6.4598,6.46,2913.521,18841.4030439
1736476800000,2025-01-10T02:40:00Z,6.46,6.46,6.4404,6.4437,1653.199,10653.4944147
1736477100000,2025-01-10T02:45:00Z,6.4437,6.4676,6.4437,6.4636,728.439,4707.0097888
1736477400000,2025-01-10T02:50:00Z,6.4636,6.465,6.4348,6.4348,472.859,3049.04744
1736477700000,2025-01-10T02:55:00Z,6.4348,6.4559,6.4348,6.455,470.602,3036.9295424
1736478000000,2025-01-10T03:00:00Z,6.455,6.4598,6.4383,6.4426,1020.943,6578.825388
1736478300000,2025-01-10T03:05:00Z,6.4426,6.4466,6.4311,6.4366,342.993,2208.0238424
1736478600000,2025-01-10T03:10:00Z,6.4366,6.4407,6.4271,6.4376,1694.73,10905.8607684
1736478900000,2025-01-10T03:15:00Z,6.4376,6.4449,6.4291,6.4419,209.581,1348.9144213
1736479200000,2025-01-10T03:20:00Z,6.4419,6.4419,6.4208,6.4297,540.52,3474.561858
1736479500000,2025-01-10T03:25:00Z,6.4297,6.4336,6.4297,6.4336,134.819,867.1267686
1736479800000,2025-01-10T03:30:00Z,6.4336,6.4626,6.4336,6.4517,667.788,4309.3157591
1736480100000,2025-01-10T03:35:00Z,6.4517,6.4517,6.4325,6.4425,728.917,4692.3123317
1736480400000,2025-01-10T03:40:00Z,6.4425,6.4545,6.4396,6.4499,285.737,1842.2011289
1736480700000,2025-01-10T03:45:00Z,6.4499,6.4662,6.4408,6.4581,1328.35,8581.0157963
1736481000000,2025-01-10T03:50:00Z,6.4581,6.464,6.454,6.454,191.332,1235.9174854
1736481300000,2025-01-10T03:55:00Z,6.454,6.4562,6.4481,6.456,527.791,3405.3300476
1736481600000,2025-01-10T04:00:00Z,6.456,6.481,6.456,6.4621,454.229,2939.5115978
1736481900000,2025-01-10T04:05:00Z,6.4621,6.4621,6.4519,6.4615,1053.636,6802.8995231
1736482200000,2025-01-10T04:10:00Z,6.4615,6.4783,6.4606,6.4654,707.849,4581.2199062
1736482500000,2025-01-10T04:15:00Z,6.4654,6.4654,6.4481,6.4529,585.353,3778.3213324
1736482800000,2025-01-10T04:20:00Z,6.4529,6.4683,6.445,6.4457,3022.877,19500.9592307
1736483100000,2025-01-10T04:25:00Z,6.4457,6.4457,6.4361,6.4382,87.841,565.608798
1736483400000,2025-01-10T04:30:00Z,6.4382,6.4462,6.4232,6.4232,764.237,4917.88933
1736483700000,2025-01-10T04:35:00Z,6.4232,6.4414,6.4211,6.4286,1416.416,9110.64911
1736484000000,2025-01-10T04:40:00Z,6.4286,6.4345,6.4255,6.4293,90.78,583.6985923
1736484300000,2025-01-10T04:45:00Z,6.4293,6.4349,6.413,6.413,248.848,1598.7299186
1736484600000,2025-01-10T04:50:00Z,6.413,6.4262,6.4108,6.4192,877.404,5631.7269176
1736484900000,2025-01-10T04:55:00Z,6.4192,6.4192,6.4101,6.4161,254.261,1630.9056103
1736485200000,2025-01-10T05:00:00Z,6.4161,6.4315,6.4118,6.4298,549.172,3529.2761976
1736485500000,2025-01-10T05:05:00Z,6.4298,6.4311,6.4176,6.4297,531.819,3417.32471
1736485800000,2025-01-10T05:10:00Z,6.4297,6.4297,6.4253,6.4275,89.255,573.6141931
1736486100000,2025-01-10T05:15:00Z,6.4275,6.4275,6.4085,6.4085,479.381,3076.3440444
1736486400000,2025-01-10T05:20:00Z,6.4085,6.4153,6.4041,6.4074,529.404,3392.9373533
1736486700000,2025-01-10T05:25:00Z,6.4074,6.4225,6.4,6.4225,350.004,2243.0119536
1736487000000,2025-01-10T05:30:00Z,6.4225,6.4467,6.4225,6.4392,578.058,3721.0276262
1736487300000,2025-01-10T05:35:00Z,6.4392,6.494,6.4392,6.4871,1432.759,9279.1957958
1736487600000,2025-01-10T05:40:00Z,6.4871,6.5101,6.4871,6.4918,2067.902,13436.9366816
1736487900000,2025-01-10T05:45:00Z,6.4918,6.4977,6.4727,6.4727,705.582,4575.6983051
1736488200000,2025-01-10T05:50:00Z,6.4727,6.4744,6.4643,6.4655,397.508,2571.1221288
1736488500000,2025-01-10T05:55:00Z,6.4655,6.4696,6.4592,6.4666,157.062,1015.0406411
1736488800000,2025-01-10T06:00:00Z,6.4666,6.4742,6.4552,6.4602,801.395,5183.3872709
1736489100000,2025-01-10T06:05:00Z,6.4602,6.4782,6.4537,6.4782,518.645,3350.2023053
1736489400000,2025-01-10T06:10:00Z,6.4782,6.4807,6.4663,6.4752,394.622,2555.005248
1736489700000,2025-01-10T06:15:00Z,6.4752,6.4847,6.474,6.4847,419.907,2721.499086
1736490000000,2025-01-10T06:20:00Z,6.4847,6.4931,6.4812,6.4893,528.655,3430.1070624
1736490300000,2025-01-10T06:25:00Z,6.4893,6.4937,6.4722,6.4819,1660.804,10772.4426717
1736490600000,2025-01-10T06:30:00Z,6.4819,6.4819,6.454,6.4658,319.545,2065.7003494
1736490900000,2025-01-10T06:35:00Z,6.4658,6.4814,6.4629,6.4814,139.765,904.5912191
1736491200000,2025-01-10T06:40:00Z,6.4814,6.4864,6.4747,6.4803,448.952,2908.3353935
1736491500000,2025-01-10T06:45:00Z,6.4803,6.4952,6.475,6.4916,601.219,3900.655976
1736491800000,2025-01-10T06:50:00Z,6.4916,6.4949,6.4815,6.4919,1274.834,8273.5478735
1736492100000,2025-01-10T06:55:00Z,6.4919,6.5225,6.4919,6.5225,2137.157,13919.6070528
1736492400000,2025-01-10T07:00:00Z,6.5225,6.5296,6.4963,6.4987,2049.659,13342.5409024
1736492700000,2025-01-10T07:05:00Z,6.4987,6.5202,6.4982,6.5202,312.334,2032.51406
1736493000000,2025-01-10T07:10:00Z,6.5202,6.5484,6.5153,6.5355,1447.581,9462.2594843
1736493300000,2025-01-10T07:15:00Z,6.5355,6.5398,6.527,6.5398,709.696,4637.3198385
1736493600000,2025-01-10T07:20:00Z,6.5398,6.5517,6.5368,6.5496,1212.701,7936.5905142
1736493900000,2025-01-10T07:25:00Z,6.5496,6.5584,6.5441,6.5567,4553.074,29819.2438678
1736494200000,2025-01-10T07:30:00Z,6.5567,6.5714,6.5527,6.5663,1906.743,12515.1305959
1736494500000,2025-01-10T07:35:00Z,6.5663,6.6,6.5663,6.5993,2421.388,15941.627618
1736494800000,2025-01-10T07:40:00Z,6.5993,6.64,6.5993,6.6248,4275.324,28306.824625
1736495100000,2025-01-10T07:45:00Z,6.6248,6.6351,6.6042,6.6043,5563.393,36828.6625374
1736495400000,2025-01-10T07:50:00Z,6.6043,6.6087,6.5903,6.5932,386.128,2547.8219465
1736495700000,2025-01-10T07:55:00Z,6.5932,6.6011,6.5873,6.596,1604.089,10575.9390502
1736496000000,2025-01-10T08:00:00Z,6.596,6.6147,6.5899,6.599,884.099,5831.774475
1736496300000,2025-01-10T08:05:00Z,6.599,6.6029,6.5821,6.5943,2046.011,13487.8883315
1736496600000,2025-01-10T08:10:00Z,6.5943,6.6157,6.5904,6.6112,464.448,3066.9837264
1736496900000,2025-01-10T08:15:00Z,6.6112,6.6123,6.5901,6.5925,1078.883,7127.4326653
1736497200000,2025-01-10T08:20:00Z,6.5925,6.6062,6.5884,6.601,690.982,4561.5916809
1736497500000,2025-01-10T08:25:00Z,6.601,6.6113,6.5987,6.6042,823.087,5436.3955594
1736497800000,2025-01-10T08:30:00Z,6.6042,6.6046,6.5862,6.5955,2156.737,14216.5662542
1736498100000,2025-01-10T08:35:00Z,6.5955,6.5982,6.5823,6.5938,616.197,4061.2479752
1736498400000,2025-01-10T08:40:00Z,6.5938,6.5955,6.5759,6.5798,154.069,1014.8160116
1736498700000,2025-01-10T08:45:00Z,6.5798,6.587,6.5625,6.5824,850.461,5589.705586
1736499000000,2025-01-10T08:50:00Z,6.5824,6.5836,6.5685,6.5694,1157.814,7608.6535602
1736499300000,2025-01-10T08:55:00Z,6.5694,6.5809,6.5623,6.5666,649.842,4270.9907413
1736499600000,2025-01-10T09:00:00Z,6.5666,6.5732,6.5453,6.5453,991.931,6502.460282
1736499900000,2025-01-10T09:05:00Z,6.5453,6.5628,6.5453,6.5467,384.868,2521.7783473
1736500200000,2025-01-10T09:10:00Z,6.5467,6.5515,6.5377,6.5515,440.232,2881.095109
1736500500000,2025-01-10T09:15:00Z,6.5515,6.5679,6.5406,6.5647,1423.083,9323.0780679
1736500800000,2025-01-10T09:20:00Z,6.5647,6.6,6.5618,6.6,1425.583,9390.1298074
1736501100000,2025-01-10T09:25:00Z,6.6,6.6145,6.5977,6.6048,1889.558,12483.8739858
1736501400000,2025-01-10T09:30:00Z,6.6048,6.6048,6.5859,6.5964,4101.73,27040.7652958
1736501700000,2025-01-10T09:35:00Z,6.5964,6.6066,6.5934,6.5985,801.464,5292.9617465
1736502000000,2025-01-10T09:40:00Z,6.5985,6.6061,6.5926,6.5926,1289.845,8514.4822096
1736502300000,2025-01-10T09:45:00Z,6.5926,6.5926,6.5697,6.5697,1375.46,9045.8161988
1736502600000,2025-01-10T09:50:00Z,6.5697,6.5977,6.5664,6.5977,971.029,6398.4896324
1736502900000,2025-01-10T09:55:00Z,6.5977,6.6,6.5804,6.5804,1074.878,7085.3082566
1736503200000,2025-01-10T10:00:00Z,6.5804,6.5858,6.5758,6.5823,326.358,2148.5870935
1736503500000,2025-01-10T10:05:00Z,6.5823,6.5989,6.5821,6.5875,1024.185,6750.2182984
1736503800000,2025-01-10T10:10:00Z,6.5875,6.5909,6.5784,6.5909,1127.159,7421.8392362
1736504100000,2025-01-10T10:15:00Z,6.5909,6.6035,6.5897,6.5913,682.551,4503.0135148
1736504400000,2025-01-10T10:20:00Z,6.5913,6.5945,6.5685,6.5718,677.367,4456.318821
