timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675790100000,2023-02-07T17:15:00Z,6.999,7.0006,6.9869,6.9869,487.678,3409.7181419
1675790400000,2023-02-07T17:20:00Z,6.9869,6.9869,6.9668,6.9668,222.35,1550.6919186
1675790700000,2023-02-07T17:25:00Z,6.9668,6.9754,6.9425,6.9506,469.93,3267.5984542
1675791000000,2023-02-07T17:30:00Z,6.9506,6.9666,6.9497,6.9578,630.419,4387.7695201
1675791300000,2023-02-07T17:35:00Z,6.9578,6.9784,6.9578,6.9717,321.853,2243.5469678
1675791600000,2023-02-07T17:40:00Z,6.9717,7.018,6.9703,6.9923,1413.492,9896.4403425
1675791900000,2023-02-07T17:45:00Z,6.9923,7.1037,6.9923,7.0977,6281.619,44418.2048241
1675792200000,2023-02-07T17:50:00Z,7.0977,7.1369,7.0771,7.13,4611.852,32808.7584461
1675792500000,2023-02-07T17:55:00Z,7.13,7.1413,7.1143,7.1237,4714.619,33607.6549075
1675792800000,2023-02-07T18:00:00Z,7.1237,7.1499,7.1237,7.1279,3116.891,22260.814318
1675793100000,2023-02-07T18:05:00Z,7.1279,7.1432,7.0871,7.1004,2587.745,18390.1814835
1675793400000,2023-02-07T18:10:00Z,7.1004,7.1307,7.1004,7.1307,390.36,2778.0671758
1675793700000,2023-02-07T18:15:00Z,7.1307,7.1307,7.06,7.0836,1796.054,12724.4838273
1675794000000,2023-02-07T18:20:00Z,7.0836,7.0979,7.0466,7.0548,2112.209,14940.4391008
1675794300000,2023-02-07T18:25:00Z,7.0548,7.0548,6.94,6.9602,6112.105,42768.244649
1675794600000,2023-02-07T18:30:00Z,6.9602,6.9602,6.9046,6.9285,4425.66,30672.0661863
1675794900000,2023-02-07T18:35:00Z,6.9285,6.9826,6.9285,6.9582,4302.561,29959.7821166
1675795200000,2023-02-07T18:40:00Z,6.9582,6.9974,6.9582,6.9753,988.909,6906.8459641
1675795500000,2023-02-07T18:45:00Z,6.9753,6.9753,6.9384,6.9475,2561.975,17812.7789486
1675795800000,2023-02-07T18:50:00Z,6.9475,6.9753,6.9405,6.9668,1814.551,12627.8947439
1675796100000,2023-02-07T18:55:00Z,6.9668,6.9737,6.9395,6.9606,1912.724,13304.2445328
1675796400000,2023-02-07T19:00:00Z,6.9606,7.003,6.9606,7.0022,1741.709,12172.5087739
1675796700000,2023-02-07T19:05:00Z,7.0022,7.0606,6.9986,7.0447,2687.719,18911.7461477
1675797000000,2023-02-07T19:10:00Z,7.0447,7.065,7.0435,7.0462,2481.949,17500.95798
1675797300000,2023-02-07T19:15:00Z,7.0462,7.0656,7.0454,7.0562,1979.136,13967.6874039
1675797600000,2023-02-07T19:20:00Z,7.0562,7.06,7.0288,7.0533,1864.739,13136.3043665
1675797900000,2023-02-07T19:25:00Z,7.0533,7.0585,7.0346,7.0421,584.629,4117.7689308
1675798200000,2023-02-07T19:30:00Z,7.0421,7.0708,7.0373,7.0649,894.938,6318.5703717
1675798500000,2023-02-07T19:35:00Z,7.0649,7.0782,7.0602,7.0728,394.085,2785.9533076
1675798800000,2023-02-07T19:40:00Z,7.0728,7.0891,7.0633,7.0778,1181.776,8364.1091925
1675799100000,2023-02-07T19:45:00Z,7.0778,7.0864,7.0701,7.0711,1669.171,11812.8251242
1675799400000,2023-02-07T19:50:00Z,7.0711,7.0845,7.0617,7.0832,996.312,7046.9661158
1675799700000,2023-02-07T19:55:00Z,7.0832,7.0832,7.0718,7.0793,906.706,6419.8424218
1675800000000,2023-02-07T20:00:00Z,7.0793,7.0924,7.0672,7.0678,1761.197,12472.1681321
1675800300000,2023-02-07T20:05:00Z,7.0678,7.0759,7.053,7.0556,917.594,6483.9384813
1675800600000,2023-02-07T20:10:00Z,7.0556,7.071,7.0556,7.071,242.353,1712.9532333
1675800900000,2023-02-07T20:15:00Z,7.071,7.085,7.071,7.085,605.102,4285.0909525
1675801200000,2023-02-07T20:20:00Z,7.085,7.1135,7.085,7.1124,1093.835,7767.7630483
1675801500000,2023-02-07T20:25:00Z,7.1124,7.1394,7.1097,7.1394,1654.635,11784.4911503
1675801800000,2023-02-07T20:30:00Z,7.1394,7.1608,7.1237,7.1376,2920.935,20859.943571
1675802100000,2023-02-07T20:35:00Z,7.1376,7.1684,7.1347,7.1684,1053.256,7533.2472871
1675802400000,2023-02-07T20:40:00Z,7.1684,7.1766,7.1523,7.1541,828.322,5934.1457571
1675802700000,2023-02-07T20:45:00Z,7.1541,7.1734,7.1535,7.1609,924.696,6621.0572073
1675803000000,2023-02-07T20:50:00Z,7.1609,7.1805,7.1592,7.1782,5197.832,37286.8913481
1675803300000,2023-02-07T20:55:00Z,7.1782,7.1782,7.1512,7.1653,793.678,5683.6814194
1675803600000,2023-02-07T21:00:00Z,7.1653,7.1798,7.1653,7.1777,530.998,3811.088839
1675803900000,2023-02-07T21:05:00Z,7.1777,7.1973,7.173,7.1878,2156.827,15490.4040389
1675804200000,2023-02-07T21:10:00Z,7.1878,7.1878,7.1541,7.1689,2000.616,14342.762144
1675804500000,2023-02-07T21:15:00Z,7.1689,7.175,7.156,7.1731,5723.409,40992.200021
1675804800000,2023-02-07T21:20:00Z,7.1731,7.1901,7.1731,7.1838,1816.93,13053.3552918
1675805100000,2023-02-07T21:25:00Z,7.1838,7.1881,7.1739,7.1794,822.354,5904.2726881
1675805400000,2023-02-07T21:30:00Z,7.1794,7.1855,7.1789,7.1855,509.138,3656.8558457
1675805700000,2023-02-07T21:35:00Z,7.1855,7.1855,7.1639,7.1639,745.33,5347.2077644
1675806000000,2023-02-07T21:40:00Z,7.1639,7.17,7.1565,7.1667,914.384,6549.7465644
1675806300000,2023-02-07T21:45:00Z,7.1667,7.1837,7.1658,7.1805,618.77,4440.070647
1675806600000,2023-02-07T21:50:00Z,7.1805,7.1847,7.1707,7.1707,574.543,4124.3638456
1675806900000,2023-02-07T21:55:00Z,7.1707,7.1803,7.1707,7.1754,1940.428,13924.4839548
1675807200000,2023-02-07T22:00:00Z,7.1754,7.1788,7.1628,7.1628,1242.064,8901.5425465
1675807500000,2023-02-07T22:05:00Z,7.1628,7.1654,7.1481,7.1508,1702.162,12182.5542159
1675807800000,2023-02-07T22:10:00Z,7.1508,7.1587,7.1495,7.1548,739.969,5293.4428107
1675808100000,2023-02-07T22:15:00Z,7.1548,7.1584,7.1522,7.1579,236.155,1690.0144684
1675808400000,2023-02-07T22:20:00Z,7.1579,7.1579,7.1518,7.1525,148.82,1064.6249805
1675808700000,2023-02-07T22:25:00Z,7.1525,7.1545,7.148,7.1511,275.968,1973.109642
1675809000000,2023-02-07T22:30:00Z,7.1511,7.1611,7.1511,7.1511,264.765,1893.6418241
1675809300000,2023-02-07T22:35:00Z,7.1511,7.1568,7.1494,7.1497,176.668,1263.6960738
1675809600000,2023-02-07T22:40:00Z,7.1497,7.1759,7.1497,7.1759,134.737,965.2479701
1675809900000,2023-02-07T22:45:00Z,7.1759,7.1907,7.1759,7.1907,257.562,1851.3095833
1675810200000,2023-02-07T22:50:00Z,7.1907,7.1942,7.1839,7.1885,825.251,5934.4349955
1675810500000,2023-02-07T22:55:00Z,7.1885,7.1885,7.1714,7.1773,392.8,2819.7847287
1675810800000,2023-02-07T23:00:00Z,7.1773,7.1894,7.1773,7.184,780.598,5609.6162159
1675811100000,2023-02-07T23:05:00Z,7.184,7.1925,7.184,7.1877,342.464,2462.068778
1675811400000,2023-02-07T23:10:00Z,7.1877,7.2,7.1816,7.1875,1200.402,8634.0916647
1675811700000,2023-02-07T23:15:00Z,7.1875,7.1919,7.1798,7.1919,812.071,5833.7408971
1675812000000,2023-02-07T23:20:00Z,7.1919,7.1999,7.1919,7.1973,365.384,2629.6465396
1675812300000,2023-02-07T23:25:00Z,7.1973,7.2045,7.1973,7.2045,382.583,2754.7692831
1675812600000,2023-02-07T23:30:00Z,7.2045,7.2126,7.204,7.2063,2209.238,15929.1843434
1675812900000,2023-02-07T23:35:00Z,7.2063,7.2079,7.1914,7.1941,461.758,3324.5180785
1675813200000,2023-02-07T23:40:00Z,7.1941,7.1991,7.1938,7.199,356.818,2567.8061614
1675813500000,2023-02-07T23:45:00Z,7.199,7.2035,7.1956,7.1997,374.594,2697.4121405
1675813800000,2023-02-07T23:50:00Z,7.1997,7.2127,7.1997,7.2043,351.747,2534.3141926
1675814100000,2023-02-07T23:55:00Z,7.2043,7.2043,7.1999,7.2001,294.787,2123.0489031
1675814400000,2023-02-08T00:00:00Z,7.2001,7.2314,7.2001,7.219,2403.967,17364.2063407
1675814700000,2023-02-08T00:05:00Z,7.219,7.219,7.1991,7.2146,1493.455,10760.1389132
1675815000000,2023-02-08T00:10:00Z,7.2146,7.222,7.2119,7.2177,725.057,5233.0655804
1675815300000,2023-02-08T00:15:00Z,7.2177,7.2339,7.2143,7.2339,776.66,5610.3083548
1675815600000,2023-02-08T00:20:00Z,7.2339,7.2404,7.2229,7.2348,903.697,6537.000133
1675815900000,2023-02-08T00:25:00Z,7.2348,7.237,7.2288,7.232,981.384,7100.1799108
1675816200000,2023-02-08T00:30:00Z,7.232,7.2358,7.232,7.2345,1135.259,8210.6308549
1675816500000,2023-02-08T00:35:00Z,7.2345,7.274,7.2345,7.2733,4970.121,36113.7397836
1675816800000,2023-02-08T00:40:00Z,7.2733,7.2733,7.2504,7.2505,1390.295,10094.0254189
1675817100000,2023-02-08T00:45:00Z,7.2505,7.278,7.2476,7.2748,486.872,3535.39947
1675817400000,2023-02-08T00:50:00Z,7.2748,7.2773,7.2598,7.2598,843.351,6127.6529837
1675817700000,2023-02-08T00:55:00Z,7.2598,7.2598,7.2444,7.2485,310.832,2254.2642835
1675818000000,2023-02-08T01:00:00Z,7.2485,7.2566,7.2375,7.2389,839.93,6086.2651687
1675818300000,2023-02-08T01:05:00Z,7.2389,7.268,7.2377,7.2616,1932.214,14006.5304218
1675818600000,2023-02-08T01:10:00Z,7.2616,7.2892,7.2586,7.259,2972.83,21604.4070815
1675818900000,2023-02-08T01:15:00Z,7.259,7.27,7.2435,7.246,127.336,924.2879351
1675819200000,2023-02-08T01:20:00Z,7.246,7.2524,7.2406,7.2406,705.276,5112.8397792
1675819500000,2023-02-08T01:25:00Z,7.2406,7.2406,7.2317,7.2317,4064.769,29399.8663305
1675819800000,2023-02-08T01:30:00Z,7.2317,7.2529,7.2304,7.2477,689.906,4998.9450305
1675820100000,2023-02-08T01:35:00Z,7.2477,7.2562,7.2418,7.2418,196.41,1424.0204133
1675820400000,2023-02-08T01:40:00Z,7.2418,7.2422,7.2239,7.2242,630.609,4561.1217802
1675820700000,2023-02-08T01:45:00Z,7.2242,7.2332,7.221,7.2332,27.504,198.7350875
1675821000000,2023-02-08T01:50:00Z,7.2332,7.2351,7.2272,7.2332,297.562,2151.5244374
1675821300000,2023-02-08T01:55:00Z,7.2332,7.2332,7.2184,7.2184,364.596,2632.8398299
1675821600000,2023-02-08T02:00:00Z,7.2184,7.2349,7.2184,7.2261,614.903,4444.3703884
1675821900000,2023-02-08T02:05:00Z,7.2261,7.2261,7.2145,7.2146,274.847,1984.1020587
1675822200000,2023-02-08T02:10:00Z,7.2146,7.2154,7.2069,7.2069,505.334,3643.768635
1675822500000,2023-02-08T02:15:00Z,7.2069,7.2172,7.2015,7.2165,4152.359,29918.5164882
1675822800000,2023-02-08T02:20:00Z,7.2165,7.2223,7.2135,7.221,525.007,3789.6729119
1675823100000,2023-02-08T02:25:00Z,7.221,7.228,7.2171,7.2231,451.576,3262.5710074
1675823400000,2023-02-08T02:30:00Z,7.2231,7.2257,7.2156,7.2192,167.834,1211.4031488
1675823700000,2023-02-08T02:35:00Z,7.2192,7.2192,7.2146,7.2159,99.848,720.5425831
1675824000000,2023-02-08T02:40:00Z,7.2159,7.2171,7.2051,7.2057,409.767,2953.7899348
1675824300000,2023-02-08T02:45:00Z,7.2057,7.2057,7.1974,7.1981,1145.892,8252.1719572
1675824600000,2023-02-08T02:50:00Z,7.1981,7.2019,7.1942,7.1942,373.33,2687.2695423
1675824900000,2023-02-08T02:55:00Z,7.1942,7.1943,7.1854,7.1855,511.967,3680.6368752
1675825200000,2023-02-08T03:00:00Z,7.1855,7.1933,7.1848,7.1848,365.901,2630.4186417
1675825500000,2023-02-08T03:05:00Z,7.1848,7.1877,7.1837,7.187,133.335,958.1489254
1675825800000,2023-02-08T03:10:00Z,7.187,7.187,7.1826,7.1826,219.652,1578.3079438
1675826100000,2023-02-08T03:15:00Z,7.1826,7.1914,7.1822,7.1914,237.301,1704.8141561
1675826400000,2023-02-08T03:20:00Z,7.1914,7.2034,7.1914,7.2029,155.189,1117.0755961
1675826700000,2023-02-08T03:25:00Z,7.2029,7.2029,7.1992,7.2,369.265,2658.950857
1675827000000,2023-02-08T03:30:00Z,7.2,7.2018,7.2,7.2,48.983,352.7400814
1675827300000,2023-02-08T03:35:00Z,7.2,7.2029,7.196,7.199,547.876,3944.0287553
1675827600000,2023-02-08T03:40:00Z,7.199,7.2012,7.1956,7.1976,370.21,2664.6560205
1675827900000,2023-02-08T03:45:00Z,7.1976,7.2073,7.1967,7.2073,792.633,5708.0540367
1675828200000,2023-02-08T03:50:00Z,7.2073,7.2163,7.2073,7.216,200.364,1444.9800049
1675828500000,2023-02-08T03:55:00Z,7.216,7.216,7.2063,7.2063,154.35,1112.8887386
1675828800000,2023-02-08T04:00:00Z,7.2063,7.2143,7.2063,7.214,193.237,1393.4942033
1675829100000,2023-02-08T04:05:00Z,7.214,7.2166,7.2139,7.2166,37.043,267.2682515
1675829400000,2023-02-08T04:10:00Z,7.2166,7.2166,7.2001,7.2001,237.677,1712.6813061
1675829700000,2023-02-08T04:15:00Z,7.2001,7.2076,7.199,7.2039,128.112,922.8183691
1675830000000,2023-02-08T04:20:00Z,7.2039,7.2054,7.199,7.2008,313.432,2257.5351624
1675830300000,2023-02-08T04:25:00Z,7.2008,7.2119,7.2008,7.2119,221.086,1593.9082474
1675830600000,2023-02-08T04:30:00Z,7.2119,7.2201,7.2119,7.2156,157.006,1133.0822872
1675830900000,2023-02-08T04:35:00Z,7.2156,7.2194,7.2051,7.2052,364.31,2627.0331049
1675831200000,2023-02-08T04:40:00Z,7.2052,7.2052,7.1973,7.1987,71.507,514.7541755
1675831500000,2023-02-08T04:45:00Z,7.1987,7.2053,7.1954,7.1988,1253.111,9022.8602497
1675831800000,2023-02-08T04:50:00Z,7.1988,7.2057,7.1973,7.2032,649.947,4680.4296614
1675832100000,2023-02-08T04:55:00Z,7.2032,7.2088,7.2032,7.2047,879.618,6339.1790865
1675832400000,2023-02-08T05:00:00Z,7.2047,7.2147,7.2047,7.2147,262.042,1889.8147738
1675832700000,2023-02-08T05:05:00Z,7.2147,7.2147,7.207,7.207,194.546,1402.4705271
1675833000000,2023-02-08T05:10:00Z,7.207,7.2161,7.2063,7.2156,282.572,2037.7861299
1675833300000,2023-02-08T05:15:00Z,7.2156,7.2218,7.2146,7.2146,377.391,2724.2286078
1675833600000,2023-02-08T05:20:00Z,7.2146,7.2216,7.2061,7.2105,842.486,6074.6890403
1675833900000,2023-02-08T05:25:00Z,7.2105,7.2118,7.1894,7.1912,1009.084,7268.2295899
1675834200000,2023-02-08T05:30:00Z,7.1912,7.1957,7.188,7.1951,231.017,1661.7091045
1675834500000,2023-02-08T05:35:00Z,7.1951,7.1985,7.1888,7.1911,184.442,1326.599663
1675834800000,2023-02-08T05:40:00Z,7.1911,7.1911,7.1713,7.1749,930.005,6676.5928294
1675835100000,2023-02-08T05:45:00Z,7.1749,7.1852,7.1749,7.1824,148.223,1064.4123332
1675835400000,2023-02-08T05:50:00Z,7.1824,7.192,7.1824,7.192,190.711,1370.4064454
1675835700000,2023-02-08T05:55:00Z,7.192,7.1988,7.192,7.1958,251.578,1810.0470427
1675836000000,2023-02-08T06:00:00Z,7.1958,7.2078,7.1957,7.2072,117.634,847.6538549
1675836300000,2023-02-08T06:05:00Z,7.2072,7.2108,7.1942,7.1944,1203.889,8669.9932467
1675836600000,2023-02-08T06:10:00Z,7.1944,7.2262,7.1896,7.2229,1983.005,14266.9536802
1675836900000,2023-02-08T06:15:00Z,7.2229,7.2295,7.2221,7.2277,681.444,4925.1114168
1675837200000,2023-02-08T06:20:00Z,7.2277,7.2278,7.2116,7.2116,180.817,1306.1888759
1675837500000,2023-02-08T06:25:00Z,7.2116,7.2259,7.2116,7.2243,384.105,2771.9927577
1675837800000,2023-02-08T06:30:00Z,7.2243,7.2489,7.2243,7.2489,986.736,7143.5154489
1675838100000,2023-02-08T06:35:00Z,7.2489,7.2668,7.2489,7.2592,4069.531,29530.579371
1675838400000,2023-02-08T06:40:00Z,7.2592,7.2592,7.2479,7.2479,752.536,5456.5944024
1675838700000,2023-02-08T06:45:00Z,7.2479,7.268,7.2479,7.2676,701.089,5089.6056953
1675839000000,2023-02-08T06:50:00Z,7.2676,7.2676,7.2484,7.2557,590.771,4286.5607722
1675839300000,2023-02-08T06:55:00Z,7.2557,7.2557,7.2485,7.2555,259.927,1884.5256421
1675839600000,2023-02-08T07:00:00Z,7.2555,7.2555,7.2469,7.2509,658.622,4774.8872743
1675839900000,2023-02-08T07:05:00Z,7.2509,7.264,7.2509,7.2611,103.165,748.775153
1675840200000,2023-02-08T07:10:00Z,7.2611,7.2636,7.2573,7.2636,114.208,829.0712438
1675840500000,2023-02-08T07:15:00Z,7.2636,7.2649,7.2617,7.2649,168.773,1225.9689461
1675840800000,2023-02-08T07:20:00Z,7.2649,7.2649,7.2597,7.2629,69.346,503.4934266
1675841100000,2023-02-08T07:25:00Z,7.2629,7.2801,7.2629,7.2801,515.536,3750.0907865
1675841400000,2023-02-08T07:30:00Z,7.2801,7.2862,7.2635,7.2635,785.978,5719.8252271
1675841700000,2023-02-08T07:35:00Z,7.2635,7.2658,7.254,7.254,539.067,3912.9886017
1675842000000,2023-02-08T07:40:00Z,7.254,7.254,7.2215,7.2305,1900.822,13762.6893317
1675842300000,2023-02-08T07:45:00Z,7.2305,7.2444,7.2281,7.2444,720.711,5214.4974002
1675842600000,2023-02-08T07:50:00Z,7.2444,7.25,7.2413,7.2414,388.007,2811.4773614
1675842900000,2023-02-08T07:55:00Z,7.2414,7.2524,7.2375,7.2506,432.564,3134.8145321
1675843200000,2023-02-08T08:00:00Z,7.2506,7.2552,7.2318,7.2318,414.791,3006.8984782
1675843500000,2023-02-08T08:05:00Z,7.2318,7.2318,7.2055,7.2233,619.764,4471.8859611
1675843800000,2023-02-08T08:10:00Z,7.2233,7.2233,7.2056,7.207,712.574,5135.6041169
1675844100000,2023-02-08T08:15:00Z,7.207,7.2106,7.1927,7.2106,2263.316,16306.5511882
1675844400000,2023-02-08T08:20:00Z,7.2106,7.2181,7.2081,7.2119,1157.974,8351.7937949
1675844700000,2023-02-08T08:25:00Z,7.2119,7.2119,7.1979,7.2015,347.106,2500.7304706
1675845000000,2023-02-08T08:30:00Z,7.2015,7.2029,7.1868,7.1958,435.113,3130.1269788
1675845300000,2023-02-08T08:35:00Z,7.1958,7.1958,7.1784,7.1916,242.773,1743.9565188
1675845600000,2023-02-08T08:40:00Z,7.1916,7.2089,7.1916,7.2077,995.672,7170.8823506
1675845900000,2023-02-08T08:45:00Z,7.2077,7.2077,7.1974,7.1974,210.357,1515.2588907
1675846200000,2023-02-08T08:50:00Z,7.1974,7.1974,7.1867,7.1889,437.142,3143.2407898
1675846500000,2023-02-08T08:55:00Z,7.1889,7.1952,7.1851,7.1851,143.807,1033.8954856
1675846800000,2023-02-08T09:00:00Z,7.1851,7.1894,7.1831,7.1831,367.025,2637.8830349
1675847100000,2023-02-08T09:05:00Z,7.1831,7.1831,7.1746,7.1756,278.148,1996.2887244
1675847400000,2023-02-08T09:10:00Z,7.1756,7.1811,7.1756,7.1811,98.083,704.1878201
1675847700000,2023-02-08T09:15:00Z,7.1811,7.2007,7.1811,7.2007,805.368,5794.3203091
1675848000000,2023-02-08T09:20:00Z,7.2007,7.2065,7.1983,7.1997,786.589,5666.4253022
1675848300000,2023-02-08T09:25:00Z,7.1997,7.2066,7.1987,7.1987,238.725,1719.1984729
1675848600000,2023-02-08T09:30:00Z,7.1987,7.2049,7.191,7.1973,192.723,1387.8703087
1675848900000,2023-02-08T09:35:00Z,7.1973,7.1973,7.1892,7.1927,166.422,1196.7177453
1675849200000,2023-02-08T09:40:00Z,7.1927,7.1927,7.1747,7.1747,621.868,4467.0731298
1675849500000,2023-02-08T09:45:00Z,7.1747,7.1749,7.164,7.1699,238.056,1706.7118452
1675849800000,2023-02-08T09:50:00Z,7.1699,7.1782,7.1686,7.177,62.477,448.0088093
1675850100000,2023-02-08T09:55:00Z,7.177,7.179,7.1681,7.1787,289.209,2074.3087196
1675850400000,2023-02-08T10:00:00Z,7.1787,7.1879,7.1787,7.185,482.103,3464.1497427
1675850700000,2023-02-08T10:05:00Z,7.185,7.185,7.1699,7.1699,238.642,1712.357267
1675851000000,2023-02-08T10:10:00Z,7.1699,7.1721,7.1576,7.1576,210.76,1509.5758347
1675851300000,2023-02-08T10:15:00Z,7.1576,7.172,7.1573,7.172,178.227,1276.5771804
1675851600000,2023-02-08T10:20:00Z,7.172,7.172,7.165,7.171,552.88,3962.5746629
1675851900000,2023-02-08T10:25:00Z,7.171,7.1754,7.1663,7.1684,137.016,982.3851613
1675852200000,2023-02-08T10:30:00Z,7.1684,7.17,7.1608,7.1608,262.934,1883.9326924
1675852500000,2023-02-08T10:35:00Z,7.1608,7.1612,7.1559,7.1612,47.123,337.2514964
1675852800000,2023-02-08T10:40:00Z,7.1612,7.173,7.1612,7.1719,104.796,751.4311551
1675853100000,2023-02-08T10:45:00Z,7.1719,7.1719,7.1675,7.1703,54.093,387.8282292
1675853400000,2023-02-08T10:50:00Z,7.1703,7.1737,7.1698,7.173,192.294,1379.0693054
1675853700000,2023-02-08T10:55:00Z,7.173,7.1775,7.173,7.1765,91.06,653.4520407
1675854000000,2023-02-08T11:00:00Z,7.1765,7.1777,7.1637,7.1637,127.445,914.3837679
1675854300000,2023-02-08T11:05:00Z,7.1637,7.1776,7.1634,7.1776,433.766,3108.9105644
1675854600000,2023-02-08T11:10:00Z,7.1776,7.1885,7.1776,7.1885,138.347,994.0220674
1675854900000,2023-02-08T11:15:00Z,7.1885,7.2032,7.1885,7.2032,268.471,1932.4198622
1675855200000,2023-02-08T11:20:00Z,7.2032,7.2099,7.2032,7.2071,81.996,591.0514401
1675855500000,2023-02-08T11:25:00Z,7.2071,7.2098,7.2059,7.2098,186.803,1346.4739582
1675855800000,2023-02-08T11:30:00Z,7.2098,7.2143,7.2072,7.2072,400.202,2886.0164252
1675856100000,2023-02-08T11:35:00Z,7.2072,7.218,7.2054,7.2061,301.723,2176.6393595
1675856400000,2023-02-08T11:40:00Z,7.2061,7.2123,7.2061,7.2119,198.984,1434.9287293
1675856700000,2023-02-08T11:45:00Z,7.2119,7.2181,7.2119,7.217,162.004,1169.0532891
1675857000000,2023-02-08T11:50:00Z,7.217,7.235,7.2165,7.232,262.436,1896.9150373
1675857300000,2023-02-08T11:55:00Z,7.232,7.232,7.2233,7.2233,159.777,1154.3615653
1675857600000,2023-02-08T12:00:00Z,7.2233,7.2375,7.2233,7.2361,477.283,3452.6240405
1675857900000,2023-02-08T12:05:00Z,7.2361,7.24,7.2274,7.2324,1289.117,9329.3787672
1675858200000,2023-02-08T12:10:00Z,7.2324,7.2343,7.2272,7.2335,517.861,3744.5170504
1675858500000,2023-02-08T12:15:00Z,7.2335,7.2374,7.2198,7.2218,369.202,2670.0153084
1675858800000,2023-02-08T12:20:00Z,7.2218,7.2235,7.211,7.2235,5280.247,38111.1833361
1675859100000,2023-02-08T12:25:00Z,7.2235,7.2297,7.2191,7.2289,1195.211,8632.9379448
1675859400000,2023-02-08T12:30:00Z,7.2289,7.2404,7.2239,7.2339,814.19,5890.0483941
1675859700000,2023-02-08T12:35:00Z,7.2339,7.2499,7.2339,7.2476,1174.013,8505.5600251
1675860000000,2023-02-08T12:40:00Z,7.2476,7.2519,7.2395,7.2395,1052.508,7629.0862653
1675860300000,2023-02-08T12:45:00Z,7.2395,7.2629,7.2374,7.25,2402.371,17426.0012545
1675860600000,2023-02-08T12:50:00Z,7.25,7.2507,7.2066,7.2243,1566.821,11323.1711455
1675860900000,2023-02-08T12:55:00Z,7.2243,7.2243,7.1978,7.2151,846.299,6103.3072953
1675861200000,2023-02-08T13:00:00Z,7.2151,7.2167,7.1848,7.1848,670.598,4828.7784747
1675861500000,2023-02-08T13:05:00Z,7.1848,7.2126,7.1827,7.212,921.425,6630.5437253
1675861800000,2023-02-08T13:10:00Z,7.212,7.2328,7.212,7.2282,903.951,6533.2209474
1675862100000,2023-02-08T13:15:00Z,7.2282,7.2338,7.2037,7.2327,931.444,6727.2782425
1675862400000,2023-02-08T13:20:00Z,7.2327,7.2327,7.2039,7.2051,607.1,4382.2517427
1675862700000,2023-02-08T13:25:00Z,7.2051,7.2102,7.1823,7.1823,503.865,3627.1147603
1675863000000,2023-02-08T13:30:00Z,7.1823,7.2066,7.1727,7.2009,453.199,3259.9113569
1675863300000,2023-02-08T13:35:00Z,7.2009,7.2323,7.2009,7.2323,720.463,5202.5836125
1675863600000,2023-02-08T13:40:00Z,7.2323,7.2327,7.2162,7.2327,928.709,6707.9016088
1675863900000,2023-02-08T13:45:00Z,7.2327,7.2383,7.218,7.2296,965.299,6978.343345
1675864200000,2023-02-08T13:50:00Z,7.2296,7.2452,7.2276,7.2346,1737.906,12577.5540651
1675864500000,2023-02-08T13:55:00Z,7.2346,7.246,7.2277,7.246,867.293,6277.8419304
1675864800000,2023-02-08T14:00:00Z,7.246,7.2485,7.217,7.2188,877.802,6348.1424942
1675865100000,2023-02-08T14:05:00Z,7.2188,7.2206,7.2086,7.2136,2747.355,19822.1510696
1675865400000,2023-02-08T14:10:00Z,7.2136,7.2405,7.2136,7.2385,563.458,4076.005554
1675865700000,2023-02-08T14:15:00Z,7.2385,7.2483,7.218,7.2483,1254.408,9065.4247196
1675866000000,2023-02-08T14:20:00Z,7.2483,7.2871,7.2463,7.2871,2047.097,14881.2557236
1675866300000,2023-02-08T14:25:00Z,7.2871,7.3,7.2435,7.2453,2201.312,16028.9193825
1675866600000,2023-02-08T14:30:00Z,7.2453,7.2535,7.2051,7.2308,3483.641,25160.7654039
1675866900000,2023-02-08T14:35:00Z,7.2308,7.2308,7.2159,7.227,271.469,1961.6187348
1675867200000,2023-02-08T14:40:00Z,7.227,7.2853,7.2262,7.2768,1623.417,11792.6707708
1675867500000,2023-02-08T14:45:00Z,7.2768,7.2802,7.2525,7.2701,148.77,1081.9539025
1675867800000,2023-02-08T14:50:00Z,7.2701,7.2701,7.1943,7.1999,1818.261,13133.2086696
1675868100000,2023-02-08T14:55:00Z,7.1999,7.2188,7.1872,7.215,1574.636,11343.4255483
1675868400000,2023-02-08T15:00:00Z,7.215,7.215,7.1699,7.1751,740.535,5316.9588374
1675868700000,2023-02-08T15:05:00Z,7.1751,7.1989,7.1461,7.1688,2083.841,14911.5445197
1675869000000,2023-02-08T15:10:00Z,7.1688,7.1713,7.11,7.115,2069.924,14749.2490655
1675869300000,2023-02-08T15:15:00Z,7.115,7.1619,7.1062,7.1619,1032.69,7371.5965821
1675869600000,2023-02-08T15:20:00Z,7.1619,7.1644,7.14,7.1576,4814.691,34462.5687934
1675869900000,2023-02-08T15:25:00Z,7.1576,7.1607,7.1348,7.1463,2718.143,19432.2285406
1675870200000,2023-02-08T15:30:00Z,7.1463,7.1472,7.1048,7.1246,2711.624,19296.2703209
1675870500000,2023-02-08T15:35:00Z,7.1246,7.133,7.092,7.13,3149.402,22389.7955828
1675870800000,2023-02-08T15:40:00Z,7.13,7.1344,7.1062,7.1344,2271.631,16169.6347194
