timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688871900000,2023-07-09T03:05:00Z,6.2066,6.2134,6.206,6.2118,487.608,3028.4676189
1688872200000,2023-07-09T03:10:00Z,6.2118,6.2118,6.2061,6.2071,92.261,572.7806151
1688872500000,2023-07-09T03:15:00Z,6.2071,6.2084,6.2034,6.2084,209.979,1303.3485898
1688872800000,2023-07-09T03:20:00Z,6.2084,6.2179,6.2084,6.216,387.859,2410.5883276
1688873100000,2023-07-09T03:25:00Z,6.216,6.2187,6.216,6.2187,27.657,171.9905859
1688873400000,2023-07-09T03:30:00Z,6.2187,6.2249,6.2178,6.2241,820.679,5105.6503808
1688873700000,2023-07-09T03:35:00Z,6.2241,6.2273,6.2241,6.2271,24.86,154.7969319
1688874000000,2023-07-09T03:40:00Z,6.2271,6.2271,6.2227,6.2227,101.727,633.1671833
1688874300000,2023-07-09T03:45:00Z,6.2227,6.2227,6.2208,6.2211,85.217,530.1669221
1688874600000,2023-07-09T03:50:00Z,6.2211,6.2211,6.2113,6.2207,188.932,1174.3082145
1688874900000,2023-07-09T03:55:00Z,6.2207,6.2207,6.2156,6.2172,169.656,1054.7596436
1688875200000,2023-07-09T04:00:00Z,6.2172,6.2238,6.2145,6.2208,689.211,4286.1795005
1688875500000,2023-07-09T04:05:00Z,6.2208,6.2208,6.2115,6.2115,201.002,1249.1107022
1688875800000,2023-07-09T04:10:00Z,6.2115,6.2117,6.2072,6.2094,330.754,2053.4620794
1688876100000,2023-07-09T04:15:00Z,6.2094,6.219,6.2094,6.219,61.595,382.9422413
1688876400000,2023-07-09T04:20:00Z,6.219,6.2256,6.219,6.2256,274.449,1707.6942291
1688876700000,2023-07-09T04:25:00Z,6.2256,6.2256,6.2228,6.2228,60.688,377.7180434
1688877000000,2023-07-09T04:30:00Z,6.2228,6.2231,6.2205,6.2215,283.663,1764.6229652
1688877300000,2023-07-09T04:35:00Z,6.2215,6.2217,6.2117,6.2117,261.596,1626.4279477
1688877600000,2023-07-09T04:40:00Z,6.2117,6.2189,6.2117,6.2168,184.562,1147.3106574
1688877900000,2023-07-09T04:45:00Z,6.2168,6.2216,6.2137,6.2216,76.04,472.7969541
1688878200000,2023-07-09T04:50:00Z,6.2216,6.2216,6.2103,6.2112,703.198,4369.6906436
1688878500000,2023-07-09T04:55:00Z,6.2112,6.2176,6.2112,6.2112,360.928,2242.8084581
1688878800000,2023-07-09T05:00:00Z,6.2112,6.2136,6.2112,6.2126,153.947,956.5347201
1688879100000,2023-07-09T05:05:00Z,6.2126,6.2183,6.2126,6.2169,74.266,461.7300351
1688879400000,2023-07-09T05:10:00Z,6.2169,6.2218,6.2169,6.2218,15.075,93.7934397
1688879700000,2023-07-09T05:15:00Z,6.2218,6.2239,6.2167,6.2212,290.75,1809.1465613
1688880000000,2023-07-09T05:20:00Z,6.2212,6.2212,6.2178,6.2178,122.231,760.0136338
1688880300000,2023-07-09T05:25:00Z,6.2178,6.2178,6.2136,6.2142,238.318,1481.0863696
1688880600000,2023-07-09T05:30:00Z,6.2142,6.2146,6.2138,6.2138,57.705,358.613329
1688880900000,2023-07-09T05:35:00Z,6.2138,6.2237,6.2127,6.2237,115.157,715.9896209
1688881200000,2023-07-09T05:40:00Z,6.2237,6.229,6.2216,6.2216,748.628,4660.3173924
1688881500000,2023-07-09T05:45:00Z,6.2216,6.2216,6.2139,6.2203,422.437,2625.6311722
1688881800000,2023-07-09T05:50:00Z,6.2203,6.2203,6.2119,6.2119,88.606,550.6714878
1688882100000,2023-07-09T05:55:00Z,6.2119,6.2164,6.2119,6.2137,0.362,2.2499129
1688882400000,2023-07-09T06:00:00Z,6.2137,6.2217,6.2137,6.2217,385.618,2398.4417896
1688882700000,2023-07-09T06:05:00Z,6.2217,6.2217,6.2083,6.2085,510.453,3172.4014098
1688883000000,2023-07-09T06:10:00Z,6.2085,6.2095,6.2082,6.2095,98.779,613.3668307
1688883300000,2023-07-09T06:15:00Z,6.2095,6.2095,6.2027,6.2027,392.641,2436.0574151
1688883600000,2023-07-09T06:20:00Z,6.2027,6.2046,6.2027,6.2029,62.068,385.0851555
1688883900000,2023-07-09T06:25:00Z,6.2029,6.2097,6.1992,6.2076,160.168,994.0192294
1688884200000,2023-07-09T06:30:00Z,6.2076,6.2076,6.1934,6.1938,5182.43,32109.3257255
1688884500000,2023-07-09T06:35:00Z,6.1938,6.2122,6.1938,6.2121,651.862,4045.842436
1688884800000,2023-07-09T06:40:00Z,6.2121,6.2148,6.211,6.2145,1089.265,6768.0261986
1688885100000,2023-07-09T06:45:00Z,6.2145,6.2184,6.2124,6.2171,1119.907,6961.1673692
1688885400000,2023-07-09T06:50:00Z,6.2171,6.2171,6.2054,6.2054,289.667,1799.4597618
1688885700000,2023-07-09T06:55:00Z,6.2054,6.2061,6.1996,6.2,510.329,3165.6859789
1688886000000,2023-07-09T07:00:00Z,6.2,6.2023,6.1929,6.1951,1456.614,9022.882555
1688886300000,2023-07-09T07:05:00Z,6.1951,6.2113,6.1936,6.2113,616.005,3820.9271037
1688886600000,2023-07-09T07:10:00Z,6.2113,6.2129,6.2099,6.2118,230.228,1430.0500815
1688886900000,2023-07-09T07:15:00Z,6.2118,6.2118,6.203,6.2033,561.297,3484.0646001
1688887200000,2023-07-09T07:20:00Z,6.2033,6.2033,6.1987,6.1987,543.066,3367.1402114
1688887500000,2023-07-09T07:25:00Z,6.1987,6.2086,6.1977,6.2051,2478.312,15373.0355558
1688887800000,2023-07-09T07:30:00Z,6.2051,6.2069,6.1946,6.1965,694.572,4304.096019
1688888100000,2023-07-09T07:35:00Z,6.1965,6.1965,6.1865,6.1865,667.454,4132.2814272
1688888400000,2023-07-09T07:40:00Z,6.1865,6.1865,6.1786,6.1828,861.142,5323.8000152
1688888700000,2023-07-09T07:45:00Z,6.1828,6.1935,6.1826,6.193,437.593,2707.9547059
1688889000000,2023-07-09T07:50:00Z,6.193,6.1996,6.193,6.196,203.301,1259.8082674
1688889300000,2023-07-09T07:55:00Z,6.196,6.2033,6.196,6.201,61.112,379.001313
1688889600000,2023-07-09T08:00:00Z,6.201,6.206,6.1992,6.2019,569.302,3531.8342736
1688889900000,2023-07-09T08:05:00Z,6.2019,6.2081,6.2018,6.2066,488.722,3032.934189
1688890200000,2023-07-09T08:10:00Z,6.2066,6.2092,6.2029,6.209,337.326,2093.2738679
1688890500000,2023-07-09T08:15:00Z,6.209,6.2135,6.2085,6.2134,386.425,2399.9744362
1688890800000,2023-07-09T08:20:00Z,6.2134,6.2145,6.212,6.212,96.855,601.8571093
1688891100000,2023-07-09T08:25:00Z,6.212,6.2151,6.2088,6.2121,244.578,1519.4781669
1688891400000,2023-07-09T08:30:00Z,6.2121,6.216,6.2113,6.216,324.894,2018.2868488
1688891700000,2023-07-09T08:35:00Z,6.216,6.2189,6.2133,6.2151,744.391,4626.1275869
1688892000000,2023-07-09T08:40:00Z,6.2151,6.2151,6.2093,6.2093,774.938,4813.4912218
1688892300000,2023-07-09T08:45:00Z,6.2093,6.218,6.2093,6.216,171.189,1064.0733633
1688892600000,2023-07-09T08:50:00Z,6.216,6.2234,6.216,6.2211,276.203,1717.7371807
1688892900000,2023-07-09T08:55:00Z,6.2211,6.2258,6.2211,6.2224,945.421,5883.6243716
1688893200000,2023-07-09T09:00:00Z,6.2224,6.2266,6.2224,6.2257,478.649,2979.4068401
1688893500000,2023-07-09T09:05:00Z,6.2257,6.2257,6.214,6.214,353.172,2196.8457715
1688893800000,2023-07-09T09:10:00Z,6.214,6.214,6.2069,6.2075,546.918,3396.1006704
1688894100000,2023-07-09T09:15:00Z,6.2075,6.2075,6.2016,6.2017,294.161,1824.5624274
1688894400000,2023-07-09T09:20:00Z,6.2017,6.203,6.1964,6.1964,400.679,2484.5504032
1688894700000,2023-07-09T09:25:00Z,6.1964,6.2012,6.1964,6.2005,814.406,5049.8607373
1688895000000,2023-07-09T09:30:00Z,6.2005,6.2027,6.1941,6.1949,738.935,4580.3959695
1688895300000,2023-07-09T09:35:00Z,6.1949,6.2075,6.1949,6.2068,525.135,3256.7024301
1688895600000,2023-07-09T09:40:00Z,6.2068,6.2071,6.2056,6.2071,122.867,762.4921607
1688895900000,2023-07-09T09:45:00Z,6.2071,6.2114,6.2071,6.2114,345.206,2143.8387712
1688896200000,2023-07-09T09:50:00Z,6.2114,6.2134,6.2107,6.2107,188.893,1173.3063966
1688896500000,2023-07-09T09:55:00Z,6.2107,6.212,6.2065,6.2082,254.591,1580.4356428
1688896800000,2023-07-09T10:00:00Z,6.2082,6.2234,6.2082,6.2185,449.132,2793.9960388
1688897100000,2023-07-09T10:05:00Z,6.2185,6.22,6.21,6.21,528.601,3286.496024
1688897400000,2023-07-09T10:10:00Z,6.21,6.2118,6.2091,6.2091,305.229,1895.7231657
1688897700000,2023-07-09T10:15:00Z,6.2091,6.2121,6.2056,6.2056,298.133,1850.9092618
1688898000000,2023-07-09T10:20:00Z,6.2056,6.2096,6.2048,6.2095,159.277,988.8623336
1688898300000,2023-07-09T10:25:00Z,6.2095,6.2171,6.2095,6.2165,113.774,706.8563171
1688898600000,2023-07-09T10:30:00Z,6.2165,6.2235,6.2165,6.2235,200.344,1246.5915197
1688898900000,2023-07-09T10:35:00Z,6.2235,6.2235,6.2053,6.2074,973.798,6044.2546462
1688899200000,2023-07-09T10:40:00Z,6.2074,6.2143,6.2065,6.2119,1680.891,10436.38458
1688899500000,2023-07-09T10:45:00Z,6.2119,6.2136,6.2071,6.2071,704.088,4372.8006609
1688899800000,2023-07-09T10:50:00Z,6.2071,6.2096,6.2071,6.2085,409.616,2543.3488786
1688900100000,2023-07-09T10:55:00Z,6.2085,6.2139,6.2075,6.2075,404.692,2514.1532303
1688900400000,2023-07-09T11:00:00Z,6.2075,6.2106,6.1968,6.1968,577.331,3581.6127992
1688900700000,2023-07-09T11:05:00Z,6.1968,6.1993,6.1943,6.1987,464.763,2880.0735943
1688901000000,2023-07-09T11:10:00Z,6.1987,6.1992,6.1951,6.1954,104.17,645.4752747
1688901300000,2023-07-09T11:15:00Z,6.1954,6.2151,6.1933,6.2139,1412.253,8758.9802279
1688901600000,2023-07-09T11:20:00Z,6.2139,6.2173,6.2128,6.2164,308.071,1914.7580571
1688901900000,2023-07-09T11:25:00Z,6.2164,6.2174,6.2131,6.2163,239.914,1491.1015417
1688902200000,2023-07-09T11:30:00Z,6.2163,6.2186,6.2122,6.2122,340.48,2116.5251404
1688902500000,2023-07-09T11:35:00Z,6.2122,6.2194,6.2122,6.2135,581.893,3617.1709884
1688902800000,2023-07-09T11:40:00Z,6.2135,6.2193,6.2135,6.2193,218.656,1359.2382847
1688903100000,2023-07-09T11:45:00Z,6.2193,6.2198,6.2107,6.2107,259.749,1613.8102082
1688903400000,2023-07-09T11:50:00Z,6.2107,6.2118,6.2068,6.2068,158.343,983.4218895
1688903700000,2023-07-09T11:55:00Z,6.2068,6.2068,6.2022,6.2022,54.591,338.7610102
1688904000000,2023-07-09T12:00:00Z,6.2022,6.2029,6.197,6.197,332.585,2062.0105436
1688904300000,2023-07-09T12:05:00Z,6.197,6.2006,6.1945,6.2004,231.47,1434.7347813
1688904600000,2023-07-09T12:10:00Z,6.2004,6.2012,6.1955,6.1976,423.66,2626.0901911
1688904900000,2023-07-09T12:15:00Z,6.1976,6.2053,6.1976,6.2053,138.421,858.6047702
1688905200000,2023-07-09T12:20:00Z,6.2053,6.213,6.2037,6.213,1378.702,8558.2558374
1688905500000,2023-07-09T12:25:00Z,6.213,6.2157,6.2097,6.2152,663.576,4122.9993511
1688905800000,2023-07-09T12:30:00Z,6.2152,6.2296,6.2152,6.226,1687.338,10505.0900484
1688906100000,2023-07-09T12:35:00Z,6.226,6.2271,6.2187,6.2271,884.588,5505.4450128
1688906400000,2023-07-09T12:40:00Z,6.2271,6.2271,6.2235,6.2236,287.603,1790.1090455
1688906700000,2023-07-09T12:45:00Z,6.2236,6.226,6.2218,6.2239,238.08,1481.9301143
1688907000000,2023-07-09T12:50:00Z,6.2239,6.226,6.2216,6.2216,780.886,4859.7222028
1688907300000,2023-07-09T12:55:00Z,6.2216,6.2235,6.2211,6.223,240.931,1499.0961111
1688907600000,2023-07-09T13:00:00Z,6.223,6.2283,6.2178,6.22,424.671,2641.6763515
1688907900000,2023-07-09T13:05:00Z,6.22,6.2276,6.22,6.2276,669.903,4170.9215916
1688908200000,2023-07-09T13:10:00Z,6.2276,6.2276,6.2194,6.2194,384.586,2392.8626867
1688908500000,2023-07-09T13:15:00Z,6.2194,6.2221,6.213,6.215,365.908,2274.1531129
1688908800000,2023-07-09T13:20:00Z,6.215,6.215,6.2131,6.2132,57.621,358.0050472
1688909100000,2023-07-09T13:25:00Z,6.2132,6.2143,6.2117,6.2123,345.155,2144.4006603
1688909400000,2023-07-09T13:30:00Z,6.2123,6.2139,6.2123,6.2139,77.124,479.2171349
1688909700000,2023-07-09T13:35:00Z,6.2139,6.2139,6.2076,6.2076,24.844,154.257286
1688910000000,2023-07-09T13:40:00Z,6.2076,6.2135,6.2044,6.2118,269.484,1673.2228321
1688910300000,2023-07-09T13:45:00Z,6.2118,6.2118,6.2058,6.2058,278.372,1728.2929395
1688910600000,2023-07-09T13:50:00Z,6.2058,6.2077,6.1993,6.1993,278.381,1727.2195638
1688910900000,2023-07-09T13:55:00Z,6.1993,6.1993,6.1968,6.1979,58.278,361.137849
1688911200000,2023-07-09T14:00:00Z,6.1979,6.1979,6.1884,6.1916,200.128,1239.2170344
1688911500000,2023-07-09T14:05:00Z,6.1916,6.1928,6.1696,6.1747,432.018,2669.4326607
1688911800000,2023-07-09T14:10:00Z,6.1747,6.1754,6.1631,6.1715,113.178,698.5501691
1688912100000,2023-07-09T14:15:00Z,6.1715,6.1784,6.1671,6.1784,826.464,5102.016271
1688912400000,2023-07-09T14:20:00Z,6.1784,6.1842,6.1768,6.177,1002.395,6193.0368302
1688912700000,2023-07-09T14:25:00Z,6.177,6.1829,6.1738,6.1782,740.962,4575.7427104
1688913000000,2023-07-09T14:30:00Z,6.1782,6.1907,6.1782,6.1904,775.505,4796.5503572
1688913300000,2023-07-09T14:35:00Z,6.1904,6.216,6.1904,6.199,506.633,3140.5369345
1688913600000,2023-07-09T14:40:00Z,6.199,6.2045,6.1865,6.1881,86.262,533.991062
1688913900000,2023-07-09T14:45:00Z,6.1881,6.1979,6.1881,6.1895,193.93,1201.3920659
1688914200000,2023-07-09T14:50:00Z,6.1895,6.1915,6.1796,6.1886,356.323,2204.0873739
1688914500000,2023-07-09T14:55:00Z,6.1886,6.1958,6.1878,6.1958,513.962,3183.3180045
1688914800000,2023-07-09T15:00:00Z,6.1958,6.1996,6.1951,6.198,224.062,1388.5497205
1688915100000,2023-07-09T15:05:00Z,6.198,6.2048,6.1939,6.1939,216.68,1343.1008731
1688915400000,2023-07-09T15:10:00Z,6.1939,6.1942,6.1768,6.1813,723.973,4477.7355676
1688915700000,2023-07-09T15:15:00Z,6.1813,6.1838,6.1733,6.1781,1179.541,7286.9261659
1688916000000,2023-07-09T15:20:00Z,6.1781,6.1938,6.1781,6.1934,816.261,5049.515217
1688916300000,2023-07-09T15:25:00Z,6.1934,6.1954,6.1862,6.1862,7.592,46.9674152
1688916600000,2023-07-09T15:30:00Z,6.1862,6.1862,6.1822,6.1826,49.607,306.7014904
1688916900000,2023-07-09T15:35:00Z,6.1826,6.1852,6.1773,6.1773,84.812,524.4444672
1688917200000,2023-07-09T15:40:00Z,6.1773,6.1814,6.1703,6.1814,1049.521,6480.3833723
1688917500000,2023-07-09T15:45:00Z,6.1814,6.1828,6.1665,6.1687,669.44,4131.6836381
1688917800000,2023-07-09T15:50:00Z,6.1687,6.1701,6.1644,6.1668,177.459,1094.3432166
1688918100000,2023-07-09T15:55:00Z,6.1668,6.1701,6.1641,6.1677,213.189,1314.8559262
1688918400000,2023-07-09T16:00:00Z,6.1677,6.1677,6.1507,6.1537,1989.477,12246.6974745
1688918700000,2023-07-09T16:05:00Z,6.1537,6.154,6.1471,6.1509,2125.854,13074.4032947
1688919000000,2023-07-09T16:10:00Z,6.1509,6.1518,6.1429,6.1458,930.857,5722.1096349
1688919300000,2023-07-09T16:15:00Z,6.1458,6.15,6.1418,6.1473,350.535,2154.4237464
1688919600000,2023-07-09T16:20:00Z,6.1473,6.1491,6.1447,6.1483,331.96,2040.8696406
1688919900000,2023-07-09T16:25:00Z,6.1483,6.1544,6.1465,6.147,322.955,1986.2845686
1688920200000,2023-07-09T16:30:00Z,6.147,6.1573,6.147,6.156,342.045,2104.1725339
1688920500000,2023-07-09T16:35:00Z,6.156,6.1646,6.1555,6.1625,1291.18,7952.960902
1688920800000,2023-07-09T16:40:00Z,6.1625,6.1625,6.152,6.153,859.794,5291.6453987
1688921100000,2023-07-09T16:45:00Z,6.153,6.153,6.1455,6.1522,662.302,4072.6927142
1688921400000,2023-07-09T16:50:00Z,6.1522,6.1522,6.1444,6.1454,818.976,5033.4008643
1688921700000,2023-07-09T16:55:00Z,6.1454,6.1454,6.138,6.1395,1059.922,6508.4159906
1688922000000,2023-07-09T17:00:00Z,6.1395,6.1455,6.1342,6.1443,417.34,2561.5127904
1688922300000,2023-07-09T17:05:00Z,6.1443,6.1455,6.1391,6.1391,255.622,1569.9291226
1688922600000,2023-07-09T17:10:00Z,6.1391,6.1473,6.1344,6.1473,693.11,4254.7858368
1688922900000,2023-07-09T17:15:00Z,6.1473,6.1501,6.145,6.1497,904.955,5563.4617681
1688923200000,2023-07-09T17:20:00Z,6.1497,6.1607,6.1497,6.1606,458.322,2821.764147
1688923500000,2023-07-09T17:25:00Z,6.1606,6.165,6.1595,6.1642,439.012,2705.0525759
1688923800000,2023-07-09T17:30:00Z,6.1642,6.1662,6.1604,6.1628,244.323,1506.2467311
1688924100000,2023-07-09T17:35:00Z,6.1628,6.169,6.1617,6.1617,678.717,4184.9785629
1688924400000,2023-07-09T17:40:00Z,6.1617,6.1703,6.1617,6.1675,289.854,1787.787538
1688924700000,2023-07-09T17:45:00Z,6.1675,6.1713,6.1661,6.1673,622.098,3837.6438802
1688925000000,2023-07-09T17:50:00Z,6.1673,6.169,6.1596,6.1596,572.592,3529.6034243
1688925300000,2023-07-09T17:55:00Z,6.1596,6.1667,6.1583,6.1648,602.458,3712.3486853
1688925600000,2023-07-09T18:00:00Z,6.1648,6.1677,6.1631,6.1669,220.639,1360.3723629
1688925900000,2023-07-09T18:05:00Z,6.1669,6.1719,6.1666,6.17,500.267,3086.5595885
1688926200000,2023-07-09T18:10:00Z,6.17,6.17,6.1509,6.1546,1809.892,11138.7785362
1688926500000,2023-07-09T18:15:00Z,6.1546,6.1556,6.1496,6.1499,619.87,3814.4405191
1688926800000,2023-07-09T18:20:00Z,6.1499,6.1527,6.1485,6.1485,803.838,4943.6983946
1688927100000,2023-07-09T18:25:00Z,6.1485,6.1507,6.1478,6.1486,239.615,1473.4509581
1688927400000,2023-07-09T18:30:00Z,6.1486,6.1544,6.1482,6.1544,347.984,2140.1358611
1688927700000,2023-07-09T18:35:00Z,6.1544,6.1582,6.1541,6.1561,436.706,2688.3681395
1688928000000,2023-07-09T18:40:00Z,6.1561,6.1581,6.1545,6.1581,247.557,1523.9626249
1688928300000,2023-07-09T18:45:00Z,6.1581,6.1581,6.1526,6.1558,292.518,1800.2403824
1688928600000,2023-07-09T18:50:00Z,6.1558,6.1558,6.1504,6.1533,368.205,2265.592635
1688928900000,2023-07-09T18:55:00Z,6.1533,6.1541,6.1512,6.1514,224.519,1381.3829749
1688929200000,2023-07-09T19:00:00Z,6.1514,6.1514,6.1447,6.1467,1229.759,7560.127666
1688929500000,2023-07-09T19:05:00Z,6.1467,6.1498,6.1443,6.1457,539.986,3319.9384219
1688929800000,2023-07-09T19:10:00Z,6.1457,6.1457,6.1385,6.1436,223.003,1369.4735067
1688930100000,2023-07-09T19:15:00Z,6.1436,6.1444,6.1398,6.1399,279.486,1716.3954132
1688930400000,2023-07-09T19:20:00Z,6.1399,6.143,6.1399,6.1418,46.625,286.3437515
1688930700000,2023-07-09T19:25:00Z,6.1418,6.1459,6.1396,6.1448,287.712,1767.3488924
1688931000000,2023-07-09T19:30:00Z,6.1448,6.1497,6.1414,6.1487,268.164,1648.2406615
1688931300000,2023-07-09T19:35:00Z,6.1487,6.1533,6.147,6.1533,146.495,901.1157886
1688931600000,2023-07-09T19:40:00Z,6.1533,6.1588,6.1533,6.1587,448.398,2760.146365
1688931900000,2023-07-09T19:45:00Z,6.1587,6.1597,6.1563,6.1583,426.995,2628.9492882
1688932200000,2023-07-09T19:50:00Z,6.1583,6.1602,6.1572,6.1602,107.443,661.7183375
1688932500000,2023-07-09T19:55:00Z,6.1602,6.1602,6.1553,6.1575,174.703,1075.569428
1688932800000,2023-07-09T20:00:00Z,6.1575,6.1603,6.1525,6.1525,502.588,3094.1207127
1688933100000,2023-07-09T20:05:00Z,6.1525,6.1561,6.1514,6.1546,799.175,4917.6444656
1688933400000,2023-07-09T20:10:00Z,6.1546,6.1616,6.1533,6.1599,241.1,1484.4967628
1688933700000,2023-07-09T20:15:00Z,6.1599,6.1637,6.1561,6.1637,545.359,3359.9205415
1688934000000,2023-07-09T20:20:00Z,6.1637,6.1637,6.1568,6.1601,504.98,3110.6761581
1688934300000,2023-07-09T20:25:00Z,6.1601,6.1601,6.1497,6.1497,80.415,494.620903
1688934600000,2023-07-09T20:30:00Z,6.1497,6.1497,6.1249,6.1349,1979.008,12141.0852091
1688934900000,2023-07-09T20:35:00Z,6.1349,6.1484,6.1349,6.1484,985.951,6056.3356385
1688935200000,2023-07-09T20:40:00Z,6.1484,6.1511,6.1424,6.1427,220.839,1357.8577616
1688935500000,2023-07-09T20:45:00Z,6.1427,6.1485,6.1419,6.1485,420.105,2581.6954868
1688935800000,2023-07-09T20:50:00Z,6.1485,6.1544,6.1485,6.1544,117.928,725.5707813
1688936100000,2023-07-09T20:55:00Z,6.1544,6.1586,6.1523,6.1586,201.339,1239.4741515
1688936400000,2023-07-09T21:00:00Z,6.1586,6.1671,6.1584,6.1669,375.708,2315.6616036
1688936700000,2023-07-09T21:05:00Z,6.1669,6.1683,6.1651,6.1651,464.647,2865.7629388
1688937000000,2023-07-09T21:10:00Z,6.1651,6.1693,6.1543,6.1566,1155.21,7120.3481541
1688937300000,2023-07-09T21:15:00Z,6.1566,6.1569,6.139,6.1461,664.989,4087.2516346
1688937600000,2023-07-09T21:20:00Z,6.1461,6.155,6.1461,6.1539,354.335,2179.5715007
1688937900000,2023-07-09T21:25:00Z,6.1539,6.1607,6.1539,6.1599,479.071,2949.717843
1688938200000,2023-07-09T21:30:00Z,6.1599,6.1638,6.1599,6.1627,294.285,1813.711055
1688938500000,2023-07-09T21:35:00Z,6.1627,6.1672,6.1627,6.1671,261.406,1612.0080576
1688938800000,2023-07-09T21:40:00Z,6.1671,6.1671,6.1504,6.1504,362.346,2231.7931197
1688939100000,2023-07-09T21:45:00Z,6.1504,6.155,6.1504,6.1543,44.452,273.5388482
1688939400000,2023-07-09T21:50:00Z,6.1543,6.1543,6.1386,6.1386,487.884,2998.0521744
1688939700000,2023-07-09T21:55:00Z,6.1386,6.142,6.138,6.1415,374.489,2299.5712477
1688940000000,2023-07-09T22:00:00Z,6.1415,6.1468,6.1312,6.1441,1059.862,6508.3288725
1688940300000,2023-07-09T22:05:00Z,6.1441,6.1442,6.1295,6.1425,809.373,4965.6251706
1688940600000,2023-07-09T22:10:00Z,6.1425,6.1425,6.1297,6.1311,401.872,2464.2666679
1688940900000,2023-07-09T22:15:00Z,6.1311,6.1508,6.1311,6.1461,870.271,5348.3679189
1688941200000,2023-07-09T22:20:00Z,6.1461,6.1495,6.1404,6.1419,754.674,4637.3726954
1688941500000,2023-07-09T22:25:00Z,6.1419,6.1492,6.1408,6.1485,259.571,1595.279109
1688941800000,2023-07-09T22:30:00Z,6.1485,6.1548,6.1425,6.1532,857.551,5272.9720539
1688942100000,2023-07-09T22:35:00Z,6.1532,6.1667,6.1526,6.1609,1314.944,8099.0145656
1688942400000,2023-07-09T22:40:00Z,6.1609,6.1661,6.159,6.1622,326.97,2015.1003239
1688942700000,2023-07-09T22:45:00Z,6.1622,6.1658,6.1616,6.162,377.612,2327.1185516
1688943000000,2023-07-09T22:50:00Z,6.162,6.1649,6.1568,6.1588,440.719,2714.772308
1688943300000,2023-07-09T22:55:00Z,6.1588,6.1639,6.1554,6.1587,540.114,3326.0169086
1688943600000,2023-07-09T23:00:00Z,6.1587,6.1587,6.1526,6.1548,379.978,2339.4029864
1688943900000,2023-07-09T23:05:00Z,6.1548,6.1558,6.1507,6.1539,230.559,1418.7017918
1688944200000,2023-07-09T23:10:00Z,6.1539,6.157,6.1433,6.1448,719.867,4424.9692043
1688944500000,2023-07-09T23:15:00Z,6.1448,6.146,6.1312,6.1324,392.215,2407.3764455
1688944800000,2023-07-09T23:20:00Z,6.1324,6.1374,6.1314,6.1329,117.966,723.5329967
1688945100000,2023-07-09T23:25:00Z,6.1329,6.138,6.1322,6.1357,170.196,1044.2084017
1688945400000,2023-07-09T23:30:00Z,6.1357,6.1387,6.1315,6.135,312.684,1918.9292233
1688945700000,2023-07-09T23:35:00Z,6.135,6.1459,6.135,6.1449,552.715,3394.4318278
1688946000000,2023-07-09T23:40:00Z,6.1449,6.1461,6.1375,6.1392,144.417,886.9801786
1688946300000,2023-07-09T23:45:00Z,6.1392,6.1454,6.1346,6.1454,986.479,6055.2653113
1688946600000,2023-07-09T23:50:00Z,6.1454,6.1495,6.1401,6.1469,599.438,3683.3678646
1688946900000,2023-07-09T23:55:00Z,6.1469,6.1539,6.1465,6.1481,346.622,2132.0524593
1688947200000,2023-07-10T00:00:00Z,6.1481,6.1533,6.1306,6.1346,1069.717,6565.4719252
1688947500000,2023-07-10T00:05:00Z,6.1346,6.1398,6.0898,6.1006,10205.777,62320.7055745
1688947800000,2023-07-10T00:10:00Z,6.1006,6.1009,6.0201,6.0645,23322.239,141184.5592247
1688948100000,2023-07-10T00:15:00Z,6.0645,6.0645,6.025,6.0582,4372.061,26414.8226855
1688948400000,2023-07-10T00:20:00Z,6.0582,6.0615,6.0356,6.0425,3554.736,21516.4376689
1688948700000,2023-07-10T00:25:00Z,6.0425,6.0532,6.0266,6.0489,2170.06,13097.3260795
1688949000000,2023-07-10T00:30:00Z,6.0489,6.09,6.0489,6.0896,1759.306,10707.0008435
1688949300000,2023-07-10T00:35:00Z,6.0896,6.0927,6.0724,6.0724,329.059,2001.1108585
1688949600000,2023-07-10T00:40:00Z,6.0724,6.0724,6.0509,6.0509,45.342,274.7000939
1688949900000,2023-07-10T00:45:00Z,6.0509,6.0509,6.0471,6.0509,308.197,1863.9142123
1688950200000,2023-07-10T00:50:00Z,6.0509,6.0721,6.0509,6.0721,90.682,550.3670302
1688950500000,2023-07-10T00:55:00Z,6.0721,6.0721,6.065,6.065,368.918,2238.983602
1688950800000,2023-07-10T01:00:00Z,6.065,6.065,6.0449,6.0449,1816.246,11000.2788798
1688951100000,2023-07-10T01:05:00Z,6.0449,6.0645,6.0449,6.0641,913.11,5529.0253511
1688951400000,2023-07-10T01:10:00Z,6.0641,6.0651,6.0583,6.0627,465.129,2819.0551589
1688951700000,2023-07-10T01:15:00Z,6.0627,6.0665,6.0518,6.0583,393.918,2385.6192286
1688952000000,2023-07-10T01:20:00Z,6.0583,6.0872,6.0583,6.0869,1345.771,8178.6221429
1688952300000,2023-07-10T01:25:00Z,6.0869,6.0887,6.0678,6.0737,1202.176,7304.6607744
1688952600000,2023-07-10T01:30:00Z,6.0737,6.0979,6.0715,6.0951,2687.351,16357.6396012
1688952900000,2023-07-10T01:35:00Z,6.0951,6.0951,6.0765,6.0849,1433.773,8728.4745353
