timestamp_ms,datetime_utc,open_interest
1608573600000,2020-12-21T18:00:00Z,670220.80000000
1608577200000,2020-12-21T19:00:00Z,674478.60000000
1608580800000,2020-12-21T20:00:00Z,656476.19999999
1608584400000,2020-12-21T21:00:00Z,658891.40000000
1608588000000,2020-12-21T22:00:00Z,661459.40000000
1608591600000,2020-12-21T23:00:00Z,662706.60000000
1608595200000,2020-12-22T00:00:00Z,660598.00000000
1608598800000,2020-12-22T01:00:00Z,655731.19999999
1608602400000,2020-12-22T02:00:00Z,660444.00000000
1608606000000,2020-12-22T03:00:00Z,663214.00000000
1608609600000,2020-12-22T04:00:00Z,652748.80000000
1608613200000,2020-12-22T05:00:00Z,653631.19999999
1608616800000,2020-12-22T06:00:00Z,652340.19999999
1608620400000,2020-12-22T07:00:00Z,657834.40000000
1608624000000,2020-12-22T08:00:00Z,653639.19999999
1608627600000,2020-12-22T09:00:00Z,643846.40000000
1608631200000,2020-12-22T10:00:00Z,645439.60000000
1608634800000,2020-12-22T11:00:00Z,650591.60000000
1608638400000,2020-12-22T12:00:00Z,643991.40000000
1608642000000,2020-12-22T13:00:00Z,645685.60000000
1608645600000,2020-12-22T14:00:00Z,666205.60000000
1608649200000,2020-12-22T15:00:00Z,676218.80000000
1608652800000,2020-12-22T16:00:00Z,688307.19999999
1608656400000,2020-12-22T17:00:00Z,689175.19999999
1608660000000,2020-12-22T18:00:00Z,688263.00000000
1608663600000,2020-12-22T19:00:00Z,696122.00000000
1608667200000,2020-12-22T20:00:00Z,686383.80000000
1608670800000,2020-12-22T21:00:00Z,687375.40000000
1608674400000,2020-12-22T22:00:00Z,680003.00000000
1608678000000,2020-12-22T23:00:00Z,676134.40000000
1608681600000,2020-12-23T00:00:00Z,682932.19999999
1608685200000,2020-12-23T01:00:00Z,680787.40000000
1608688800000,2020-12-23T02:00:00Z,667159.40000000
1608692400000,2020-12-23T03:00:00Z,663584.40000000
1608696000000,2020-12-23T04:00:00Z,670582.19999999
1608699600000,2020-12-23T05:00:00Z,655190.80000000
1608703200000,2020-12-23T06:00:00Z,650721.19999999
1608706800000,2020-12-23T07:00:00Z,664037.60000000
1608710400000,2020-12-23T08:00:00Z,666609.19999999
1608714000000,2020-12-23T09:00:00Z,669323.60000000
1608717600000,2020-12-23T10:00:00Z,666673.40000000
1608721200000,2020-12-23T11:00:00Z,646477.60000000
1608724800000,2020-12-23T12:00:00Z,617622.19999999
1608728400000,2020-12-23T13:00:00Z,601427.19999999
1608732000000,2020-12-23T14:00:00Z,588667.40000000
1608735600000,2020-12-23T15:00:00Z,609889.00000000
1608739200000,2020-12-23T16:00:00Z,605570.40000000
1608742800000,2020-12-23T17:00:00Z,616331.19999999
1608746400000,2020-12-23T18:00:00Z,613681.80000000
1608750000000,2020-12-23T19:00:00Z,619319.60000000
1608753600000,2020-12-23T20:00:00Z,633918.00000000
1608757200000,2020-12-23T21:00:00Z,660163.60000000
1608760800000,2020-12-23T22:00:00Z,593926.60000000
1608764400000,2020-12-23T23:00:00Z,536206.40000000
1608768000000,2020-12-24T00:00:00Z,544462.60000000
1608771600000,2020-12-24T01:00:00Z,521920.20000000
1608775200000,2020-12-24T02:00:00Z,515601.00000000
1608778800000,2020-12-24T03:00:00Z,503798.80000000
1608782400000,2020-12-24T04:00:00Z,506831.20000000
1608786000000,2020-12-24T05:00:00Z,507101.40000000
1608789600000,2020-12-24T06:00:00Z,502656.60000000
1608793200000,2020-12-24T07:00:00Z,511297.60000000
1608796800000,2020-12-24T08:00:00Z,507554.40000000
1608800400000,2020-12-24T09:00:00Z,501729.80000000
1608804000000,2020-12-24T10:00:00Z,506210.80000000
1608807600000,2020-12-24T11:00:00Z,503874.20000000
1608811200000,2020-12-24T12:00:00Z,500081.00000000
1608814800000,2020-12-24T13:00:00Z,495700.20000000
1608818400000,2020-12-24T14:00:00Z,492484.20000000
1608822000000,2020-12-24T15:00:00Z,486783.40000000
1608825600000,2020-12-24T16:00:00Z,487470.00000000
1608829200000,2020-12-24T17:00:00Z,485341.80000000
1608832800000,2020-12-24T18:00:00Z,479011.80000000
1608836400000,2020-12-24T19:00:00Z,473074.60000000
1608840000000,2020-12-24T20:00:00Z,474215.80000000
1608843600000,2020-12-24T21:00:00Z,478460.60000000
1608847200000,2020-12-24T22:00:00Z,476287.60000000
1608850800000,2020-12-24T23:00:00Z,473452.80000000
1608854400000,2020-12-25T00:00:00Z,467631.40000000
1608858000000,2020-12-25T01:00:00Z,462565.40000000
1608861600000,2020-12-25T02:00:00Z,467268.80000000
1608865200000,2020-12-25T03:00:00Z,476836.60000000
1608868800000,2020-12-25T04:00:00Z,483950.80000000
1608872400000,2020-12-25T05:00:00Z,484695.20000000
1608876000000,2020-12-25T06:00:00Z,474027.00000000
1608879600000,2020-12-25T07:00:00Z,473238.60000000
1608883200000,2020-12-25T08:00:00Z,477199.20000000
1608886800000,2020-12-25T09:00:00Z,482428.00000000
1608890400000,2020-12-25T10:00:00Z,485562.20000000
1608894000000,2020-12-25T11:00:00Z,510473.20000000
1608897600000,2020-12-25T12:00:00Z,492529.00000000
1608901200000,2020-12-25T13:00:00Z,561097.80000000
1608904800000,2020-12-25T14:00:00Z,575398.19999999
1608908400000,2020-12-25T15:00:00Z,588779.80000000
1608912000000,2020-12-25T16:00:00Z,581327.60000000
1608915600000,2020-12-25T17:00:00Z,571827.19999999
1608919200000,2020-12-25T18:00:00Z,581743.40000000
1608922800000,2020-12-25T19:00:00Z,594419.00000000
1608926400000,2020-12-25T20:00:00Z,576882.80000000
1608930000000,2020-12-25T21:00:00Z,573572.80000000
1608933600000,2020-12-25T22:00:00Z,576158.19999999
1608937200000,2020-12-25T23:00:00Z,589123.40000000
1608940800000,2020-12-26T00:00:00Z,595310.40000000
1608944400000,2020-12-26T01:00:00Z,598367.60000000
1608948000000,2020-12-26T02:00:00Z,574970.60000000
1608951600000,2020-12-26T03:00:00Z,573207.60000000
1608955200000,2020-12-26T04:00:00Z,564281.80000000
1608958800000,2020-12-26T05:00:00Z,572727.00000000
1608962400000,2020-12-26T06:00:00Z,565841.60000000
1608966000000,2020-12-26T07:00:00Z,563940.40000000
1608969600000,2020-12-26T08:00:00Z,554044.19999999
1608973200000,2020-12-26T09:00:00Z,553797.60000000
1608976800000,2020-12-26T10:00:00Z,546355.60000000
1608980400000,2020-12-26T11:00:00Z,527782.00000000
1608984000000,2020-12-26T12:00:00Z,521321.00000000
1608987600000,2020-12-26T13:00:00Z,489705.80000000
1608991200000,2020-12-26T14:00:00Z,492603.40000000
1608994800000,2020-12-26T15:00:00Z,486988.80000000
1608998400000,2020-12-26T16:00:00Z,480993.80000000
1609002000000,2020-12-26T17:00:00Z,477342.00000000
1609005600000,2020-12-26T18:00:00Z,483920.00000000
1609009200000,2020-12-26T19:00:00Z,490621.00000000
1609012800000,2020-12-26T20:00:00Z,495437.20000000
1609016400000,2020-12-26T21:00:00Z,499889.80000000
1609020000000,2020-12-26T22:00:00Z,493895.60000000
1609023600000,2020-12-26T23:00:00Z,488219.60000000
1609027200000,2020-12-27T00:00:00Z,487935.60000000
1609030800000,2020-12-27T01:00:00Z,486327.80000000
1609034400000,2020-12-27T02:00:00Z,484284.80000000
1609038000000,2020-12-27T03:00:00Z,494935.00000000
1609041600000,2020-12-27T04:00:00Z,499786.80000000
1609045200000,2020-12-27T05:00:00Z,504008.20000000
1609048800000,2020-12-27T06:00:00Z,505135.40000000
1609052400000,2020-12-27T07:00:00Z,503013.60000000
1609056000000,2020-12-27T08:00:00Z,505288.40000000
1609059600000,2020-12-27T09:00:00Z,511956.00000000
1609063200000,2020-12-27T10:00:00Z,512682.20000000
1609066800000,2020-12-27T11:00:00Z,511430.00000000
1609070400000,2020-12-27T12:00:00Z,504007.40000000
1609074000000,2020-12-27T13:00:00Z,517512.00000000
1609077600000,2020-12-27T14:00:00Z,523243.20000000
1609081200000,2020-12-27T15:00:00Z,544439.60000000
1609084800000,2020-12-27T16:00:00Z,544045.19999999
1609088400000,2020-12-27T17:00:00Z,551050.60000000
1609092000000,2020-12-27T18:00:00Z,548417.19999999
1609095600000,2020-12-27T19:00:00Z,558658.40000000
1609099200000,2020-12-27T20:00:00Z,573901.19999999
1609102800000,2020-12-27T21:00:00Z,610290.19999999
1609106400000,2020-12-27T22:00:00Z,604422.80000000
1609110000000,2020-12-27T23:00:00Z,599603.19999999
1609113600000,2020-12-28T00:00:00Z,594800.19999999
1609117200000,2020-12-28T01:00:00Z,597846.19999999
1609120800000,2020-12-28T02:00:00Z,603708.00000000
1609124400000,2020-12-28T03:00:00Z,642426.60000000
1609128000000,2020-12-28T04:00:00Z,644667.19999999
1609131600000,2020-12-28T05:00:00Z,639529.40000000
1609135200000,2020-12-28T06:00:00Z,637322.80000000
1609138800000,2020-12-28T07:00:00Z,653566.60000000
1609142400000,2020-12-28T08:00:00Z,682708.80000000
1609146000000,2020-12-28T09:00:00Z,686502.80000000
1609149600000,2020-12-28T10:00:00Z,703031.19999999
1609153200000,2020-12-28T11:00:00Z,703042.80000000
1609156800000,2020-12-28T12:00:00Z,700505.00000000
1609160400000,2020-12-28T13:00:00Z,790390.00000000
1609164000000,2020-12-28T14:00:00Z,796295.80000000
1609167600000,2020-12-28T15:00:00Z,807631.80000000
1609171200000,2020-12-28T16:00:00Z,819026.60000000
1609174800000,2020-12-28T17:00:00Z,805302.80000000
1609178400000,2020-12-28T18:00:00Z,804234.40000000
1609182000000,2020-12-28T19:00:00Z,813099.20000000
1609185600000,2020-12-28T20:00:00Z,815255.80000000
1609189200000,2020-12-28T21:00:00Z,793981.00000000
1609192800000,2020-12-28T22:00:00Z,728367.80000000
1609196400000,2020-12-28T23:00:00Z,742173.80000000
1609200000000,2020-12-29T00:00:00Z,750280.00000000
1609203600000,2020-12-29T01:00:00Z,731948.60000000
1609207200000,2020-12-29T02:00:00Z,703113.19999999
1609210800000,2020-12-29T03:00:00Z,706978.00000000
1609214400000,2020-12-29T04:00:00Z,713042.20000000
1609218000000,2020-12-29T05:00:00Z,669196.00000000
1609221600000,2020-12-29T06:00:00Z,670736.19999999
1609225200000,2020-12-29T07:00:00Z,688804.60000000
1609228800000,2020-12-29T08:00:00Z,662211.80000000
1609232400000,2020-12-29T09:00:00Z,724520.60000000
1609236000000,2020-12-29T10:00:00Z,717232.40000000
1609239600000,2020-12-29T11:00:00Z,717203.60000000
1609243200000,2020-12-29T12:00:00Z,715079.60000000
1609246800000,2020-12-29T13:00:00Z,710097.80000000
1609250400000,2020-12-29T14:00:00Z,721335.00000000
1609254000000,2020-12-29T15:00:00Z,713843.60000000
1609257600000,2020-12-29T16:00:00Z,636999.00000000
1609261200000,2020-12-29T17:00:00Z,644976.40000000
1609264800000,2020-12-29T18:00:00Z,651802.80000000
1609268400000,2020-12-29T19:00:00Z,647300.40000000
1609272000000,2020-12-29T20:00:00Z,643954.00000000
1609275600000,2020-12-29T21:00:00Z,644864.60000000
1609279200000,2020-12-29T22:00:00Z,630579.60000000
1609282800000,2020-12-29T23:00:00Z,630898.80000000
1609286400000,2020-12-30T00:00:00Z,647696.60000000
1609290000000,2020-12-30T01:00:00Z,625479.40000000
1609293600000,2020-12-30T02:00:00Z,617744.40000000
1609297200000,2020-12-30T03:00:00Z,626077.60000000
1609300800000,2020-12-30T04:00:00Z,624508.40000000
1609304400000,2020-12-30T05:00:00Z,623047.00000000
1609308000000,2020-12-30T06:00:00Z,616869.60000000
1609311600000,2020-12-30T07:00:00Z,618142.60000000
1609315200000,2020-12-30T08:00:00Z,605849.19999999
1609318800000,2020-12-30T09:00:00Z,587507.60000000
1609322400000,2020-12-30T10:00:00Z,579756.60000000
1609326000000,2020-12-30T11:00:00Z,578006.40000000
1609329600000,2020-12-30T12:00:00Z,576411.40000000
1609333200000,2020-12-30T13:00:00Z,577248.19999999
1609336800000,2020-12-30T14:00:00Z,579853.00000000
1609340400000,2020-12-30T15:00:00Z,574832.40000000
1609344000000,2020-12-30T16:00:00Z,573781.80000000
1609347600000,2020-12-30T17:00:00Z,576017.80000000
1609351200000,2020-12-30T18:00:00Z,574308.00000000
1609354800000,2020-12-30T19:00:00Z,582034.19999999
1609358400000,2020-12-30T20:00:00Z,587368.40000000
1609362000000,2020-12-30T21:00:00Z,585268.60000000
1609365600000,2020-12-30T22:00:00Z,584986.80000000
1609369200000,2020-12-30T23:00:00Z,581375.00000000
1609372800000,2020-12-31T00:00:00Z,586409.00000000
1609376400000,2020-12-31T01:00:00Z,583557.40000000
1609380000000,2020-12-31T02:00:00Z,543116.00000000
1609383600000,2020-12-31T03:00:00Z,524490.60000000
1609387200000,2020-12-31T04:00:00Z,520282.00000000
1609390800000,2020-12-31T05:00:00Z,515282.00000000
1609394400000,2020-12-31T06:00:00Z,517689.80000000
1609398000000,2020-12-31T07:00:00Z,526528.40000000
1609401600000,2020-12-31T08:00:00Z,534237.00000000
1609405200000,2020-12-31T09:00:00Z,533747.40000000
1609408800000,2020-12-31T10:00:00Z,534924.80000000
1609412400000,2020-12-31T11:00:00Z,561422.60000000
1609416000000,2020-12-31T12:00:00Z,542688.19999999
1609419600000,2020-12-31T13:00:00Z,536375.19999999
1609423200000,2020-12-31T14:00:00Z,539407.19999999
1609426800000,2020-12-31T15:00:00Z,543498.19999999
1609430400000,2020-12-31T16:00:00Z,546875.40000000
1609434000000,2020-12-31T17:00:00Z,555907.00000000
1609437600000,2020-12-31T18:00:00Z,548340.19999999
1609441200000,2020-12-31T19:00:00Z,556083.80000000
1609444800000,2020-12-31T20:00:00Z,570096.40000000
1609448400000,2020-12-31T21:00:00Z,563098.40000000
1609452000000,2020-12-31T22:00:00Z,560871.80000000
1609455600000,2020-12-31T23:00:00Z,559807.60000000
