timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1644073800000,2022-02-05T15:10:00Z,122.11,122.46,122.11,122.43,203.12167,24859.0656486
1644074100000,2022-02-05T15:15:00Z,122.43,122.99,122.43,122.98,835.29265,102558.7897896
1644074400000,2022-02-05T15:20:00Z,122.98,122.98,122.3,122.44,1185.85975,145375.2038227
1644074700000,2022-02-05T15:25:00Z,122.44,122.75,122.43,122.71,982.07888,120452.6257086
1644075000000,2022-02-05T15:30:00Z,122.71,123.17,122.71,123.07,407.55891,50105.3423454
1644075300000,2022-02-05T15:35:00Z,123.07,123.74,123.02,123.54,346.53485,42729.7587036
1644075600000,2022-02-05T15:40:00Z,123.54,123.87,123.43,123.48,256.53931,31719.6638816
1644075900000,2022-02-05T15:45:00Z,123.48,123.48,123.03,123.19,175.25656,21590.8702801
1644076200000,2022-02-05T15:50:00Z,123.19,123.21,122.95,123,199.0064,24492.1915594
1644076500000,2022-02-05T15:55:00Z,123,123.29,122.97,123.29,95.31665,11728.5793314
1644076800000,2022-02-05T16:00:00Z,123.29,123.5,122.7,122.72,253.88444,31270.7071
1644077100000,2022-02-05T16:05:00Z,122.72,122.82,122.49,122.57,187.13543,22962.625411
1644077400000,2022-02-05T16:10:00Z,122.57,122.68,122.55,122.61,212.57577,26067.3631395
1644077700000,2022-02-05T16:15:00Z,122.61,122.93,122.61,122.78,134.91817,16568.3743216
1644078000000,2022-02-05T16:20:00Z,122.78,122.96,122.78,122.89,129.92914,15968.1418016
1644078300000,2022-02-05T16:25:00Z,122.89,123.06,122.76,122.76,160.5857,19744.4721917
1644078600000,2022-02-05T16:30:00Z,122.76,123.15,122.76,122.92,114.52275,14075.2255141
1644078900000,2022-02-05T16:35:00Z,122.92,122.96,122.59,122.61,103.83625,12748.8375822
1644079200000,2022-02-05T16:40:00Z,122.61,122.71,122.35,122.48,225.41011,27632.5009792
1644079500000,2022-02-05T16:45:00Z,122.48,122.48,121.55,121.71,349.22991,42589.3105947
1644079800000,2022-02-05T16:50:00Z,121.71,121.89,121.4,121.45,304.39048,37034.1110903
1644080100000,2022-02-05T16:55:00Z,121.45,121.72,121.19,121.38,247.99438,30084.7431821
1644080400000,2022-02-05T17:00:00Z,121.38,121.67,120.37,120.74,397.69952,48159.9940189
1644080700000,2022-02-05T17:05:00Z,120.74,120.92,120.06,120.27,266.2654,32094.1773928
1644081000000,2022-02-05T17:10:00Z,120.27,120.29,119.14,119.4,549.37019,65683.9602845
1644081300000,2022-02-05T17:15:00Z,119.4,120.16,119.08,120.08,292.46572,34954.7349506
1644081600000,2022-02-05T17:20:00Z,120.08,120.97,120.08,120.89,82.80697,9987.4837619
1644081900000,2022-02-05T17:25:00Z,120.89,121.03,120.49,120.81,215.77678,26065.1864791
1644082200000,2022-02-05T17:30:00Z,120.81,121.55,120.81,121.54,73.96548,8975.4688639
1644082500000,2022-02-05T17:35:00Z,121.54,121.57,121.31,121.31,40.76851,4953.1960356
1644082800000,2022-02-05T17:40:00Z,121.31,122.3,121.29,122.3,142.41856,17338.8490452
1644083100000,2022-02-05T17:45:00Z,122.3,123.58,121.87,123.17,304.08514,37350.5812512
1644083400000,2022-02-05T17:50:00Z,123.17,123.4,122.82,122.96,127.45446,15685.8442936
1644083700000,2022-02-05T17:55:00Z,122.96,123.16,122.71,122.77,191.55468,23563.5803556
1644084000000,2022-02-05T18:00:00Z,122.77,122.88,122.36,122.81,762.87719,93599.5006053
1644084300000,2022-02-05T18:05:00Z,122.81,122.92,122.53,122.92,206.02711,25260.4558702
1644084600000,2022-02-05T18:10:00Z,122.92,122.92,122.53,122.63,124.9714,15327.6904923
1644084900000,2022-02-05T18:15:00Z,122.63,122.64,122.33,122.44,36.23284,4437.5357028
1644085200000,2022-02-05T18:20:00Z,122.44,122.98,122.4,122.65,190.93411,23406.6529009
1644085500000,2022-02-05T18:25:00Z,122.65,122.67,122.43,122.5,207.74951,25444.1086764
1644085800000,2022-02-05T18:30:00Z,122.5,122.69,122.42,122.5,65.19044,7984.3653631
1644086100000,2022-02-05T18:35:00Z,122.5,122.5,121.86,122.1,76.25702,9304.8181339
1644086400000,2022-02-05T18:40:00Z,122.1,122.3,122.03,122.03,32.6262,3983.629182
1644086700000,2022-02-05T18:45:00Z,122.03,122.03,121.62,121.81,105.7467,12895.4016144
1644087000000,2022-02-05T18:50:00Z,121.81,121.9,121.64,121.7,22.76421,2772.4008521
1644087300000,2022-02-05T18:55:00Z,121.7,121.95,121.7,121.91,132.65432,16159.5020512
1644087600000,2022-02-05T19:00:00Z,121.91,121.93,121.71,121.86,121.37294,14778.2594833
1644087900000,2022-02-05T19:05:00Z,121.86,121.87,121.6,121.6,31.50942,3837.7790251
1644088200000,2022-02-05T19:10:00Z,121.6,121.67,121.39,121.67,20.36382,2473.5821343
1644088500000,2022-02-05T19:15:00Z,121.67,121.81,121.53,121.64,66.73982,8126.762468
1644088800000,2022-02-05T19:20:00Z,121.64,121.64,121.38,121.46,67.31277,8179.6289003
1644089100000,2022-02-05T19:25:00Z,121.46,121.5,121,121,77.34516,9381.4903031
1644089400000,2022-02-05T19:30:00Z,121,121.44,120.92,121.44,101.00238,12240.5462293
1644089700000,2022-02-05T19:35:00Z,121.44,121.55,121.34,121.39,108.0819,13122.2800427
1644090000000,2022-02-05T19:40:00Z,121.39,121.52,121.39,121.49,120.7008,14662.6541612
1644090300000,2022-02-05T19:45:00Z,121.49,121.77,121.18,121.25,46.36275,5636.0767865
1644090600000,2022-02-05T19:50:00Z,121.25,121.41,121.25,121.41,49.6458,6022.0769253
1644090900000,2022-02-05T19:55:00Z,121.41,121.48,121.17,121.17,31.42618,3810.7922202
1644091200000,2022-02-05T20:00:00Z,121.17,121.55,120.94,120.96,119.34755,14480.1152568
1644091500000,2022-02-05T20:05:00Z,120.96,121.26,120.74,120.77,237.71622,28753.1468118
1644091800000,2022-02-05T20:10:00Z,120.77,121.21,120.77,121.2,57.28172,6931.986401
1644092100000,2022-02-05T20:15:00Z,121.2,121.26,120.86,121.12,69.2994,8381.130431
1644092400000,2022-02-05T20:20:00Z,121.12,121.34,121.06,121.22,79.84643,9677.4646588
1644092700000,2022-02-05T20:25:00Z,121.22,121.51,121.22,121.23,57.2749,6950.6750586
1644093000000,2022-02-05T20:30:00Z,121.23,121.42,121.16,121.42,55.26931,6698.3251673
1644093300000,2022-02-05T20:35:00Z,121.42,121.5,121.42,121.49,1.97084,239.4212072
1644093600000,2022-02-05T20:40:00Z,121.49,121.7,121.49,121.56,8.86202,1077.5582474
1644093900000,2022-02-05T20:45:00Z,121.56,121.76,121.56,121.74,15.77091,1919.1360778
1644094200000,2022-02-05T20:50:00Z,121.74,121.75,121.46,121.55,76.53373,9305.5640415
1644094500000,2022-02-05T20:55:00Z,121.55,122.01,121.53,121.77,212.97455,25927.2573026
1644094800000,2022-02-05T21:00:00Z,121.77,121.77,121.53,121.56,163.31125,19865.7617207
1644095100000,2022-02-05T21:05:00Z,121.56,122.3,121.52,122.22,84.33981,10287.5521922
1644095400000,2022-02-05T21:10:00Z,122.22,122.43,122.22,122.33,112.9619,13818.381174
1644095700000,2022-02-05T21:15:00Z,122.33,122.38,121.95,121.97,548.92738,66986.1596556
1644096000000,2022-02-05T21:20:00Z,121.97,122.14,121.97,122.12,12.87316,1571.4403678
1644096300000,2022-02-05T21:25:00Z,122.12,122.26,122.08,122.26,22.9016,2796.8034351
1644096600000,2022-02-05T21:30:00Z,122.26,122.27,121.96,122.26,195.39583,23864.6099673
1644096900000,2022-02-05T21:35:00Z,122.26,122.5,122.26,122.5,15.31841,1875.6841638
1644097200000,2022-02-05T21:40:00Z,122.5,122.63,122.5,122.59,82.05138,10055.4112693
1644097500000,2022-02-05T21:45:00Z,122.59,122.59,122.36,122.38,146.27789,17910.531853
1644097800000,2022-02-05T21:50:00Z,122.38,122.38,122.25,122.25,6.85448,838.3862902
1644098100000,2022-02-05T21:55:00Z,122.25,122.51,122.25,122.45,29.84581,3651.2003539
1644098400000,2022-02-05T22:00:00Z,122.45,122.6,122.25,122.45,116.30374,14243.4895327
1644098700000,2022-02-05T22:05:00Z,122.45,122.58,122.14,122.14,62.12544,7603.7198114
1644099000000,2022-02-05T22:10:00Z,122.14,122.33,122.14,122.33,36.88008,4510.5465034
1644099300000,2022-02-05T22:15:00Z,122.33,122.41,122.22,122.26,43.39268,5305.6779295
1644099600000,2022-02-05T22:20:00Z,122.26,122.31,122.26,122.31,2.59873,317.7597453
1644099900000,2022-02-05T22:25:00Z,122.31,122.31,122.07,122.18,85.4404,10433.9870704
1644100200000,2022-02-05T22:30:00Z,122.18,122.27,122.18,122.27,0.34863,42.6269901
1644100500000,2022-02-05T22:35:00Z,122.27,122.37,122.27,122.37,41.19786,5039.3545965
1644100800000,2022-02-05T22:40:00Z,122.37,122.43,122.37,122.43,49.89073,6105.8368464
1644101100000,2022-02-05T22:45:00Z,122.43,122.51,122.18,122.39,20.05385,2452.4127304
1644101400000,2022-02-05T22:50:00Z,122.39,122.39,122.17,122.18,2.38993,292.0245202
1644101700000,2022-02-05T22:55:00Z,122.18,122.33,122.18,122.33,25.91406,3167.16247
1644102000000,2022-02-05T23:00:00Z,122.33,122.54,122.24,122.33,36.19049,4433.0590287
1644102300000,2022-02-05T23:05:00Z,122.33,122.42,122.09,122.29,46.80644,5725.1146324
1644102600000,2022-02-05T23:10:00Z,122.29,122.32,122.18,122.18,45.58014,5574.4989013
1644102900000,2022-02-05T23:15:00Z,122.18,122.33,121.99,122.05,352.01205,42967.5841825
1644103200000,2022-02-05T23:20:00Z,122.05,122.14,121.9,122.14,1197.77012,146196.5644995
1644103500000,2022-02-05T23:25:00Z,122.14,122.28,121.91,122,1345.50228,164247.0184546
1644103800000,2022-02-05T23:30:00Z,122,122.07,121.81,121.96,1293.88619,157771.3831504
1644104100000,2022-02-05T23:35:00Z,121.96,121.98,121.67,121.89,962.37502,117277.9041369
1644104400000,2022-02-05T23:40:00Z,121.89,122.24,121.86,122.2,348.68934,42554.8159199
1644104700000,2022-02-05T23:45:00Z,122.2,122.42,121.89,121.89,46.478,5683.7316367
1644105000000,2022-02-05T23:50:00Z,121.89,122.06,121.53,121.7,194.69039,23697.5177273
1644105300000,2022-02-05T23:55:00Z,121.7,121.88,121.67,121.74,51.71799,6296.7738535
1644105600000,2022-02-06T00:00:00Z,121.74,121.91,121.71,121.9,193.07462,23515.3393662
1644105900000,2022-02-06T00:05:00Z,121.9,121.93,121.71,121.76,226.16719,27538.5277719
1644106200000,2022-02-06T00:10:00Z,121.76,121.88,121.74,121.74,56.47556,6877.3290697
1644106500000,2022-02-06T00:15:00Z,121.74,122.38,121.74,122.22,145.55709,17788.92835
1644106800000,2022-02-06T00:20:00Z,122.22,122.49,122.06,122.49,46.78282,5727.8592446
1644107100000,2022-02-06T00:25:00Z,122.49,122.57,122.12,122.12,77.33701,9465.2813452
1644107400000,2022-02-06T00:30:00Z,122.12,122.22,121.99,122.18,58.47586,7140.1470942
1644107700000,2022-02-06T00:35:00Z,122.18,122.34,122.14,122.27,72.5278,8863.5940613
1644108000000,2022-02-06T00:40:00Z,122.27,122.4,122.21,122.21,88.54288,10821.7507468
1644108300000,2022-02-06T00:45:00Z,122.21,122.41,122.13,122.35,115.36815,14114.257171
1644108600000,2022-02-06T00:50:00Z,122.35,122.56,122.35,122.56,47.95458,5877.0519111
1644108900000,2022-02-06T00:55:00Z,122.56,122.61,122.56,122.6,89.37622,10956.017877
1644109200000,2022-02-06T01:00:00Z,122.6,122.84,122.6,122.69,39.59117,4859.1267978
1644109500000,2022-02-06T01:05:00Z,122.69,122.78,122.69,122.7,23.72865,2912.4770264
1644109800000,2022-02-06T01:10:00Z,122.7,122.9,122.7,122.9,24.25124,2980.1760345
1644110100000,2022-02-06T01:15:00Z,122.9,122.92,122.66,122.66,31.54075,3875.6535857
1644110400000,2022-02-06T01:20:00Z,122.66,122.87,122.66,122.87,72.49129,8902.9484369
1644110700000,2022-02-06T01:25:00Z,122.87,122.87,122.79,122.79,1.03687,127.3638173
1644111000000,2022-02-06T01:30:00Z,122.79,123.09,122.79,122.84,112.09044,13787.8351345
1644111300000,2022-02-06T01:35:00Z,122.84,122.89,122.84,122.88,5.40334,664.0084194
1644111600000,2022-02-06T01:40:00Z,122.88,122.94,122.86,122.94,40.2115,4942.9647135
1644111900000,2022-02-06T01:45:00Z,122.94,123.14,122.89,123,51.0429,6282.8561656
1644112200000,2022-02-06T01:50:00Z,123,123.32,123,123.32,5.79992,714.9293736
1644112500000,2022-02-06T01:55:00Z,123.32,123.35,123.22,123.27,87.94052,10840.1558823
1644112800000,2022-02-06T02:00:00Z,123.27,123.28,123.11,123.13,74.75922,9204.8944334
1644113100000,2022-02-06T02:05:00Z,123.13,123.38,123.13,123.38,24.25716,2992.6464008
1644113400000,2022-02-06T02:10:00Z,123.38,123.4,123.36,123.4,25.37923,3130.985902
1644113700000,2022-02-06T02:15:00Z,123.4,123.4,123.12,123.12,64.56139,7955.431209
1644114000000,2022-02-06T02:20:00Z,123.12,123.38,123.04,123.38,53.05568,6538.9645608
1644114300000,2022-02-06T02:25:00Z,123.38,123.47,123.38,123.47,0.08909,10.9999423
1644114600000,2022-02-06T02:30:00Z,123.47,123.47,122.85,123.14,180.62275,22216.094044
1644114900000,2022-02-06T02:35:00Z,123.14,123.14,122.93,122.93,73.11275,8992.8958786
1644115200000,2022-02-06T02:40:00Z,122.93,122.93,122.69,122.77,24.1629,2966.6391122
1644115500000,2022-02-06T02:45:00Z,122.77,122.82,122.64,122.64,134.38087,16485.7801863
1644115800000,2022-02-06T02:50:00Z,122.64,122.72,122.64,122.64,75.07562,9210.5382654
1644116100000,2022-02-06T02:55:00Z,122.64,122.68,122.58,122.68,51.40333,6304.1166104
1644116400000,2022-02-06T03:00:00Z,122.68,122.84,122.68,122.76,28.36659,3482.8836372
1644116700000,2022-02-06T03:05:00Z,122.76,122.95,122.76,122.79,42.65821,5242.6608398
1644117000000,2022-02-06T03:10:00Z,122.79,122.88,122.79,122.88,0.13021,16.0002048
1644117300000,2022-02-06T03:15:00Z,122.88,122.88,122.72,122.74,34.65063,4253.0317302
1644117600000,2022-02-06T03:20:00Z,122.74,122.77,122.72,122.74,9.36054,1148.8404048
1644117900000,2022-02-06T03:25:00Z,122.74,122.8,122.69,122.8,2.46447,302.484703
1644118200000,2022-02-06T03:30:00Z,122.8,122.93,122.8,122.92,28.47997,3500.666718
1644118500000,2022-02-06T03:35:00Z,122.92,123.09,122.92,123.09,206.43109,25397.9947955
1644118800000,2022-02-06T03:40:00Z,123.09,123.09,122.95,122.96,10.29272,1266.2157305
1644119100000,2022-02-06T03:45:00Z,122.96,123.01,122.8,122.8,6.27021,770.6744397
1644119400000,2022-02-06T03:50:00Z,122.8,122.8,122.51,122.61,22.22008,2724.5644475
1644119700000,2022-02-06T03:55:00Z,122.61,122.61,122.26,122.26,21.64106,2648.7143303
1644120000000,2022-02-06T04:00:00Z,122.26,122.46,122.26,122.27,202.92306,24823.2866585
1644120300000,2022-02-06T04:05:00Z,122.27,122.27,121.52,121.52,95.99532,11690.8478243
1644120600000,2022-02-06T04:10:00Z,121.52,121.81,121.52,121.66,31.22922,3800.565595
1644120900000,2022-02-06T04:15:00Z,121.66,121.9,121.42,121.9,200.2793,24357.1677705
1644121200000,2022-02-06T04:20:00Z,121.9,121.95,121.83,121.9,126.21255,15384.4402831
1644121500000,2022-02-06T04:25:00Z,121.9,121.9,121.36,121.85,264.67969,32200.4629599
1644121800000,2022-02-06T04:30:00Z,121.85,122,121.82,122,134.45537,16389.8399158
1644122100000,2022-02-06T04:35:00Z,122,122.1,121.88,122.03,71.08896,8666.1783231
1644122400000,2022-02-06T04:40:00Z,122.03,122.03,121.84,121.93,100.04353,12195.4403056
1644122700000,2022-02-06T04:45:00Z,121.93,122.13,121.93,122.13,20.6392,2518.205496
1644123000000,2022-02-06T04:50:00Z,122.13,122.22,122.1,122.1,10.33843,1263.2415193
1644123300000,2022-02-06T04:55:00Z,122.1,122.17,122.1,122.17,60.76599,7422.847595
1644123600000,2022-02-06T05:00:00Z,122.17,122.22,121.98,121.98,43.73614,5335.3167768
1644123900000,2022-02-06T05:05:00Z,121.98,122.01,121.84,122.01,11.26277,1372.8296661
1644124200000,2022-02-06T05:10:00Z,122.01,122.01,121.8,121.89,34.69348,4226.5898833
1644124500000,2022-02-06T05:15:00Z,121.89,122.05,121.82,121.82,26.0309,3171.9183297
1644124800000,2022-02-06T05:20:00Z,121.82,122.22,121.82,122.02,137.19365,16740.0281033
1644125100000,2022-02-06T05:25:00Z,122.02,122.11,121.89,122.11,52.15951,6362.0560652
1644125400000,2022-02-06T05:30:00Z,122.11,122.24,122.11,122.24,0.22912,27.9996075
1644125700000,2022-02-06T05:35:00Z,122.24,122.24,122.18,122.22,20.52162,2508.1411012
1644126000000,2022-02-06T05:40:00Z,122.22,122.3,122.13,122.3,24.60799,3008.8293528
1644126300000,2022-02-06T05:45:00Z,122.3,122.47,122.3,122.47,6.27157,767.8645159
1644126600000,2022-02-06T05:50:00Z,122.47,122.47,122.33,122.4,110.4528,13518.2026619
1644126900000,2022-02-06T05:55:00Z,122.4,122.46,122.4,122.45,1.31993,161.6341299
1644127200000,2022-02-06T06:00:00Z,122.45,122.71,122.45,122.69,166.50799,20410.5808261
1644127500000,2022-02-06T06:05:00Z,122.69,122.89,122.59,122.66,108.58916,13329.4815936
1644127800000,2022-02-06T06:10:00Z,122.66,122.66,122.34,122.34,46.3747,5677.8921825
1644128100000,2022-02-06T06:15:00Z,122.34,122.41,122.13,122.35,42.09012,5146.2497788
1644128400000,2022-02-06T06:20:00Z,122.35,122.35,122.15,122.28,25.51672,3119.9463179
1644128700000,2022-02-06T06:25:00Z,122.28,122.68,122.16,122.62,123.4952,15123.6455989
1644129000000,2022-02-06T06:30:00Z,122.62,122.62,122.43,122.54,1.42283,174.284385
1644129300000,2022-02-06T06:35:00Z,122.54,122.82,122.54,122.58,184.27068,22615.5305698
1644129600000,2022-02-06T06:40:00Z,122.58,122.58,122.49,122.49,47.41048,5807.6760796
1644129900000,2022-02-06T06:45:00Z,122.49,122.6,122.49,122.51,65.3979,8013.1999008
1644130200000,2022-02-06T06:50:00Z,122.51,122.51,122.23,122.23,134.65919,16490.0447521
1644130500000,2022-02-06T06:55:00Z,122.23,122.23,122.05,122.09,47.8115,5835.9502817
1644130800000,2022-02-06T07:00:00Z,122.09,122.22,121.94,122.09,32.84308,4012.4950589
1644131100000,2022-02-06T07:05:00Z,122.09,122.2,122.09,122.1,3.39836,415.0959181
1644131400000,2022-02-06T07:10:00Z,122.1,122.43,122.1,122.43,7.70055,942.1060317
1644131700000,2022-02-06T07:15:00Z,122.43,122.43,122.15,122.17,61.743,7543.9761929
1644132000000,2022-02-06T07:20:00Z,122.17,122.36,122.17,122.29,23.63715,2891.8762218
1644132300000,2022-02-06T07:25:00Z,122.29,122.32,122.13,122.13,23.11659,2827.3296119
1644132600000,2022-02-06T07:30:00Z,122.13,122.51,122.13,122.51,42.14354,5155.937723
1644132900000,2022-02-06T07:35:00Z,122.51,122.69,122.46,122.69,60.87822,7460.8942636
1644133200000,2022-02-06T07:40:00Z,122.69,122.94,122.69,122.94,30.237,3711.8504574
1644133500000,2022-02-06T07:45:00Z,122.94,123.41,122.89,123.32,372.39159,45869.5050466
1644133800000,2022-02-06T07:50:00Z,123.32,123.35,123.03,123.03,46.64134,5742.4466721
1644134100000,2022-02-06T07:55:00Z,123.03,123.05,122.84,122.86,44.6258,5486.2742072
1644134400000,2022-02-06T08:00:00Z,122.86,122.96,122.54,122.66,60.30005,7397.9304451
1644134700000,2022-02-06T08:05:00Z,122.66,123.17,122.66,123.17,62.89896,7724.7015164
1644135000000,2022-02-06T08:10:00Z,123.17,123.57,123.17,123.27,102.41305,12632.3418479
1644135300000,2022-02-06T08:15:00Z,123.27,123.68,123.1,123.47,251.56618,31013.5213111
1644135600000,2022-02-06T08:20:00Z,123.47,123.63,123.16,123.63,214.75034,26485.6138391
1644135900000,2022-02-06T08:25:00Z,123.63,124.27,123.63,124.26,266.74373,33100.3564085
1644136200000,2022-02-06T08:30:00Z,124.26,124.98,124.26,124.83,563.29157,70172.2954749
1644136500000,2022-02-06T08:35:00Z,124.83,125.23,124.73,125.23,282.70199,35296.0668926
1644136800000,2022-02-06T08:40:00Z,125.23,125.45,124.93,125.29,314.30466,39356.1654869
1644137100000,2022-02-06T08:45:00Z,125.29,125.29,125.01,125.09,71.34055,8923.9340389
1644137400000,2022-02-06T08:50:00Z,125.09,125.98,125.06,125.98,229.10805,28759.4398932
1644137700000,2022-02-06T08:55:00Z,125.98,127.97,125.96,127.11,766.32619,97037.3771598
1644138000000,2022-02-06T09:00:00Z,127.11,127.37,126.45,126.53,344.493,43660.016645
1644138300000,2022-02-06T09:05:00Z,126.53,127.26,126.53,126.91,576.28111,73168.6182526
1644138600000,2022-02-06T09:10:00Z,126.91,126.91,126.53,126.71,733.78282,92989.6353011
1644138900000,2022-02-06T09:15:00Z,126.71,127.03,126.65,126.76,305.94293,38779.8934365
1644139200000,2022-02-06T09:20:00Z,126.76,126.89,126.56,126.89,174.68621,22137.0444019
1644139500000,2022-02-06T09:25:00Z,126.89,127,126.66,127,158.09159,20036.072361
1644139800000,2022-02-06T09:30:00Z,127,127.43,126.68,126.82,389.2508,49448.9420563
1644140100000,2022-02-06T09:35:00Z,126.82,127.01,126.74,126.88,11.8385,1502.0236117
1644140400000,2022-02-06T09:40:00Z,126.88,126.9,126.59,126.59,177.59247,22508.4060111
1644140700000,2022-02-06T09:45:00Z,126.59,126.85,126.57,126.83,60.48294,7661.2618606
1644141000000,2022-02-06T09:50:00Z,126.83,126.83,126.59,126.64,27.07207,3429.6830374
1644141300000,2022-02-06T09:55:00Z,126.64,126.78,126.58,126.62,173.72162,22006.6460879
1644141600000,2022-02-06T10:00:00Z,126.62,126.86,126.51,126.53,344.81598,43683.9976237
1644141900000,2022-02-06T10:05:00Z,126.53,126.76,126.53,126.54,68.29319,8648.2034044
1644142200000,2022-02-06T10:10:00Z,126.54,126.54,126.33,126.38,49.85793,6302.3807175
1644142500000,2022-02-06T10:15:00Z,126.38,126.38,126.07,126.24,164.02535,20707.1230346
1644142800000,2022-02-06T10:20:00Z,126.24,126.25,125.73,125.79,104.80676,13190.4671099
1644143100000,2022-02-06T10:25:00Z,125.79,126.26,125.79,126.08,30.27973,3819.1051138
1644143400000,2022-02-06T10:30:00Z,126.08,126.1,125.25,125.3,91.3281,11468.5119404
1644143700000,2022-02-06T10:35:00Z,125.3,125.67,125.3,125.49,195.56854,24548.4178704
1644144000000,2022-02-06T10:40:00Z,125.49,125.63,125.44,125.49,69.60342,8738.1047426
1644144300000,2022-02-06T10:45:00Z,125.49,125.5,125.04,125.16,293.17562,36700.2908984
1644144600000,2022-02-06T10:50:00Z,125.16,125.3,125.09,125.1,32.1513,4024.8353161
1644144900000,2022-02-06T10:55:00Z,125.1,125.1,124.78,124.78,51.71918,6456.3670414
1644145200000,2022-02-06T11:00:00Z,124.78,125.22,124.78,124.84,150.97869,18885.4374215
1644145500000,2022-02-06T11:05:00Z,124.84,124.84,124.55,124.55,70.23873,8766.7948452
1644145800000,2022-02-06T11:10:00Z,124.55,124.93,124.55,124.8,319.9906,39921.5653483
1644146100000,2022-02-06T11:15:00Z,124.8,125.15,124.74,124.74,51.4928,6433.337325
1644146400000,2022-02-06T11:20:00Z,124.74,125.05,124.74,124.99,31.16045,3894.1662785
1644146700000,2022-02-06T11:25:00Z,124.99,125.06,124.99,125.06,20.85125,2607.0278262
1644147000000,2022-02-06T11:30:00Z,125.06,125.1,124.95,124.95,9.81208,1226.8063064
1644147300000,2022-02-06T11:35:00Z,124.95,125.15,124.95,125.07,6.76788,846.2477499
1644147600000,2022-02-06T11:40:00Z,125.07,125.19,124.89,124.89,23.23824,2902.6287294
1644147900000,2022-02-06T11:45:00Z,124.89,124.89,124.67,124.88,116.72263,14566.8833793
1644148200000,2022-02-06T11:50:00Z,124.88,125.03,124.88,124.91,55.91204,6985.4714746
1644148500000,2022-02-06T11:55:00Z,124.91,125,124.91,124.98,61.01499,7622.5293523
1644148800000,2022-02-06T12:00:00Z,124.98,125.35,124.98,125.3,1.61082,201.8531109
1644149100000,2022-02-06T12:05:00Z,125.3,125.8,125.3,125.8,227.03969,28536.5758995
1644149400000,2022-02-06T12:10:00Z,125.8,125.8,125.71,125.8,49.20558,6189.2354616
1644149700000,2022-02-06T12:15:00Z,125.8,125.8,125.56,125.73,8.40061,1056.1574605
1644150000000,2022-02-06T12:20:00Z,125.73,125.73,125.48,125.59,31.45225,3950.2962906
1644150300000,2022-02-06T12:25:00Z,125.59,125.67,125.59,125.63,2.0489,257.4327813
1644150600000,2022-02-06T12:30:00Z,125.63,125.78,125.61,125.61,12.51953,1573.5995771
1644150900000,2022-02-06T12:35:00Z,125.61,125.61,125.36,125.42,3.89364,488.3257464
1644151200000,2022-02-06T12:40:00Z,125.42,125.42,125.01,125.01,102.06972,12778.8012967
1644151500000,2022-02-06T12:45:00Z,125.01,125.01,123.87,124.13,299.41203,37180.5193574
1644151800000,2022-02-06T12:50:00Z,124.13,124.37,124.02,124.15,134.46677,16702.5807038
1644152100000,2022-02-06T12:55:00Z,124.15,124.36,123.93,124.32,228.53194,28375.7138914
1644152400000,2022-02-06T13:00:00Z,124.32,124.55,124.25,124.27,207.66504,25820.5884943
1644152700000,2022-02-06T13:05:00Z,124.27,124.96,124.25,124.96,165.90943,20655.5312069
1644153000000,2022-02-06T13:10:00Z,124.96,125.21,124.09,124.09,426.61412,53258.7075976
1644153300000,2022-02-06T13:15:00Z,124.09,124.35,123.96,124.35,179.63579,22308.7046363
1644153600000,2022-02-06T13:20:00Z,124.35,124.68,124.23,124.68,97.85203,12172.4519797
1644153900000,2022-02-06T13:25:00Z,124.68,124.68,124.49,124.58,70.69277,8801.2038344
1644154200000,2022-02-06T13:30:00Z,124.58,124.6,124.33,124.51,60.12814,7483.5494738
1644154500000,2022-02-06T13:35:00Z,124.51,124.65,124.27,124.36,124.49737,15485.8107397
1644154800000,2022-02-06T13:40:00Z,124.36,124.36,124.13,124.18,8.8967,1104.9254837
1644155100000,2022-02-06T13:45:00Z,124.18,124.3,124.16,124.2,23.88538,2966.6803716
1644155400000,2022-02-06T13:50:00Z,124.2,124.43,124.2,124.39,97.83288,12169.2025442
1644155700000,2022-02-06T13:55:00Z,124.39,124.47,124.21,124.21,73.77359,9176.1381718
1644156000000,2022-02-06T14:00:00Z,124.21,124.41,124.09,124.11,85.18493,10585.0746807
1644156300000,2022-02-06T14:05:00Z,124.11,124.14,124,124.14,84.08516,10434.9622201
1644156600000,2022-02-06T14:10:00Z,124.14,124.18,123.86,123.88,114.8433,14227.8149262
1644156900000,2022-02-06T14:15:00Z,123.88,124.14,123.88,124.14,71.17595,8824.464546
1644157200000,2022-02-06T14:20:00Z,124.14,124.3,124.14,124.3,4.89196,607.9039682
1644157500000,2022-02-06T14:25:00Z,124.3,124.5,124.3,124.36,103.26892,12845.4444839
1644157800000,2022-02-06T14:30:00Z,124.36,125.79,124.36,124.77,769.71317,96273.7642224
1644158100000,2022-02-06T14:35:00Z,124.77,124.77,123.27,123.91,669.49453,82983.542133
1644158400000,2022-02-06T14:40:00Z,123.91,123.91,122.11,122.83,971.49137,119243.9521731
1644158700000,2022-02-06T14:45:00Z,122.83,123.09,120.57,121.75,1102.76035,134626.2763433
1644159000000,2022-02-06T14:50:00Z,121.75,122.22,121.54,121.86,447.7975,54591.2309168
1644159300000,2022-02-06T14:55:00Z,121.86,122.14,121.49,121.75,169.28814,20611.4333132
