timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,4966228.00000000
1771639200000,2026-02-21T02:00:00Z,4952810.20000000
1771642800000,2026-02-21T03:00:00Z,4945728.59999999
1771646400000,2026-02-21T04:00:00Z,4940233.80000000
1771650000000,2026-02-21T05:00:00Z,4931992.00000000
1771653600000,2026-02-21T06:00:00Z,4933041.20000000
1771657200000,2026-02-21T07:00:00Z,4924128.59999999
1771660800000,2026-02-21T08:00:00Z,4906610.80000000
1771664400000,2026-02-21T09:00:00Z,4909584.59999999
1771668000000,2026-02-21T10:00:00Z,4922768.59999999
1771671600000,2026-02-21T11:00:00Z,4939865.00000000
1771675200000,2026-02-21T12:00:00Z,4947612.20000000
1771678800000,2026-02-21T13:00:00Z,4942359.40000000
1771682400000,2026-02-21T14:00:00Z,4944009.80000000
1771686000000,2026-02-21T15:00:00Z,4959813.59999999
1771689600000,2026-02-21T16:00:00Z,4995909.20000000
1771693200000,2026-02-21T17:00:00Z,4991339.80000000
1771696800000,2026-02-21T18:00:00Z,4994741.00000000
1771700400000,2026-02-21T19:00:00Z,5011570.00000000
1771704000000,2026-02-21T20:00:00Z,5011875.40000000
1771707600000,2026-02-21T21:00:00Z,4900656.40000000
1771711200000,2026-02-21T22:00:00Z,4830520.40000000
1771714800000,2026-02-21T23:00:00Z,4818081.70000000
1771718400000,2026-02-22T00:00:00Z,5176720.20000000
1771722000000,2026-02-22T01:00:00Z,5123810.20000000
1771725600000,2026-02-22T02:00:00Z,4902723.80000000
1771729200000,2026-02-22T03:00:00Z,4866362.80000000
1771732800000,2026-02-22T04:00:00Z,4808919.59999999
1771736400000,2026-02-22T05:00:00Z,4789748.00000000
1771740000000,2026-02-22T06:00:00Z,4775854.20000000
1771743600000,2026-02-22T07:00:00Z,4738753.20000000
1771747200000,2026-02-22T08:00:00Z,4734180.00000000
1771750800000,2026-02-22T09:00:00Z,4742472.80000000
1771754400000,2026-02-22T10:00:00Z,4734515.80000000
1771758000000,2026-02-22T11:00:00Z,4727799.59999999
1771761600000,2026-02-22T12:00:00Z,4740644.40000000
1771765200000,2026-02-22T13:00:00Z,4753420.00000000
1771768800000,2026-02-22T14:00:00Z,4721835.59999999
1771772400000,2026-02-22T15:00:00Z,4716489.40000000
1771776000000,2026-02-22T16:00:00Z,4734078.00000000
1771779600000,2026-02-22T17:00:00Z,4740970.20000000
1771783200000,2026-02-22T18:00:00Z,4766241.09999999
1771786800000,2026-02-22T19:00:00Z,4754912.00000000
1771790400000,2026-02-22T20:00:00Z,4738482.59999999
1771794000000,2026-02-22T21:00:00Z,4733199.20000000
1771797600000,2026-02-22T22:00:00Z,4718221.80000000
1771801200000,2026-02-22T23:00:00Z,4693763.00000000
1771804800000,2026-02-23T00:00:00Z,4690704.40000000
1771808400000,2026-02-23T01:00:00Z,4701888.09999999
1771812000000,2026-02-23T02:00:00Z,4685917.30000000
1771815600000,2026-02-23T03:00:00Z,4678353.80000000
1771819200000,2026-02-23T04:00:00Z,4771238.80000000
1771822800000,2026-02-23T05:00:00Z,4764266.59999999
1771826400000,2026-02-23T06:00:00Z,4764636.30000000
1771830000000,2026-02-23T07:00:00Z,4715539.00000000
1771833600000,2026-02-23T08:00:00Z,4699756.59999999
1771837200000,2026-02-23T09:00:00Z,4665701.40000000
1771840800000,2026-02-23T10:00:00Z,4581758.59999999
1771844400000,2026-02-23T11:00:00Z,4602903.00000000
1771848000000,2026-02-23T12:00:00Z,4624081.20000000
1771851600000,2026-02-23T13:00:00Z,4643005.20000000
1771855200000,2026-02-23T14:00:00Z,4635374.80000000
1771858800000,2026-02-23T15:00:00Z,4635532.40000000
1771862400000,2026-02-23T16:00:00Z,4627530.90000000
1771866000000,2026-02-23T17:00:00Z,4640183.40000000
1771869600000,2026-02-23T18:00:00Z,4593856.20000000
1771873200000,2026-02-23T19:00:00Z,4614131.80000000
1771876800000,2026-02-23T20:00:00Z,4629834.80000000
1771880400000,2026-02-23T21:00:00Z,4696735.90000000
1771884000000,2026-02-23T22:00:00Z,4713744.20000000
1771887600000,2026-02-23T23:00:00Z,4719893.59999999
1771891200000,2026-02-24T00:00:00Z,4710215.00000000
1771894800000,2026-02-24T01:00:00Z,4699755.00000000
1771898400000,2026-02-24T02:00:00Z,4647216.90000000
1771902000000,2026-02-24T03:00:00Z,4636582.00000000
1771905600000,2026-02-24T04:00:00Z,4640069.20000000
1771909200000,2026-02-24T05:00:00Z,4643688.80000000
1771912800000,2026-02-24T06:00:00Z,4638965.80000000
1771916400000,2026-02-24T07:00:00Z,4641166.59999999
1771920000000,2026-02-24T08:00:00Z,4656137.80000000
1771923600000,2026-02-24T09:00:00Z,4673435.59999999
1771927200000,2026-02-24T10:00:00Z,4658276.59999999
1771930800000,2026-02-24T11:00:00Z,4664081.80000000
1771934400000,2026-02-24T12:00:00Z,4711285.20000000
1771938000000,2026-02-24T13:00:00Z,4705837.80000000
1771941600000,2026-02-24T14:00:00Z,4694810.80000000
1771945200000,2026-02-24T15:00:00Z,4662592.20000000
1771948800000,2026-02-24T16:00:00Z,4707244.09999999
1771952400000,2026-02-24T17:00:00Z,4703097.50000000
1771956000000,2026-02-24T18:00:00Z,4697440.80000000
1771959600000,2026-02-24T19:00:00Z,4688885.70000000
1771963200000,2026-02-24T20:00:00Z,4700363.00000000
1771966800000,2026-02-24T21:00:00Z,4692866.40000000
1771970400000,2026-02-24T22:00:00Z,4694151.20000000
1771974000000,2026-02-24T23:00:00Z,4686422.00000000
1771977600000,2026-02-25T00:00:00Z,4695344.00000000
1771981200000,2026-02-25T01:00:00Z,4735072.59999999
1771984800000,2026-02-25T02:00:00Z,4633039.70000000
1771988400000,2026-02-25T03:00:00Z,4588034.50000000
1771992000000,2026-02-25T04:00:00Z,4589944.20000000
1771995600000,2026-02-25T05:00:00Z,4597894.00000000
1771999200000,2026-02-25T06:00:00Z,4592076.09999999
1772002800000,2026-02-25T07:00:00Z,4596975.59999999
1772006400000,2026-02-25T08:00:00Z,4607758.00000000
1772010000000,2026-02-25T09:00:00Z,4618009.40000000
1772013600000,2026-02-25T10:00:00Z,4632666.20000000
1772017200000,2026-02-25T11:00:00Z,4634891.40000000
1772020800000,2026-02-25T12:00:00Z,4676982.30000000
1772024400000,2026-02-25T13:00:00Z,5220266.50000000
1772028000000,2026-02-25T14:00:00Z,5385601.80000000
1772031600000,2026-02-25T15:00:00Z,5435018.80000000
1772035200000,2026-02-25T16:00:00Z,5478457.70000000
1772038800000,2026-02-25T17:00:00Z,5557396.80000000
1772042400000,2026-02-25T18:00:00Z,5246348.80000000
1772046000000,2026-02-25T19:00:00Z,5133546.20000000
1772049600000,2026-02-25T20:00:00Z,5159658.70000000
1772053200000,2026-02-25T21:00:00Z,5175533.90000000
1772056800000,2026-02-25T22:00:00Z,5106029.70000000
1772060400000,2026-02-25T23:00:00Z,5011069.90000000
1772064000000,2026-02-26T00:00:00Z,5075805.30000000
1772067600000,2026-02-26T01:00:00Z,5068130.90000000
1772071200000,2026-02-26T02:00:00Z,5085814.80000000
1772074800000,2026-02-26T03:00:00Z,5096193.30000000
1772078400000,2026-02-26T04:00:00Z,5106189.40000000
1772082000000,2026-02-26T05:00:00Z,5080576.00000000
1772085600000,2026-02-26T06:00:00Z,5147882.80000000
1772089200000,2026-02-26T07:00:00Z,5271974.09999999
1772092800000,2026-02-26T08:00:00Z,5248156.20000000
1772096400000,2026-02-26T09:00:00Z,5268248.40000000
1772100000000,2026-02-26T10:00:00Z,5337535.80000000
1772103600000,2026-02-26T11:00:00Z,5310529.80000000
1772107200000,2026-02-26T12:00:00Z,5372974.20000000
1772110800000,2026-02-26T13:00:00Z,5337251.30000000
1772114400000,2026-02-26T14:00:00Z,5347316.00000000
1772118000000,2026-02-26T15:00:00Z,5283609.00000000
1772121600000,2026-02-26T16:00:00Z,5210768.00000000
1772125200000,2026-02-26T17:00:00Z,5195475.50000000
1772128800000,2026-02-26T18:00:00Z,5234700.00000000
1772132400000,2026-02-26T19:00:00Z,5214655.80000000
1772136000000,2026-02-26T20:00:00Z,5201455.80000000
1772139600000,2026-02-26T21:00:00Z,5227454.59999999
1772143200000,2026-02-26T22:00:00Z,5198630.20000000
1772146800000,2026-02-26T23:00:00Z,5173660.30000000
1772150400000,2026-02-27T00:00:00Z,5179132.59999999
1772154000000,2026-02-27T01:00:00Z,5158190.30000000
1772157600000,2026-02-27T02:00:00Z,5158115.59999999
1772161200000,2026-02-27T03:00:00Z,5307084.40000000
1772164800000,2026-02-27T04:00:00Z,5313436.59999999
1772168400000,2026-02-27T05:00:00Z,5348887.00000000
1772172000000,2026-02-27T06:00:00Z,5341175.20000000
1772175600000,2026-02-27T07:00:00Z,5348602.00000000
1772179200000,2026-02-27T08:00:00Z,5343771.40000000
1772182800000,2026-02-27T09:00:00Z,5306415.90000000
1772186400000,2026-02-27T10:00:00Z,5306759.80000000
1772190000000,2026-02-27T11:00:00Z,5326608.40000000
1772193600000,2026-02-27T12:00:00Z,5379279.80000000
1772197200000,2026-02-27T13:00:00Z,5372477.09999999
1772200800000,2026-02-27T14:00:00Z,5334766.40000000
1772204400000,2026-02-27T15:00:00Z,5310868.30000000
1772208000000,2026-02-27T16:00:00Z,5245899.20000000
1772211600000,2026-02-27T17:00:00Z,5250593.20000000
1772215200000,2026-02-27T18:00:00Z,5234537.59999999
1772218800000,2026-02-27T19:00:00Z,5251492.40000000
1772222400000,2026-02-27T20:00:00Z,5215568.80000000
1772226000000,2026-02-27T21:00:00Z,5243114.59999999
1772229600000,2026-02-27T22:00:00Z,5232483.00000000
1772233200000,2026-02-27T23:00:00Z,5212677.20000000
1772236800000,2026-02-28T00:00:00Z,5201371.90000000
1772240400000,2026-02-28T01:00:00Z,5181347.20000000
1772244000000,2026-02-28T02:00:00Z,5166749.80000000
1772247600000,2026-02-28T03:00:00Z,5159836.00000000
1772251200000,2026-02-28T04:00:00Z,5176930.09999999
1772254800000,2026-02-28T05:00:00Z,5172669.59999999
1772258400000,2026-02-28T06:00:00Z,5181733.00000000
1772262000000,2026-02-28T07:00:00Z,5154869.70000000
1772265600000,2026-02-28T08:00:00Z,5074055.70000000
1772269200000,2026-02-28T09:00:00Z,5084366.00000000
1772272800000,2026-02-28T10:00:00Z,5101979.40000000
1772276400000,2026-02-28T11:00:00Z,5084277.20000000
1772280000000,2026-02-28T12:00:00Z,5069352.20000000
1772283600000,2026-02-28T13:00:00Z,5074909.00000000
1772287200000,2026-02-28T14:00:00Z,5018374.20000000
1772290800000,2026-02-28T15:00:00Z,4990975.00000000
1772294400000,2026-02-28T16:00:00Z,4978908.59999999
1772298000000,2026-02-28T17:00:00Z,4982512.20000000
1772301600000,2026-02-28T18:00:00Z,4984697.59999999
1772305200000,2026-02-28T19:00:00Z,4957144.09999999
1772308800000,2026-02-28T20:00:00Z,4916791.90000000
1772312400000,2026-02-28T21:00:00Z,5326723.20000000
1772316000000,2026-02-28T22:00:00Z,5292349.70000000
1772319600000,2026-02-28T23:00:00Z,5263224.40000000
