timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,3546113.00000000
1768960800000,2026-01-21T02:00:00Z,3547323.00000000
1768964400000,2026-01-21T03:00:00Z,3542748.20000000
1768968000000,2026-01-21T04:00:00Z,3544995.60000000
1768971600000,2026-01-21T05:00:00Z,3539595.10000000
1768975200000,2026-01-21T06:00:00Z,3527056.50000000
1768978800000,2026-01-21T07:00:00Z,3534692.00000000
1768982400000,2026-01-21T08:00:00Z,3522389.70000000
1768986000000,2026-01-21T09:00:00Z,3516175.80000000
1768989600000,2026-01-21T10:00:00Z,3529007.10000000
1768993200000,2026-01-21T11:00:00Z,3527367.20000000
1768996800000,2026-01-21T12:00:00Z,3511334.20000000
1769000400000,2026-01-21T13:00:00Z,3502775.60000000
1769004000000,2026-01-21T14:00:00Z,3493506.50000000
1769007600000,2026-01-21T15:00:00Z,3495095.50000000
1769011200000,2026-01-21T16:00:00Z,3509153.00000000
1769014800000,2026-01-21T17:00:00Z,3492513.30000000
1769018400000,2026-01-21T18:00:00Z,3489630.80000000
1769022000000,2026-01-21T19:00:00Z,3488748.40000000
1769025600000,2026-01-21T20:00:00Z,3493680.50000000
1769029200000,2026-01-21T21:00:00Z,3496760.20000000
1769032800000,2026-01-21T22:00:00Z,3482287.20000000
1769036400000,2026-01-21T23:00:00Z,3490384.50000000
1769040000000,2026-01-22T00:00:00Z,3480991.60000000
1769043600000,2026-01-22T01:00:00Z,3505866.20000000
1769047200000,2026-01-22T02:00:00Z,3508066.40000000
1769050800000,2026-01-22T03:00:00Z,3503020.20000000
1769054400000,2026-01-22T04:00:00Z,3484458.80000000
1769058000000,2026-01-22T05:00:00Z,3490473.80000000
1769061600000,2026-01-22T06:00:00Z,3494781.20000000
1769065200000,2026-01-22T07:00:00Z,3497604.20000000
1769068800000,2026-01-22T08:00:00Z,3494163.40000000
1769072400000,2026-01-22T09:00:00Z,3506067.80000000
1769076000000,2026-01-22T10:00:00Z,3578348.00000000
1769079600000,2026-01-22T11:00:00Z,3587699.00000000
1769083200000,2026-01-22T12:00:00Z,3587500.80000000
1769086800000,2026-01-22T13:00:00Z,3616428.40000000
1769090400000,2026-01-22T14:00:00Z,3606872.80000000
1769094000000,2026-01-22T15:00:00Z,3621444.40000000
1769097600000,2026-01-22T16:00:00Z,3663137.90000000
1769101200000,2026-01-22T17:00:00Z,3682216.20000000
1769104800000,2026-01-22T18:00:00Z,3715073.50000000
1769108400000,2026-01-22T19:00:00Z,3725685.20000000
1769112000000,2026-01-22T20:00:00Z,3727924.80000000
1769115600000,2026-01-22T21:00:00Z,3749884.80000000
1769119200000,2026-01-22T22:00:00Z,3720623.20000000
1769122800000,2026-01-22T23:00:00Z,3694476.30000000
1769126400000,2026-01-23T00:00:00Z,3674837.20000000
1769130000000,2026-01-23T01:00:00Z,3665481.00000000
1769133600000,2026-01-23T02:00:00Z,3648084.30000000
1769137200000,2026-01-23T03:00:00Z,3660317.60000000
1769140800000,2026-01-23T04:00:00Z,3677219.60000000
1769144400000,2026-01-23T05:00:00Z,3732416.80000000
1769148000000,2026-01-23T06:00:00Z,3762151.00000000
1769151600000,2026-01-23T07:00:00Z,3754886.80000000
1769155200000,2026-01-23T08:00:00Z,3681785.00000000
1769158800000,2026-01-23T09:00:00Z,3665308.60000000
1769162400000,2026-01-23T10:00:00Z,3675645.10000000
1769166000000,2026-01-23T11:00:00Z,3680222.80000000
1769169600000,2026-01-23T12:00:00Z,3699734.40000000
1769173200000,2026-01-23T13:00:00Z,3725242.30000000
1769176800000,2026-01-23T14:00:00Z,3764509.00000000
1769180400000,2026-01-23T15:00:00Z,3743151.80000000
1769184000000,2026-01-23T16:00:00Z,3832626.80000000
1769187600000,2026-01-23T17:00:00Z,3825896.40000000
1769191200000,2026-01-23T18:00:00Z,3769816.60000000
1769194800000,2026-01-23T19:00:00Z,3757039.20000000
1769198400000,2026-01-23T20:00:00Z,3744574.60000000
1769202000000,2026-01-23T21:00:00Z,3755638.70000000
1769205600000,2026-01-23T22:00:00Z,3754952.20000000
1769209200000,2026-01-23T23:00:00Z,3740740.80000000
1769212800000,2026-01-24T00:00:00Z,3734246.40000000
1769216400000,2026-01-24T01:00:00Z,3759595.00000000
1769220000000,2026-01-24T02:00:00Z,3764764.60000000
1769223600000,2026-01-24T03:00:00Z,3769443.20000000
1769227200000,2026-01-24T04:00:00Z,3792274.00000000
1769230800000,2026-01-24T05:00:00Z,3798672.00000000
1769234400000,2026-01-24T06:00:00Z,3797138.40000000
1769238000000,2026-01-24T07:00:00Z,3804042.00000000
1769241600000,2026-01-24T08:00:00Z,3810569.10000000
1769245200000,2026-01-24T09:00:00Z,3816870.80000000
1769248800000,2026-01-24T10:00:00Z,3814738.40000000
1769252400000,2026-01-24T11:00:00Z,3807996.60000000
1769256000000,2026-01-24T12:00:00Z,3815406.80000000
1769259600000,2026-01-24T13:00:00Z,3816555.20000000
1769263200000,2026-01-24T14:00:00Z,3808526.60000000
1769266800000,2026-01-24T15:00:00Z,3788860.00000000
1769270400000,2026-01-24T16:00:00Z,3823622.50000000
1769274000000,2026-01-24T17:00:00Z,3832778.60000000
1769277600000,2026-01-24T18:00:00Z,3846536.90000000
1769281200000,2026-01-24T19:00:00Z,3847366.20000000
1769284800000,2026-01-24T20:00:00Z,3848938.50000000
1769288400000,2026-01-24T21:00:00Z,3840741.20000000
1769292000000,2026-01-24T22:00:00Z,3844889.20000000
1769295600000,2026-01-24T23:00:00Z,3820093.00000000
1769299200000,2026-01-25T00:00:00Z,3826532.00000000
1769302800000,2026-01-25T01:00:00Z,3827406.20000000
1769306400000,2026-01-25T02:00:00Z,3840586.90000000
1769310000000,2026-01-25T03:00:00Z,3844339.60000000
1769313600000,2026-01-25T04:00:00Z,3838845.00000000
1769317200000,2026-01-25T05:00:00Z,3835855.40000000
1769320800000,2026-01-25T06:00:00Z,3852496.40000000
1769324400000,2026-01-25T07:00:00Z,3843776.00000000
1769328000000,2026-01-25T08:00:00Z,3843469.60000000
1769331600000,2026-01-25T09:00:00Z,3863148.00000000
1769335200000,2026-01-25T10:00:00Z,3885028.70000000
1769338800000,2026-01-25T11:00:00Z,3929791.20000000
1769342400000,2026-01-25T12:00:00Z,3929108.60000000
1769346000000,2026-01-25T13:00:00Z,3949263.80000000
1769349600000,2026-01-25T14:00:00Z,3952740.60000000
1769353200000,2026-01-25T15:00:00Z,3937732.00000000
1769356800000,2026-01-25T16:00:00Z,3935001.20000000
1769360400000,2026-01-25T17:00:00Z,3862918.80000000
1769364000000,2026-01-25T18:00:00Z,3867168.60000000
1769367600000,2026-01-25T19:00:00Z,3856092.90000000
1769371200000,2026-01-25T20:00:00Z,3774017.70000000
1769374800000,2026-01-25T21:00:00Z,3773128.40000000
1769378400000,2026-01-25T22:00:00Z,3774780.40000000
1769382000000,2026-01-25T23:00:00Z,3768915.20000000
1769385600000,2026-01-26T00:00:00Z,3791101.10000000
1769389200000,2026-01-26T01:00:00Z,3787462.20000000
1769392800000,2026-01-26T02:00:00Z,3780700.60000000
1769396400000,2026-01-26T03:00:00Z,3783920.00000000
1769400000000,2026-01-26T04:00:00Z,3770884.90000000
1769403600000,2026-01-26T05:00:00Z,3773451.40000000
1769407200000,2026-01-26T06:00:00Z,3792674.80000000
1769410800000,2026-01-26T07:00:00Z,3774619.40000000
1769414400000,2026-01-26T08:00:00Z,3778080.00000000
1769418000000,2026-01-26T09:00:00Z,3809461.00000000
1769421600000,2026-01-26T10:00:00Z,3813688.80000000
1769425200000,2026-01-26T11:00:00Z,3809788.60000000
1769428800000,2026-01-26T12:00:00Z,3861533.80000000
1769432400000,2026-01-26T13:00:00Z,3878620.20000000
1769436000000,2026-01-26T14:00:00Z,3873917.00000000
1769439600000,2026-01-26T15:00:00Z,3842777.40000000
1769443200000,2026-01-26T16:00:00Z,3803717.40000000
1769446800000,2026-01-26T17:00:00Z,3779615.40000000
1769450400000,2026-01-26T18:00:00Z,3799289.40000000
1769454000000,2026-01-26T19:00:00Z,3806378.60000000
1769457600000,2026-01-26T20:00:00Z,3797606.80000000
1769461200000,2026-01-26T21:00:00Z,3813286.20000000
1769464800000,2026-01-26T22:00:00Z,3814920.80000000
1769468400000,2026-01-26T23:00:00Z,3800704.00000000
1769472000000,2026-01-27T00:00:00Z,3800601.00000000
1769475600000,2026-01-27T01:00:00Z,3816853.00000000
1769479200000,2026-01-27T02:00:00Z,3816269.20000000
1769482800000,2026-01-27T03:00:00Z,3830345.50000000
1769486400000,2026-01-27T04:00:00Z,3824873.10000000
1769490000000,2026-01-27T05:00:00Z,3841461.00000000
1769493600000,2026-01-27T06:00:00Z,3839981.60000000
1769497200000,2026-01-27T07:00:00Z,3842972.20000000
1769500800000,2026-01-27T08:00:00Z,3823375.80000000
1769504400000,2026-01-27T09:00:00Z,3824678.80000000
1769508000000,2026-01-27T10:00:00Z,3829040.80000000
1769511600000,2026-01-27T11:00:00Z,3830370.40000000
1769515200000,2026-01-27T12:00:00Z,3834535.20000000
1769518800000,2026-01-27T13:00:00Z,3850561.00000000
1769522400000,2026-01-27T14:00:00Z,3838135.40000000
1769526000000,2026-01-27T15:00:00Z,3807745.00000000
1769529600000,2026-01-27T16:00:00Z,3814356.00000000
1769533200000,2026-01-27T17:00:00Z,3791074.10000000
1769536800000,2026-01-27T18:00:00Z,3781177.20000000
1769540400000,2026-01-27T19:00:00Z,3762859.40000000
1769544000000,2026-01-27T20:00:00Z,3748695.00000000
1769547600000,2026-01-27T21:00:00Z,3733472.20000000
1769551200000,2026-01-27T22:00:00Z,3744548.80000000
1769554800000,2026-01-27T23:00:00Z,3730514.30000000
1769558400000,2026-01-28T00:00:00Z,3729158.00000000
1769562000000,2026-01-28T01:00:00Z,3693607.60000000
1769565600000,2026-01-28T02:00:00Z,3689290.20000000
1769569200000,2026-01-28T03:00:00Z,3705734.40000000
1769572800000,2026-01-28T04:00:00Z,3704534.40000000
1769576400000,2026-01-28T05:00:00Z,3710413.50000000
1769580000000,2026-01-28T06:00:00Z,3712270.00000000
1769583600000,2026-01-28T07:00:00Z,3738338.60000000
1769587200000,2026-01-28T08:00:00Z,3729737.20000000
1769590800000,2026-01-28T09:00:00Z,3725217.00000000
1769594400000,2026-01-28T10:00:00Z,3713659.40000000
1769598000000,2026-01-28T11:00:00Z,3723568.90000000
1769601600000,2026-01-28T12:00:00Z,3709167.20000000
1769605200000,2026-01-28T13:00:00Z,3710377.70000000
1769608800000,2026-01-28T14:00:00Z,3707930.20000000
1769612400000,2026-01-28T15:00:00Z,3700662.60000000
1769616000000,2026-01-28T16:00:00Z,3709522.60000000
1769619600000,2026-01-28T17:00:00Z,3705910.40000000
1769623200000,2026-01-28T18:00:00Z,3702397.50000000
1769626800000,2026-01-28T19:00:00Z,3704418.90000000
1769630400000,2026-01-28T20:00:00Z,3695686.50000000
1769634000000,2026-01-28T21:00:00Z,3693913.80000000
1769637600000,2026-01-28T22:00:00Z,3696830.90000000
1769641200000,2026-01-28T23:00:00Z,3706095.20000000
1769644800000,2026-01-29T00:00:00Z,3709090.80000000
1769648400000,2026-01-29T01:00:00Z,3712721.40000000
1769652000000,2026-01-29T02:00:00Z,3713400.20000000
1769655600000,2026-01-29T03:00:00Z,3684526.50000000
1769659200000,2026-01-29T04:00:00Z,3679375.20000000
1769662800000,2026-01-29T05:00:00Z,3674163.80000000
1769666400000,2026-01-29T06:00:00Z,3672825.60000000
1769670000000,2026-01-29T07:00:00Z,3672558.40000000
1769673600000,2026-01-29T08:00:00Z,3683385.40000000
1769677200000,2026-01-29T09:00:00Z,3677091.20000000
1769680800000,2026-01-29T10:00:00Z,3684163.40000000
1769684400000,2026-01-29T11:00:00Z,3683103.20000000
1769688000000,2026-01-29T12:00:00Z,3671389.70000000
1769691600000,2026-01-29T13:00:00Z,3661218.20000000
1769695200000,2026-01-29T14:00:00Z,3657405.20000000
1769698800000,2026-01-29T15:00:00Z,3767867.70000000
1769702400000,2026-01-29T16:00:00Z,3882671.90000000
1769706000000,2026-01-29T17:00:00Z,3906727.00000000
1769709600000,2026-01-29T18:00:00Z,3891154.10000000
1769713200000,2026-01-29T19:00:00Z,3896651.20000000
1769716800000,2026-01-29T20:00:00Z,3913158.70000000
1769720400000,2026-01-29T21:00:00Z,3943552.50000000
1769724000000,2026-01-29T22:00:00Z,3949878.40000000
1769727600000,2026-01-29T23:00:00Z,3944647.60000000
1769731200000,2026-01-30T00:00:00Z,3948922.40000000
1769734800000,2026-01-30T01:00:00Z,3997382.50000000
1769738400000,2026-01-30T02:00:00Z,3929272.60000000
1769742000000,2026-01-30T03:00:00Z,3938440.20000000
1769745600000,2026-01-30T04:00:00Z,3943624.40000000
1769749200000,2026-01-30T05:00:00Z,3992211.00000000
1769752800000,2026-01-30T06:00:00Z,4005950.00000000
1769756400000,2026-01-30T07:00:00Z,4017126.00000000
1769760000000,2026-01-30T08:00:00Z,4037757.20000000
1769763600000,2026-01-30T09:00:00Z,4030810.00000000
1769767200000,2026-01-30T10:00:00Z,4048234.60000000
1769770800000,2026-01-30T11:00:00Z,4047258.40000000
1769774400000,2026-01-30T12:00:00Z,4058101.90000000
1769778000000,2026-01-30T13:00:00Z,4039498.00000000
1769781600000,2026-01-30T14:00:00Z,4043438.50000000
1769785200000,2026-01-30T15:00:00Z,4037905.80000000
1769788800000,2026-01-30T16:00:00Z,4050636.30000000
1769792400000,2026-01-30T17:00:00Z,4046203.80000000
1769796000000,2026-01-30T18:00:00Z,4074137.00000000
1769799600000,2026-01-30T19:00:00Z,4059082.00000000
1769803200000,2026-01-30T20:00:00Z,4075166.20000000
1769806800000,2026-01-30T21:00:00Z,4081191.50000000
1769810400000,2026-01-30T22:00:00Z,4075446.80000000
1769814000000,2026-01-30T23:00:00Z,4066010.20000000
1769817600000,2026-01-31T00:00:00Z,4095191.40000000
1769821200000,2026-01-31T01:00:00Z,4090301.80000000
1769824800000,2026-01-31T02:00:00Z,4091093.40000000
1769828400000,2026-01-31T03:00:00Z,4095311.60000000
1769832000000,2026-01-31T04:00:00Z,4089988.00000000
1769835600000,2026-01-31T05:00:00Z,4085448.40000000
1769839200000,2026-01-31T06:00:00Z,4070352.70000000
1769842800000,2026-01-31T07:00:00Z,4063060.00000000
1769846400000,2026-01-31T08:00:00Z,4053867.70000000
1769850000000,2026-01-31T09:00:00Z,4038745.40000000
1769853600000,2026-01-31T10:00:00Z,4032786.00000000
1769857200000,2026-01-31T11:00:00Z,4040360.20000000
1769860800000,2026-01-31T12:00:00Z,4035340.40000000
1769864400000,2026-01-31T13:00:00Z,4041169.80000000
1769868000000,2026-01-31T14:00:00Z,4042521.80000000
1769871600000,2026-01-31T15:00:00Z,4043886.80000000
1769875200000,2026-01-31T16:00:00Z,4029560.20000000
1769878800000,2026-01-31T17:00:00Z,4023477.00000000
1769882400000,2026-01-31T18:00:00Z,4080926.00000000
1769886000000,2026-01-31T19:00:00Z,4029896.50000000
1769889600000,2026-01-31T20:00:00Z,3962418.00000000
1769893200000,2026-01-31T21:00:00Z,3948655.80000000
1769896800000,2026-01-31T22:00:00Z,3965097.20000000
1769900400000,2026-01-31T23:00:00Z,3952105.20000000
