timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,5151207.20000000
1774058400000,2026-03-21T02:00:00Z,5151072.00000000
1774062000000,2026-03-21T03:00:00Z,5146981.00000000
1774065600000,2026-03-21T04:00:00Z,5152695.20000000
1774069200000,2026-03-21T05:00:00Z,5159740.20000000
1774072800000,2026-03-21T06:00:00Z,5159289.00000000
1774076400000,2026-03-21T07:00:00Z,5156927.20000000
1774080000000,2026-03-21T08:00:00Z,5160321.30000000
1774083600000,2026-03-21T09:00:00Z,5145958.40000000
1774087200000,2026-03-21T10:00:00Z,5139026.20000000
1774090800000,2026-03-21T11:00:00Z,5153656.40000000
1774094400000,2026-03-21T12:00:00Z,5163867.59999999
1774098000000,2026-03-21T13:00:00Z,5175207.59999999
1774101600000,2026-03-21T14:00:00Z,5181731.00000000
1774105200000,2026-03-21T15:00:00Z,5163233.40000000
1774108800000,2026-03-21T16:00:00Z,5169670.20000000
1774112400000,2026-03-21T17:00:00Z,5191779.20000000
1774116000000,2026-03-21T18:00:00Z,5210241.80000000
1774119600000,2026-03-21T19:00:00Z,5205962.80000000
1774123200000,2026-03-21T20:00:00Z,5201302.80000000
1774126800000,2026-03-21T21:00:00Z,5198385.80000000
1774130400000,2026-03-21T22:00:00Z,5170492.20000000
1774134000000,2026-03-21T23:00:00Z,5232024.80000000
1774137600000,2026-03-22T00:00:00Z,5225623.40000000
1774141200000,2026-03-22T01:00:00Z,5242163.59999999
1774144800000,2026-03-22T02:00:00Z,5224399.20000000
1774148400000,2026-03-22T03:00:00Z,5218674.59999999
1774152000000,2026-03-22T04:00:00Z,5228753.59999999
1774155600000,2026-03-22T05:00:00Z,5225498.40000000
1774159200000,2026-03-22T06:00:00Z,5230724.20000000
1774162800000,2026-03-22T07:00:00Z,5240748.09999999
1774166400000,2026-03-22T08:00:00Z,5235604.20000000
1774170000000,2026-03-22T09:00:00Z,5274564.59999999
1774173600000,2026-03-22T10:00:00Z,5279023.59999999
1774177200000,2026-03-22T11:00:00Z,5260972.80000000
1774180800000,2026-03-22T12:00:00Z,5215642.00000000
1774184400000,2026-03-22T13:00:00Z,5240356.59999999
1774188000000,2026-03-22T14:00:00Z,5254218.20000000
1774191600000,2026-03-22T15:00:00Z,5255030.40000000
1774195200000,2026-03-22T16:00:00Z,5268725.20000000
1774198800000,2026-03-22T17:00:00Z,5259351.00000000
1774202400000,2026-03-22T18:00:00Z,5246838.00000000
1774206000000,2026-03-22T19:00:00Z,5250304.40000000
1774209600000,2026-03-22T20:00:00Z,5088073.80000000
1774213200000,2026-03-22T21:00:00Z,5057713.59999999
1774216800000,2026-03-22T22:00:00Z,5002727.59999999
1774220400000,2026-03-22T23:00:00Z,5079541.59999999
1774224000000,2026-03-23T00:00:00Z,5020400.80000000
1774227600000,2026-03-23T01:00:00Z,5000427.59999999
1774231200000,2026-03-23T02:00:00Z,5000360.80000000
1774234800000,2026-03-23T03:00:00Z,4996774.80000000
1774238400000,2026-03-23T04:00:00Z,5001485.40000000
1774242000000,2026-03-23T05:00:00Z,5000341.59999999
1774245600000,2026-03-23T06:00:00Z,5000058.59999999
1774249200000,2026-03-23T07:00:00Z,5004855.20000000
1774252800000,2026-03-23T08:00:00Z,4979255.59999999
1774256400000,2026-03-23T09:00:00Z,5005817.80000000
1774260000000,2026-03-23T10:00:00Z,5006419.00000000
1774263600000,2026-03-23T11:00:00Z,5035728.00000000
1774267200000,2026-03-23T12:00:00Z,5058674.00000000
1774270800000,2026-03-23T13:00:00Z,5041853.40000000
1774274400000,2026-03-23T14:00:00Z,5042278.59999999
1774278000000,2026-03-23T15:00:00Z,5058449.40000000
1774281600000,2026-03-23T16:00:00Z,5088297.80000000
1774285200000,2026-03-23T17:00:00Z,5057488.40000000
1774288800000,2026-03-23T18:00:00Z,5071853.40000000
1774292400000,2026-03-23T19:00:00Z,5047822.20000000
1774296000000,2026-03-23T20:00:00Z,5029938.59999999
1774299600000,2026-03-23T21:00:00Z,5022892.40000000
1774303200000,2026-03-23T22:00:00Z,5003679.20000000
1774306800000,2026-03-23T23:00:00Z,5013158.50000000
1774310400000,2026-03-24T00:00:00Z,5007797.50000000
1774314000000,2026-03-24T01:00:00Z,4971318.40000000
1774317600000,2026-03-24T02:00:00Z,4973483.80000000
1774321200000,2026-03-24T03:00:00Z,4977874.59999999
1774324800000,2026-03-24T04:00:00Z,4965490.00000000
1774328400000,2026-03-24T05:00:00Z,4971095.09999999
1774332000000,2026-03-24T06:00:00Z,4954233.70000000
1774335600000,2026-03-24T07:00:00Z,4957295.40000000
1774339200000,2026-03-24T08:00:00Z,4983134.20000000
1774342800000,2026-03-24T09:00:00Z,4958552.00000000
1774346400000,2026-03-24T10:00:00Z,5013632.80000000
1774350000000,2026-03-24T11:00:00Z,4996324.40000000
1774353600000,2026-03-24T12:00:00Z,4973282.59999999
1774357200000,2026-03-24T13:00:00Z,4973452.20000000
1774360800000,2026-03-24T14:00:00Z,4964564.40000000
1774364400000,2026-03-24T15:00:00Z,4944609.70000000
1774368000000,2026-03-24T16:00:00Z,4938817.70000000
1774371600000,2026-03-24T17:00:00Z,4931814.00000000
1774375200000,2026-03-24T18:00:00Z,4939516.20000000
1774378800000,2026-03-24T19:00:00Z,4925170.20000000
1774382400000,2026-03-24T20:00:00Z,4920746.20000000
1774386000000,2026-03-24T21:00:00Z,4933585.30000000
1774389600000,2026-03-24T22:00:00Z,4897869.80000000
1774393200000,2026-03-24T23:00:00Z,5304574.80000000
1774396800000,2026-03-25T00:00:00Z,5272488.80000000
1774400400000,2026-03-25T01:00:00Z,5242082.80000000
1774404000000,2026-03-25T02:00:00Z,5210094.50000000
1774407600000,2026-03-25T03:00:00Z,5177094.59999999
1774411200000,2026-03-25T04:00:00Z,5168511.00000000
1774414800000,2026-03-25T05:00:00Z,5152002.40000000
1774418400000,2026-03-25T06:00:00Z,5128279.90000000
1774422000000,2026-03-25T07:00:00Z,5149960.00000000
1774425600000,2026-03-25T08:00:00Z,5132502.20000000
1774429200000,2026-03-25T09:00:00Z,5113607.59999999
1774432800000,2026-03-25T10:00:00Z,5136182.40000000
1774436400000,2026-03-25T11:00:00Z,5129103.00000000
1774440000000,2026-03-25T12:00:00Z,5099826.00000000
1774443600000,2026-03-25T13:00:00Z,5096842.30000000
1774447200000,2026-03-25T14:00:00Z,5107880.20000000
1774450800000,2026-03-25T15:00:00Z,5093600.20000000
1774454400000,2026-03-25T16:00:00Z,5090204.90000000
1774458000000,2026-03-25T17:00:00Z,5072708.80000000
1774461600000,2026-03-25T18:00:00Z,5072243.59999999
1774465200000,2026-03-25T19:00:00Z,5051701.09999999
1774468800000,2026-03-25T20:00:00Z,5055310.80000000
1774472400000,2026-03-25T21:00:00Z,5067207.00000000
1774476000000,2026-03-25T22:00:00Z,5065525.59999999
1774479600000,2026-03-25T23:00:00Z,5071250.90000000
1774483200000,2026-03-26T00:00:00Z,5056782.80000000
1774486800000,2026-03-26T01:00:00Z,5052923.20000000
1774490400000,2026-03-26T02:00:00Z,5053460.00000000
1774494000000,2026-03-26T03:00:00Z,5056033.59999999
1774497600000,2026-03-26T04:00:00Z,5042969.30000000
1774501200000,2026-03-26T05:00:00Z,5031055.09999999
1774504800000,2026-03-26T06:00:00Z,5043177.00000000
1774508400000,2026-03-26T07:00:00Z,4993211.00000000
1774512000000,2026-03-26T08:00:00Z,5004390.40000000
1774515600000,2026-03-26T09:00:00Z,5009042.00000000
1774519200000,2026-03-26T10:00:00Z,5006962.00000000
1774522800000,2026-03-26T11:00:00Z,5078424.00000000
1774526400000,2026-03-26T12:00:00Z,5095653.59999999
1774530000000,2026-03-26T13:00:00Z,5135110.20000000
1774533600000,2026-03-26T14:00:00Z,5118223.90000000
1774537200000,2026-03-26T15:00:00Z,5132784.40000000
1774540800000,2026-03-26T16:00:00Z,5119648.09999999
1774544400000,2026-03-26T17:00:00Z,5015243.30000000
1774548000000,2026-03-26T18:00:00Z,4856395.80000000
1774551600000,2026-03-26T19:00:00Z,4835718.20000000
1774555200000,2026-03-26T20:00:00Z,4826847.70000000
1774558800000,2026-03-26T21:00:00Z,4775304.90000000
1774562400000,2026-03-26T22:00:00Z,4767066.90000000
1774566000000,2026-03-26T23:00:00Z,4765340.90000000
1774569600000,2026-03-27T00:00:00Z,4756392.30000000
1774573200000,2026-03-27T01:00:00Z,4759704.09999999
1774576800000,2026-03-27T02:00:00Z,4762329.00000000
1774580400000,2026-03-27T03:00:00Z,4769387.00000000
1774584000000,2026-03-27T04:00:00Z,4769232.90000000
1774587600000,2026-03-27T05:00:00Z,4768479.80000000
1774591200000,2026-03-27T06:00:00Z,4766126.59999999
1774594800000,2026-03-27T07:00:00Z,4772856.59999999
1774598400000,2026-03-27T08:00:00Z,4750556.50000000
1774602000000,2026-03-27T09:00:00Z,4729297.20000000
1774605600000,2026-03-27T10:00:00Z,4744520.20000000
1774609200000,2026-03-27T11:00:00Z,4785119.80000000
1774612800000,2026-03-27T12:00:00Z,4847288.80000000
1774616400000,2026-03-27T13:00:00Z,4850895.59999999
1774620000000,2026-03-27T14:00:00Z,4846782.59999999
1774623600000,2026-03-27T15:00:00Z,4836377.00000000
1774627200000,2026-03-27T16:00:00Z,4829542.59999999
1774630800000,2026-03-27T17:00:00Z,4818949.59999999
1774634400000,2026-03-27T18:00:00Z,4830907.00000000
1774638000000,2026-03-27T19:00:00Z,4793247.70000000
1774641600000,2026-03-27T20:00:00Z,4802346.80000000
1774645200000,2026-03-27T21:00:00Z,4805141.20000000
1774648800000,2026-03-27T22:00:00Z,4791955.90000000
1774652400000,2026-03-27T23:00:00Z,4790257.59999999
1774656000000,2026-03-28T00:00:00Z,4791108.59999999
1774659600000,2026-03-28T01:00:00Z,4783692.40000000
1774663200000,2026-03-28T02:00:00Z,4782034.00000000
1774666800000,2026-03-28T03:00:00Z,4787521.59999999
1774670400000,2026-03-28T04:00:00Z,4782337.20000000
1774674000000,2026-03-28T05:00:00Z,4789641.30000000
1774677600000,2026-03-28T06:00:00Z,4786615.59999999
1774681200000,2026-03-28T07:00:00Z,4798639.40000000
1774684800000,2026-03-28T08:00:00Z,4785765.80000000
1774688400000,2026-03-28T09:00:00Z,4807982.59999999
1774692000000,2026-03-28T10:00:00Z,4807006.59999999
1774695600000,2026-03-28T11:00:00Z,4795748.00000000
1774699200000,2026-03-28T12:00:00Z,4793377.80000000
1774702800000,2026-03-28T13:00:00Z,4780621.20000000
1774706400000,2026-03-28T14:00:00Z,4774401.00000000
1774710000000,2026-03-28T15:00:00Z,4771846.20000000
1774713600000,2026-03-28T16:00:00Z,4762301.20000000
1774717200000,2026-03-28T17:00:00Z,4748985.70000000
1774720800000,2026-03-28T18:00:00Z,4743040.80000000
1774724400000,2026-03-28T19:00:00Z,4756626.00000000
1774728000000,2026-03-28T20:00:00Z,4752142.80000000
1774731600000,2026-03-28T21:00:00Z,4748917.00000000
1774735200000,2026-03-28T22:00:00Z,4731199.00000000
1774738800000,2026-03-28T23:00:00Z,4748699.40000000
1774742400000,2026-03-29T00:00:00Z,4768295.59999999
1774746000000,2026-03-29T01:00:00Z,4762246.90000000
1774749600000,2026-03-29T02:00:00Z,4764785.00000000
1774753200000,2026-03-29T03:00:00Z,4769122.50000000
1774756800000,2026-03-29T04:00:00Z,4775052.00000000
1774760400000,2026-03-29T05:00:00Z,4750762.40000000
1774764000000,2026-03-29T06:00:00Z,4746179.80000000
1774767600000,2026-03-29T07:00:00Z,4749779.20000000
1774771200000,2026-03-29T08:00:00Z,4748611.80000000
1774774800000,2026-03-29T09:00:00Z,4745861.80000000
1774778400000,2026-03-29T10:00:00Z,4759309.00000000
1774782000000,2026-03-29T11:00:00Z,4749037.20000000
1774785600000,2026-03-29T12:00:00Z,4754500.00000000
1774789200000,2026-03-29T13:00:00Z,4755071.20000000
1774792800000,2026-03-29T14:00:00Z,4800171.40000000
1774796400000,2026-03-29T15:00:00Z,4785330.80000000
1774800000000,2026-03-29T16:00:00Z,4769163.70000000
1774803600000,2026-03-29T17:00:00Z,4765015.40000000
1774807200000,2026-03-29T18:00:00Z,4759350.40000000
1774810800000,2026-03-29T19:00:00Z,4766494.59999999
1774814400000,2026-03-29T20:00:00Z,4775086.50000000
1774818000000,2026-03-29T21:00:00Z,4766654.00000000
1774821600000,2026-03-29T22:00:00Z,4779112.80000000
1774825200000,2026-03-29T23:00:00Z,4757366.59999999
1774828800000,2026-03-30T00:00:00Z,4756117.40000000
1774832400000,2026-03-30T01:00:00Z,4738657.80000000
1774836000000,2026-03-30T02:00:00Z,4754005.80000000
1774839600000,2026-03-30T03:00:00Z,4726879.40000000
1774843200000,2026-03-30T04:00:00Z,4706713.90000000
1774846800000,2026-03-30T05:00:00Z,4665860.20000000
1774850400000,2026-03-30T06:00:00Z,4670207.00000000
1774854000000,2026-03-30T07:00:00Z,4676391.59999999
1774857600000,2026-03-30T08:00:00Z,4688603.30000000
1774861200000,2026-03-30T09:00:00Z,4721702.80000000
1774864800000,2026-03-30T10:00:00Z,4708885.40000000
1774868400000,2026-03-30T11:00:00Z,4755449.59999999
1774872000000,2026-03-30T12:00:00Z,4761395.80000000
1774875600000,2026-03-30T13:00:00Z,4751682.00000000
1774879200000,2026-03-30T14:00:00Z,4746049.00000000
1774882800000,2026-03-30T15:00:00Z,4740254.59999999
1774886400000,2026-03-30T16:00:00Z,4739387.40000000
1774890000000,2026-03-30T17:00:00Z,4726814.80000000
1774893600000,2026-03-30T18:00:00Z,4694717.80000000
1774897200000,2026-03-30T19:00:00Z,4688263.09999999
1774900800000,2026-03-30T20:00:00Z,4678762.80000000
1774904400000,2026-03-30T21:00:00Z,4692256.20000000
1774908000000,2026-03-30T22:00:00Z,4691864.80000000
1774911600000,2026-03-30T23:00:00Z,4686104.00000000
1774915200000,2026-03-31T00:00:00Z,4682902.40000000
1774918800000,2026-03-31T01:00:00Z,4701676.00000000
1774922400000,2026-03-31T02:00:00Z,4672538.59999999
1774926000000,2026-03-31T03:00:00Z,4722835.90000000
1774929600000,2026-03-31T04:00:00Z,4712361.40000000
1774933200000,2026-03-31T05:00:00Z,4698682.20000000
1774936800000,2026-03-31T06:00:00Z,4694928.90000000
1774940400000,2026-03-31T07:00:00Z,4686055.20000000
1774944000000,2026-03-31T08:00:00Z,4692473.40000000
1774947600000,2026-03-31T09:00:00Z,4681267.40000000
1774951200000,2026-03-31T10:00:00Z,4651895.90000000
1774954800000,2026-03-31T11:00:00Z,4648547.00000000
1774958400000,2026-03-31T12:00:00Z,4782678.59999999
1774962000000,2026-03-31T13:00:00Z,4764429.20000000
1774965600000,2026-03-31T14:00:00Z,4741519.59999999
1774969200000,2026-03-31T15:00:00Z,4702146.00000000
1774972800000,2026-03-31T16:00:00Z,4688043.00000000
1774976400000,2026-03-31T17:00:00Z,4682264.09999999
1774980000000,2026-03-31T18:00:00Z,4688950.59999999
1774983600000,2026-03-31T19:00:00Z,4690094.00000000
1774987200000,2026-03-31T20:00:00Z,4684094.00000000
1774990800000,2026-03-31T21:00:00Z,4689495.40000000
1774994400000,2026-03-31T22:00:00Z,4677491.40000000
1774998000000,2026-03-31T23:00:00Z,4667712.80000000
