timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,6683378.40000000
1782007200000,2026-06-21T02:00:00Z,6669777.40000000
1782010800000,2026-06-21T03:00:00Z,6673520.40000000
1782014400000,2026-06-21T04:00:00Z,6686446.40000000
1782018000000,2026-06-21T05:00:00Z,6682602.80000000
1782021600000,2026-06-21T06:00:00Z,6638041.20000000
1782025200000,2026-06-21T07:00:00Z,6681823.60000000
1782028800000,2026-06-21T08:00:00Z,6629133.00000000
1782032400000,2026-06-21T09:00:00Z,6630383.00000000
1782036000000,2026-06-21T10:00:00Z,6600024.80000000
1782039600000,2026-06-21T11:00:00Z,6664654.20000000
1782043200000,2026-06-21T12:00:00Z,6472222.20000000
1782046800000,2026-06-21T13:00:00Z,6477438.00000000
1782050400000,2026-06-21T14:00:00Z,6443970.40000000
1782054000000,2026-06-21T15:00:00Z,6403885.30000000
1782057600000,2026-06-21T16:00:00Z,6380325.60000000
1782061200000,2026-06-21T17:00:00Z,6364877.00000000
1782064800000,2026-06-21T18:00:00Z,6342852.00000000
1782068400000,2026-06-21T19:00:00Z,6373772.60000000
1782072000000,2026-06-21T20:00:00Z,6360588.60000000
1782075600000,2026-06-21T21:00:00Z,6329797.40000000
1782079200000,2026-06-21T22:00:00Z,6238108.40000000
1782082800000,2026-06-21T23:00:00Z,6227595.20000000
1782086400000,2026-06-22T00:00:00Z,6233606.60000000
1782090000000,2026-06-22T01:00:00Z,6225028.60000000
1782093600000,2026-06-22T02:00:00Z,6060832.40000000
1782097200000,2026-06-22T03:00:00Z,6063151.00000000
1782100800000,2026-06-22T04:00:00Z,6090616.80000000
1782104400000,2026-06-22T05:00:00Z,6060378.70000000
1782108000000,2026-06-22T06:00:00Z,6088665.60000000
1782111600000,2026-06-22T07:00:00Z,6064426.10000000
1782115200000,2026-06-22T08:00:00Z,6060906.20000000
1782118800000,2026-06-22T09:00:00Z,6077292.60000000
1782122400000,2026-06-22T10:00:00Z,6063598.00000000
1782126000000,2026-06-22T11:00:00Z,6066194.50000000
1782129600000,2026-06-22T12:00:00Z,6081373.40000000
1782133200000,2026-06-22T13:00:00Z,6088702.00000000
1782136800000,2026-06-22T14:00:00Z,6075917.00000000
1782140400000,2026-06-22T15:00:00Z,6045729.40000000
1782144000000,2026-06-22T16:00:00Z,6016798.00000000
1782147600000,2026-06-22T17:00:00Z,5957148.00000000
1782151200000,2026-06-22T18:00:00Z,5914308.80000000
1782154800000,2026-06-22T19:00:00Z,5900057.40000000
1782158400000,2026-06-22T20:00:00Z,5897715.20000000
1782162000000,2026-06-22T21:00:00Z,5888933.40000000
1782165600000,2026-06-22T22:00:00Z,5867107.00000000
1782169200000,2026-06-22T23:00:00Z,5800123.60000000
1782172800000,2026-06-23T00:00:00Z,5795835.50000000
1782176400000,2026-06-23T01:00:00Z,5838151.80000000
1782180000000,2026-06-23T02:00:00Z,5838888.40000000
1782183600000,2026-06-23T03:00:00Z,5883782.90000000
1782187200000,2026-06-23T04:00:00Z,5828535.50000000
1782190800000,2026-06-23T05:00:00Z,5815786.60000000
1782194400000,2026-06-23T06:00:00Z,5779331.10000000
1782198000000,2026-06-23T07:00:00Z,5718443.60000000
1782201600000,2026-06-23T08:00:00Z,5719025.20000000
1782205200000,2026-06-23T09:00:00Z,5776789.10000000
1782208800000,2026-06-23T10:00:00Z,5831284.00000000
1782212400000,2026-06-23T11:00:00Z,5766663.00000000
1782216000000,2026-06-23T12:00:00Z,5757180.40000000
1782219600000,2026-06-23T13:00:00Z,5717599.80000000
1782223200000,2026-06-23T14:00:00Z,5670468.10000000
1782226800000,2026-06-23T15:00:00Z,5639902.80000000
1782230400000,2026-06-23T16:00:00Z,5682633.80000000
1782234000000,2026-06-23T17:00:00Z,5742455.10000000
1782237600000,2026-06-23T18:00:00Z,5737100.40000000
1782241200000,2026-06-23T19:00:00Z,5740898.20000000
1782244800000,2026-06-23T20:00:00Z,5729420.80000000
1782248400000,2026-06-23T21:00:00Z,5755308.50000000
1782252000000,2026-06-23T22:00:00Z,5691608.60000000
1782255600000,2026-06-23T23:00:00Z,5556173.40000000
1782259200000,2026-06-24T00:00:00Z,5582402.59999999
1782262800000,2026-06-24T01:00:00Z,5551161.40000000
1782266400000,2026-06-24T02:00:00Z,5504173.90000000
1782270000000,2026-06-24T03:00:00Z,5632829.10000000
1782273600000,2026-06-24T04:00:00Z,5659152.90000000
1782277200000,2026-06-24T05:00:00Z,5759244.10000000
1782280800000,2026-06-24T06:00:00Z,5737884.30000000
1782284400000,2026-06-24T07:00:00Z,5706513.50000000
1782288000000,2026-06-24T08:00:00Z,5731964.90000000
1782291600000,2026-06-24T09:00:00Z,5725749.40000000
1782295200000,2026-06-24T10:00:00Z,5737871.70000000
1782298800000,2026-06-24T11:00:00Z,5740316.40000000
1782302400000,2026-06-24T12:00:00Z,5725831.00000000
1782306000000,2026-06-24T13:00:00Z,5758093.50000000
1782309600000,2026-06-24T14:00:00Z,5776386.40000000
1782313200000,2026-06-24T15:00:00Z,5784365.70000000
1782316800000,2026-06-24T16:00:00Z,5675791.20000000
1782320400000,2026-06-24T17:00:00Z,5645430.50000000
1782324000000,2026-06-24T18:00:00Z,5678737.00000000
1782327600000,2026-06-24T19:00:00Z,5733355.90000000
1782331200000,2026-06-24T20:00:00Z,5698871.20000000
1782334800000,2026-06-24T21:00:00Z,5633449.30000000
1782338400000,2026-06-24T22:00:00Z,5608210.70000000
1782342000000,2026-06-24T23:00:00Z,5490319.90000000
1782345600000,2026-06-25T00:00:00Z,5486051.50000000
1782349200000,2026-06-25T01:00:00Z,5386679.80000000
1782352800000,2026-06-25T02:00:00Z,5384586.50000000
1782356400000,2026-06-25T03:00:00Z,5401232.70000000
1782360000000,2026-06-25T04:00:00Z,5398716.30000000
1782363600000,2026-06-25T05:00:00Z,5374586.90000000
1782367200000,2026-06-25T06:00:00Z,5333791.09999999
1782370800000,2026-06-25T07:00:00Z,5313545.40000000
1782374400000,2026-06-25T08:00:00Z,5329214.80000000
1782378000000,2026-06-25T09:00:00Z,5310480.90000000
1782381600000,2026-06-25T10:00:00Z,5303392.80000000
1782385200000,2026-06-25T11:00:00Z,5286404.70000000
1782388800000,2026-06-25T12:00:00Z,5318456.40000000
1782392400000,2026-06-25T13:00:00Z,5364382.80000000
1782396000000,2026-06-25T14:00:00Z,5504503.80000000
1782399600000,2026-06-25T15:00:00Z,5494845.00000000
1782403200000,2026-06-25T16:00:00Z,5482943.30000000
1782406800000,2026-06-25T17:00:00Z,5517681.59999999
1782410400000,2026-06-25T18:00:00Z,5519038.00000000
1782414000000,2026-06-25T19:00:00Z,5515611.80000000
1782417600000,2026-06-25T20:00:00Z,5506236.59999999
1782421200000,2026-06-25T21:00:00Z,5512747.70000000
1782424800000,2026-06-25T22:00:00Z,5502442.50000000
1782428400000,2026-06-25T23:00:00Z,5509176.30000000
1782432000000,2026-06-26T00:00:00Z,5502041.20000000
1782435600000,2026-06-26T01:00:00Z,5499609.59999999
1782439200000,2026-06-26T02:00:00Z,5512231.80000000
1782442800000,2026-06-26T03:00:00Z,5549440.20000000
1782446400000,2026-06-26T04:00:00Z,5583299.59999999
1782450000000,2026-06-26T05:00:00Z,5560334.20000000
1782453600000,2026-06-26T06:00:00Z,5568939.80000000
1782457200000,2026-06-26T07:00:00Z,5536860.40000000
1782460800000,2026-06-26T08:00:00Z,5392850.40000000
1782464400000,2026-06-26T09:00:00Z,5348040.59999999
1782468000000,2026-06-26T10:00:00Z,5347522.40000000
1782471600000,2026-06-26T11:00:00Z,5348535.40000000
1782475200000,2026-06-26T12:00:00Z,5340925.20000000
1782478800000,2026-06-26T13:00:00Z,5438695.30000000
1782482400000,2026-06-26T14:00:00Z,5398599.20000000
1782486000000,2026-06-26T15:00:00Z,5367544.70000000
1782489600000,2026-06-26T16:00:00Z,5323949.59999999
1782493200000,2026-06-26T17:00:00Z,5292074.59999999
1782496800000,2026-06-26T18:00:00Z,5180037.70000000
1782500400000,2026-06-26T19:00:00Z,5170933.50000000
1782504000000,2026-06-26T20:00:00Z,5202710.30000000
1782507600000,2026-06-26T21:00:00Z,5140460.30000000
1782511200000,2026-06-26T22:00:00Z,5122789.09999999
1782514800000,2026-06-26T23:00:00Z,5245647.80000000
1782518400000,2026-06-27T00:00:00Z,5214591.70000000
1782522000000,2026-06-27T01:00:00Z,5234874.90000000
1782525600000,2026-06-27T02:00:00Z,5225642.50000000
1782529200000,2026-06-27T03:00:00Z,5284344.20000000
1782532800000,2026-06-27T04:00:00Z,5172349.20000000
1782536400000,2026-06-27T05:00:00Z,5115174.20000000
1782540000000,2026-06-27T06:00:00Z,5095472.70000000
1782543600000,2026-06-27T07:00:00Z,5108733.09999999
1782547200000,2026-06-27T08:00:00Z,5121149.90000000
1782550800000,2026-06-27T09:00:00Z,5103328.09999999
1782554400000,2026-06-27T10:00:00Z,5101436.70000000
1782558000000,2026-06-27T11:00:00Z,5093676.90000000
1782561600000,2026-06-27T12:00:00Z,5197014.80000000
1782565200000,2026-06-27T13:00:00Z,5231927.00000000
1782568800000,2026-06-27T14:00:00Z,5210226.70000000
1782572400000,2026-06-27T15:00:00Z,5230657.90000000
1782576000000,2026-06-27T16:00:00Z,5169871.90000000
1782579600000,2026-06-27T17:00:00Z,5084599.50000000
1782583200000,2026-06-27T18:00:00Z,5060857.09999999
1782586800000,2026-06-27T19:00:00Z,5040660.50000000
1782590400000,2026-06-27T20:00:00Z,5008472.30000000
1782594000000,2026-06-27T21:00:00Z,4999358.90000000
1782597600000,2026-06-27T22:00:00Z,4943617.09999999
1782601200000,2026-06-27T23:00:00Z,4946728.70000000
1782604800000,2026-06-28T00:00:00Z,4944969.09999999
1782608400000,2026-06-28T01:00:00Z,4952928.09999999
1782612000000,2026-06-28T02:00:00Z,4957627.70000000
1782615600000,2026-06-28T03:00:00Z,4939493.09999999
1782619200000,2026-06-28T04:00:00Z,4946105.70000000
1782622800000,2026-06-28T05:00:00Z,4969457.50000000
1782626400000,2026-06-28T06:00:00Z,4972762.30000000
1782630000000,2026-06-28T07:00:00Z,5051515.00000000
1782633600000,2026-06-28T08:00:00Z,5059486.70000000
1782637200000,2026-06-28T09:00:00Z,5140935.09999999
1782640800000,2026-06-28T10:00:00Z,5188922.09999999
1782644400000,2026-06-28T11:00:00Z,5165186.40000000
1782648000000,2026-06-28T12:00:00Z,5152812.90000000
1782651600000,2026-06-28T13:00:00Z,5168079.09999999
1782655200000,2026-06-28T14:00:00Z,5221931.59999999
1782658800000,2026-06-28T15:00:00Z,5209759.09999999
1782662400000,2026-06-28T16:00:00Z,5210073.30000000
1782666000000,2026-06-28T17:00:00Z,5210716.50000000
1782669600000,2026-06-28T18:00:00Z,5218466.59999999
1782673200000,2026-06-28T19:00:00Z,5213606.20000000
1782676800000,2026-06-28T20:00:00Z,5227921.70000000
1782680400000,2026-06-28T21:00:00Z,5224638.30000000
1782684000000,2026-06-28T22:00:00Z,5176889.09999999
1782687600000,2026-06-28T23:00:00Z,5195912.30000000
1782691200000,2026-06-29T00:00:00Z,5201582.90000000
1782694800000,2026-06-29T01:00:00Z,5208458.50000000
1782698400000,2026-06-29T02:00:00Z,5176707.70000000
1782702000000,2026-06-29T03:00:00Z,5116735.70000000
1782705600000,2026-06-29T04:00:00Z,5052454.00000000
1782709200000,2026-06-29T05:00:00Z,5053679.30000000
1782712800000,2026-06-29T06:00:00Z,5038358.50000000
1782716400000,2026-06-29T07:00:00Z,5006136.50000000
1782720000000,2026-06-29T08:00:00Z,4979812.50000000
1782723600000,2026-06-29T09:00:00Z,4976235.09999999
1782727200000,2026-06-29T10:00:00Z,4999973.50000000
1782730800000,2026-06-29T11:00:00Z,4998520.30000000
1782734400000,2026-06-29T12:00:00Z,4996323.30000000
1782738000000,2026-06-29T13:00:00Z,5080171.09999999
1782741600000,2026-06-29T14:00:00Z,5010034.59999999
1782745200000,2026-06-29T15:00:00Z,5057023.09999999
1782748800000,2026-06-29T16:00:00Z,5066624.09999999
1782752400000,2026-06-29T17:00:00Z,5169184.90000000
1782756000000,2026-06-29T18:00:00Z,5028458.70000000
1782759600000,2026-06-29T19:00:00Z,5030124.70000000
1782763200000,2026-06-29T20:00:00Z,5029864.50000000
1782766800000,2026-06-29T21:00:00Z,5073997.00000000
1782770400000,2026-06-29T22:00:00Z,5037072.90000000
1782774000000,2026-06-29T23:00:00Z,5024892.09999999
1782777600000,2026-06-30T00:00:00Z,5020449.30000000
1782781200000,2026-06-30T01:00:00Z,5016801.90000000
1782784800000,2026-06-30T02:00:00Z,5006776.50000000
1782788400000,2026-06-30T03:00:00Z,5064441.30000000
1782792000000,2026-06-30T04:00:00Z,4993712.50000000
1782795600000,2026-06-30T05:00:00Z,5008308.90000000
1782799200000,2026-06-30T06:00:00Z,4973778.90000000
1782802800000,2026-06-30T07:00:00Z,4987673.50000000
1782806400000,2026-06-30T08:00:00Z,4993187.70000000
1782810000000,2026-06-30T09:00:00Z,5066013.50000000
1782813600000,2026-06-30T10:00:00Z,5074971.70000000
1782817200000,2026-06-30T11:00:00Z,5067224.70000000
1782820800000,2026-06-30T12:00:00Z,5055302.90000000
1782824400000,2026-06-30T13:00:00Z,5026080.20000000
1782828000000,2026-06-30T14:00:00Z,5044406.80000000
1782831600000,2026-06-30T15:00:00Z,5097497.00000000
1782835200000,2026-06-30T16:00:00Z,5109817.09999999
1782838800000,2026-06-30T17:00:00Z,5095734.70000000
1782842400000,2026-06-30T18:00:00Z,5084472.50000000
1782846000000,2026-06-30T19:00:00Z,5107452.90000000
1782849600000,2026-06-30T20:00:00Z,5102172.90000000
1782853200000,2026-06-30T21:00:00Z,5120913.09999999
1782856800000,2026-06-30T22:00:00Z,5104866.30000000
1782860400000,2026-06-30T23:00:00Z,5076688.09999999
