timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,5999824.90000000
1779328800000,2026-05-21T02:00:00Z,5986565.30000000
1779332400000,2026-05-21T03:00:00Z,6006170.80000000
1779336000000,2026-05-21T04:00:00Z,6009189.70000000
1779339600000,2026-05-21T05:00:00Z,6044063.50000000
1779343200000,2026-05-21T06:00:00Z,6040433.30000000
1779346800000,2026-05-21T07:00:00Z,6165500.60000000
1779350400000,2026-05-21T08:00:00Z,6148109.30000000
1779354000000,2026-05-21T09:00:00Z,6126236.50000000
1779357600000,2026-05-21T10:00:00Z,6119412.70000000
1779361200000,2026-05-21T11:00:00Z,6085891.50000000
1779364800000,2026-05-21T12:00:00Z,6093069.70000000
1779368400000,2026-05-21T13:00:00Z,6080429.60000000
1779372000000,2026-05-21T14:00:00Z,6080311.90000000
1779375600000,2026-05-21T15:00:00Z,6095932.30000000
1779379200000,2026-05-21T16:00:00Z,6093536.20000000
1779382800000,2026-05-21T17:00:00Z,6095335.70000000
1779386400000,2026-05-21T18:00:00Z,6134342.30000000
1779390000000,2026-05-21T19:00:00Z,6043602.10000000
1779393600000,2026-05-21T20:00:00Z,6057737.00000000
1779397200000,2026-05-21T21:00:00Z,6056428.70000000
1779400800000,2026-05-21T22:00:00Z,6039441.30000000
1779404400000,2026-05-21T23:00:00Z,6025875.90000000
1779408000000,2026-05-22T00:00:00Z,6016548.10000000
1779411600000,2026-05-22T01:00:00Z,6024818.50000000
1779415200000,2026-05-22T02:00:00Z,6028546.10000000
1779418800000,2026-05-22T03:00:00Z,6030330.90000000
1779422400000,2026-05-22T04:00:00Z,6056159.00000000
1779426000000,2026-05-22T05:00:00Z,6070475.30000000
1779429600000,2026-05-22T06:00:00Z,6086503.30000000
1779433200000,2026-05-22T07:00:00Z,6069358.10000000
1779436800000,2026-05-22T08:00:00Z,6076535.10000000
1779440400000,2026-05-22T09:00:00Z,6071851.30000000
1779444000000,2026-05-22T10:00:00Z,6077278.70000000
1779447600000,2026-05-22T11:00:00Z,6087793.80000000
1779451200000,2026-05-22T12:00:00Z,6089103.20000000
1779454800000,2026-05-22T13:00:00Z,6048533.30000000
1779458400000,2026-05-22T14:00:00Z,6083096.70000000
1779462000000,2026-05-22T15:00:00Z,6083279.90000000
1779465600000,2026-05-22T16:00:00Z,6063148.50000000
1779469200000,2026-05-22T17:00:00Z,6220094.90000000
1779472800000,2026-05-22T18:00:00Z,6197215.30000000
1779476400000,2026-05-22T19:00:00Z,6135009.20000000
1779480000000,2026-05-22T20:00:00Z,6218793.30000000
1779483600000,2026-05-22T21:00:00Z,6194506.40000000
1779487200000,2026-05-22T22:00:00Z,6179115.60000000
1779490800000,2026-05-22T23:00:00Z,6181335.60000000
1779494400000,2026-05-23T00:00:00Z,6200785.80000000
1779498000000,2026-05-23T01:00:00Z,6236788.10000000
1779501600000,2026-05-23T02:00:00Z,6186148.40000000
1779505200000,2026-05-23T03:00:00Z,6183924.00000000
1779508800000,2026-05-23T04:00:00Z,6195137.60000000
1779512400000,2026-05-23T05:00:00Z,6201833.80000000
1779516000000,2026-05-23T06:00:00Z,6198866.00000000
1779519600000,2026-05-23T07:00:00Z,6198861.60000000
1779523200000,2026-05-23T08:00:00Z,6151187.20000000
1779526800000,2026-05-23T09:00:00Z,6031274.80000000
1779530400000,2026-05-23T10:00:00Z,5962052.60000000
1779534000000,2026-05-23T11:00:00Z,5960428.00000000
1779537600000,2026-05-23T12:00:00Z,5969407.60000000
1779541200000,2026-05-23T13:00:00Z,5965354.30000000
1779544800000,2026-05-23T14:00:00Z,5958893.90000000
1779548400000,2026-05-23T15:00:00Z,5929422.00000000
1779552000000,2026-05-23T16:00:00Z,5843223.00000000
1779555600000,2026-05-23T17:00:00Z,5817987.40000000
1779559200000,2026-05-23T18:00:00Z,5826502.80000000
1779562800000,2026-05-23T19:00:00Z,5773082.90000000
1779566400000,2026-05-23T20:00:00Z,5776352.50000000
1779570000000,2026-05-23T21:00:00Z,5755932.30000000
1779573600000,2026-05-23T22:00:00Z,5716940.10000000
1779577200000,2026-05-23T23:00:00Z,5713795.40000000
1779580800000,2026-05-24T00:00:00Z,5694444.90000000
1779584400000,2026-05-24T01:00:00Z,5648971.70000000
1779588000000,2026-05-24T02:00:00Z,5645485.50000000
1779591600000,2026-05-24T03:00:00Z,5611715.70000000
1779595200000,2026-05-24T04:00:00Z,5601915.40000000
1779598800000,2026-05-24T05:00:00Z,5596921.50000000
1779602400000,2026-05-24T06:00:00Z,5611274.90000000
1779606000000,2026-05-24T07:00:00Z,5623281.30000000
1779609600000,2026-05-24T08:00:00Z,5625353.50000000
1779613200000,2026-05-24T09:00:00Z,5621676.90000000
1779616800000,2026-05-24T10:00:00Z,5612549.70000000
1779620400000,2026-05-24T11:00:00Z,5621843.90000000
1779624000000,2026-05-24T12:00:00Z,5627816.50000000
1779627600000,2026-05-24T13:00:00Z,5622154.09999999
1779631200000,2026-05-24T14:00:00Z,5618303.70000000
1779634800000,2026-05-24T15:00:00Z,5631655.30000000
1779638400000,2026-05-24T16:00:00Z,5640019.30000000
1779642000000,2026-05-24T17:00:00Z,5635134.80000000
1779645600000,2026-05-24T18:00:00Z,5627808.70000000
1779649200000,2026-05-24T19:00:00Z,5646721.10000000
1779652800000,2026-05-24T20:00:00Z,5631301.10000000
1779656400000,2026-05-24T21:00:00Z,5624073.50000000
1779660000000,2026-05-24T22:00:00Z,5631223.70000000
1779663600000,2026-05-24T23:00:00Z,5703015.30000000
1779667200000,2026-05-25T00:00:00Z,5725002.30000000
1779670800000,2026-05-25T01:00:00Z,5691361.10000000
1779674400000,2026-05-25T02:00:00Z,5733978.70000000
1779678000000,2026-05-25T03:00:00Z,5720157.70000000
1779681600000,2026-05-25T04:00:00Z,5715324.70000000
1779685200000,2026-05-25T05:00:00Z,5660794.70000000
1779688800000,2026-05-25T06:00:00Z,5626055.30000000
1779692400000,2026-05-25T07:00:00Z,5636567.10000000
1779696000000,2026-05-25T08:00:00Z,5632499.50000000
1779699600000,2026-05-25T09:00:00Z,5622283.50000000
1779703200000,2026-05-25T10:00:00Z,5619679.90000000
1779706800000,2026-05-25T11:00:00Z,5731321.70000000
1779710400000,2026-05-25T12:00:00Z,5714814.70000000
1779714000000,2026-05-25T13:00:00Z,5813665.20000000
1779717600000,2026-05-25T14:00:00Z,5800566.90000000
1779721200000,2026-05-25T15:00:00Z,5751904.70000000
1779724800000,2026-05-25T16:00:00Z,5675518.50000000
1779728400000,2026-05-25T17:00:00Z,5674236.70000000
1779732000000,2026-05-25T18:00:00Z,5657302.60000000
1779735600000,2026-05-25T19:00:00Z,5657865.50000000
1779739200000,2026-05-25T20:00:00Z,5654089.70000000
1779742800000,2026-05-25T21:00:00Z,5669005.70000000
1779746400000,2026-05-25T22:00:00Z,5663862.30000000
1779750000000,2026-05-25T23:00:00Z,5671333.10000000
1779753600000,2026-05-26T00:00:00Z,5693184.50000000
1779757200000,2026-05-26T01:00:00Z,5635454.70000000
1779760800000,2026-05-26T02:00:00Z,5669177.50000000
1779764400000,2026-05-26T03:00:00Z,5652138.10000000
1779768000000,2026-05-26T04:00:00Z,5625074.50000000
1779771600000,2026-05-26T05:00:00Z,5629822.10000000
1779775200000,2026-05-26T06:00:00Z,5636806.90000000
1779778800000,2026-05-26T07:00:00Z,5651647.70000000
1779782400000,2026-05-26T08:00:00Z,5641356.50000000
1779786000000,2026-05-26T09:00:00Z,5640796.20000000
1779789600000,2026-05-26T10:00:00Z,5647456.10000000
1779793200000,2026-05-26T11:00:00Z,5619730.70000000
1779796800000,2026-05-26T12:00:00Z,5556798.70000000
1779800400000,2026-05-26T13:00:00Z,5564249.70000000
1779804000000,2026-05-26T14:00:00Z,5540853.90000000
1779807600000,2026-05-26T15:00:00Z,5504344.50000000
1779811200000,2026-05-26T16:00:00Z,5477954.09999999
1779814800000,2026-05-26T17:00:00Z,5520053.90000000
1779818400000,2026-05-26T18:00:00Z,5594058.59999999
1779822000000,2026-05-26T19:00:00Z,5602204.70000000
1779825600000,2026-05-26T20:00:00Z,5611303.30000000
1779829200000,2026-05-26T21:00:00Z,5612720.59999999
1779832800000,2026-05-26T22:00:00Z,5601693.30000000
1779836400000,2026-05-26T23:00:00Z,5614971.09999999
1779840000000,2026-05-27T00:00:00Z,5615165.90000000
1779843600000,2026-05-27T01:00:00Z,5651689.10000000
1779847200000,2026-05-27T02:00:00Z,5649619.50000000
1779850800000,2026-05-27T03:00:00Z,5667110.50000000
1779854400000,2026-05-27T04:00:00Z,5658080.90000000
1779858000000,2026-05-27T05:00:00Z,5658591.30000000
1779861600000,2026-05-27T06:00:00Z,5664575.90000000
1779865200000,2026-05-27T07:00:00Z,5712940.70000000
1779868800000,2026-05-27T08:00:00Z,5705950.30000000
1779872400000,2026-05-27T09:00:00Z,5720235.90000000
1779876000000,2026-05-27T10:00:00Z,5723967.90000000
1779879600000,2026-05-27T11:00:00Z,5725495.10000000
1779883200000,2026-05-27T12:00:00Z,5741330.30000000
1779886800000,2026-05-27T13:00:00Z,5746749.30000000
1779890400000,2026-05-27T14:00:00Z,5751065.30000000
1779894000000,2026-05-27T15:00:00Z,5751525.70000000
1779897600000,2026-05-27T16:00:00Z,5700382.70000000
1779901200000,2026-05-27T17:00:00Z,5705257.70000000
1779904800000,2026-05-27T18:00:00Z,5720457.30000000
1779908400000,2026-05-27T19:00:00Z,5703475.30000000
1779912000000,2026-05-27T20:00:00Z,5699680.30000000
1779915600000,2026-05-27T21:00:00Z,5701763.90000000
1779919200000,2026-05-27T22:00:00Z,5694304.10000000
1779922800000,2026-05-27T23:00:00Z,5723598.70000000
1779926400000,2026-05-28T00:00:00Z,5736412.60000000
1779930000000,2026-05-28T01:00:00Z,5760211.20000000
1779933600000,2026-05-28T02:00:00Z,5750281.60000000
1779937200000,2026-05-28T03:00:00Z,5755059.40000000
1779940800000,2026-05-28T04:00:00Z,5793821.90000000
1779944400000,2026-05-28T05:00:00Z,5771567.00000000
1779948000000,2026-05-28T06:00:00Z,5940717.40000000
1779951600000,2026-05-28T07:00:00Z,5908984.20000000
1779955200000,2026-05-28T08:00:00Z,5926938.80000000
1779958800000,2026-05-28T09:00:00Z,5938882.80000000
1779962400000,2026-05-28T10:00:00Z,5957410.20000000
1779966000000,2026-05-28T11:00:00Z,5965011.00000000
1779969600000,2026-05-28T12:00:00Z,5985309.20000000
1779973200000,2026-05-28T13:00:00Z,5965785.20000000
1779976800000,2026-05-28T14:00:00Z,5960505.20000000
1779980400000,2026-05-28T15:00:00Z,6009779.00000000
1779984000000,2026-05-28T16:00:00Z,6045959.40000000
1779987600000,2026-05-28T17:00:00Z,6049914.90000000
1779991200000,2026-05-28T18:00:00Z,6051662.60000000
1779994800000,2026-05-28T19:00:00Z,5920558.20000000
1779998400000,2026-05-28T20:00:00Z,5895841.00000000
1780002000000,2026-05-28T21:00:00Z,5859806.60000000
1780005600000,2026-05-28T22:00:00Z,5811827.20000000
1780009200000,2026-05-28T23:00:00Z,5795657.00000000
1780012800000,2026-05-29T00:00:00Z,5795585.00000000
1780016400000,2026-05-29T01:00:00Z,5786222.30000000
1780020000000,2026-05-29T02:00:00Z,5787436.60000000
1780023600000,2026-05-29T03:00:00Z,5779495.60000000
1780027200000,2026-05-29T04:00:00Z,5768150.20000000
1780030800000,2026-05-29T05:00:00Z,5769344.00000000
1780034400000,2026-05-29T06:00:00Z,5799223.00000000
1780038000000,2026-05-29T07:00:00Z,5788693.00000000
1780041600000,2026-05-29T08:00:00Z,5774436.20000000
1780045200000,2026-05-29T09:00:00Z,5811997.40000000
1780048800000,2026-05-29T10:00:00Z,5840622.40000000
1780052400000,2026-05-29T11:00:00Z,5815607.40000000
1780056000000,2026-05-29T12:00:00Z,5812799.60000000
1780059600000,2026-05-29T13:00:00Z,5861990.20000000
1780063200000,2026-05-29T14:00:00Z,5858512.00000000
1780066800000,2026-05-29T15:00:00Z,5954782.60000000
1780070400000,2026-05-29T16:00:00Z,5795824.70000000
1780074000000,2026-05-29T17:00:00Z,5719917.30000000
1780077600000,2026-05-29T18:00:00Z,5729193.60000000
1780081200000,2026-05-29T19:00:00Z,5748837.80000000
1780084800000,2026-05-29T20:00:00Z,5734379.80000000
1780088400000,2026-05-29T21:00:00Z,5736361.60000000
1780092000000,2026-05-29T22:00:00Z,5711938.20000000
1780095600000,2026-05-29T23:00:00Z,5720700.20000000
1780099200000,2026-05-30T00:00:00Z,5722770.00000000
1780102800000,2026-05-30T01:00:00Z,5754929.30000000
1780106400000,2026-05-30T02:00:00Z,5831210.10000000
1780110000000,2026-05-30T03:00:00Z,5816696.60000000
1780113600000,2026-05-30T04:00:00Z,5792531.60000000
1780117200000,2026-05-30T05:00:00Z,5743689.10000000
1780120800000,2026-05-30T06:00:00Z,5741904.60000000
1780124400000,2026-05-30T07:00:00Z,5744355.80000000
1780128000000,2026-05-30T08:00:00Z,5737643.40000000
1780131600000,2026-05-30T09:00:00Z,5741433.30000000
1780135200000,2026-05-30T10:00:00Z,5757270.00000000
1780138800000,2026-05-30T11:00:00Z,5748648.20000000
1780142400000,2026-05-30T12:00:00Z,5749361.60000000
1780146000000,2026-05-30T13:00:00Z,5749706.60000000
1780149600000,2026-05-30T14:00:00Z,5790257.80000000
1780153200000,2026-05-30T15:00:00Z,5777436.80000000
1780156800000,2026-05-30T16:00:00Z,5771752.80000000
1780160400000,2026-05-30T17:00:00Z,5771296.20000000
1780164000000,2026-05-30T18:00:00Z,5770710.20000000
1780167600000,2026-05-30T19:00:00Z,5766368.80000000
1780171200000,2026-05-30T20:00:00Z,5774644.20000000
1780174800000,2026-05-30T21:00:00Z,5778589.00000000
1780178400000,2026-05-30T22:00:00Z,5762057.20000000
1780182000000,2026-05-30T23:00:00Z,5749979.60000000
1780185600000,2026-05-31T00:00:00Z,5744928.50000000
1780189200000,2026-05-31T01:00:00Z,5779426.80000000
1780192800000,2026-05-31T02:00:00Z,5781325.20000000
1780196400000,2026-05-31T03:00:00Z,5760268.00000000
1780200000000,2026-05-31T04:00:00Z,5747904.00000000
1780203600000,2026-05-31T05:00:00Z,5738179.00000000
1780207200000,2026-05-31T06:00:00Z,5781452.60000000
1780210800000,2026-05-31T07:00:00Z,5972790.00000000
1780214400000,2026-05-31T08:00:00Z,5966312.40000000
1780218000000,2026-05-31T09:00:00Z,5957196.00000000
1780221600000,2026-05-31T10:00:00Z,5955024.30000000
1780225200000,2026-05-31T11:00:00Z,5909644.60000000
1780228800000,2026-05-31T12:00:00Z,5901507.80000000
1780232400000,2026-05-31T13:00:00Z,5893086.00000000
1780236000000,2026-05-31T14:00:00Z,5891301.00000000
1780239600000,2026-05-31T15:00:00Z,5781471.40000000
1780243200000,2026-05-31T16:00:00Z,5788414.40000000
1780246800000,2026-05-31T17:00:00Z,5787374.00000000
1780250400000,2026-05-31T18:00:00Z,5812558.70000000
1780254000000,2026-05-31T19:00:00Z,5821993.40000000
1780257600000,2026-05-31T20:00:00Z,5964787.60000000
1780261200000,2026-05-31T21:00:00Z,5955752.50000000
1780264800000,2026-05-31T22:00:00Z,5917903.80000000
1780268400000,2026-05-31T23:00:00Z,5905692.20000000
