timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,818079.40000000
1671649200000,2022-12-21T19:00:00Z,817166.30000000
1671652800000,2022-12-21T20:00:00Z,796282.20000000
1671656400000,2022-12-21T21:00:00Z,813925.60000000
1671660000000,2022-12-21T22:00:00Z,807167.10000000
1671663600000,2022-12-21T23:00:00Z,817607.10000000
1671667200000,2022-12-22T00:00:00Z,822838.30000000
1671670800000,2022-12-22T01:00:00Z,824206.50000000
1671674400000,2022-12-22T02:00:00Z,821144.00000000
1671678000000,2022-12-22T03:00:00Z,823601.20000000
1671681600000,2022-12-22T04:00:00Z,820757.80000000
1671685200000,2022-12-22T05:00:00Z,818910.90000000
1671688800000,2022-12-22T06:00:00Z,820343.30000000
1671692400000,2022-12-22T07:00:00Z,820829.20000000
1671696000000,2022-12-22T08:00:00Z,829944.10000000
1671699600000,2022-12-22T09:00:00Z,832039.10000000
1671703200000,2022-12-22T10:00:00Z,820731.30000000
1671706800000,2022-12-22T11:00:00Z,816885.20000000
1671710400000,2022-12-22T12:00:00Z,829223.70000000
1671714000000,2022-12-22T13:00:00Z,828573.20000000
1671717600000,2022-12-22T14:00:00Z,825612.40000000
1671721200000,2022-12-22T15:00:00Z,818156.20000000
1671724800000,2022-12-22T16:00:00Z,826077.70000000
1671728400000,2022-12-22T17:00:00Z,869143.80000000
1671732000000,2022-12-22T18:00:00Z,880392.40000000
1671735600000,2022-12-22T19:00:00Z,880808.70000000
1671739200000,2022-12-22T20:00:00Z,894736.00000000
1671742800000,2022-12-22T21:00:00Z,834668.30000000
1671746400000,2022-12-22T22:00:00Z,838485.10000000
1671750000000,2022-12-22T23:00:00Z,816694.90000000
1671753600000,2022-12-23T00:00:00Z,839926.30000000
1671757200000,2022-12-23T01:00:00Z,790468.00000000
1671760800000,2022-12-23T02:00:00Z,785700.00000000
1671764400000,2022-12-23T03:00:00Z,783355.20000000
1671768000000,2022-12-23T04:00:00Z,780776.30000000
1671771600000,2022-12-23T05:00:00Z,783375.30000000
1671775200000,2022-12-23T06:00:00Z,788847.00000000
1671778800000,2022-12-23T07:00:00Z,793039.20000000
1671782400000,2022-12-23T08:00:00Z,787585.50000000
1671786000000,2022-12-23T09:00:00Z,776808.50000000
1671789600000,2022-12-23T10:00:00Z,776649.70000000
1671793200000,2022-12-23T11:00:00Z,777956.40000000
1671796800000,2022-12-23T12:00:00Z,780824.00000000
1671800400000,2022-12-23T13:00:00Z,791421.60000000
1671804000000,2022-12-23T14:00:00Z,786077.90000000
1671807600000,2022-12-23T15:00:00Z,774047.60000000
1671811200000,2022-12-23T16:00:00Z,793276.40000000
1671814800000,2022-12-23T17:00:00Z,789398.70000000
1671818400000,2022-12-23T18:00:00Z,796469.00000000
1671822000000,2022-12-23T19:00:00Z,790906.50000000
1671825600000,2022-12-23T20:00:00Z,783504.40000000
1671829200000,2022-12-23T21:00:00Z,780834.50000000
1671832800000,2022-12-23T22:00:00Z,780002.60000000
1671836400000,2022-12-23T23:00:00Z,789541.80000000
1671840000000,2022-12-24T00:00:00Z,783077.50000000
1671843600000,2022-12-24T01:00:00Z,789725.90000000
1671847200000,2022-12-24T02:00:00Z,796933.50000000
1671850800000,2022-12-24T03:00:00Z,797418.00000000
1671854400000,2022-12-24T04:00:00Z,812196.30000000
1671858000000,2022-12-24T05:00:00Z,809904.90000000
1671861600000,2022-12-24T06:00:00Z,781331.70000000
1671865200000,2022-12-24T07:00:00Z,774505.40000000
1671868800000,2022-12-24T08:00:00Z,782164.30000000
1671872400000,2022-12-24T09:00:00Z,772129.30000000
1671876000000,2022-12-24T10:00:00Z,774874.50000000
1671879600000,2022-12-24T11:00:00Z,771093.30000000
1671883200000,2022-12-24T12:00:00Z,772645.00000000
1671886800000,2022-12-24T13:00:00Z,775576.50000000
1671890400000,2022-12-24T14:00:00Z,777213.50000000
1671894000000,2022-12-24T15:00:00Z,781739.70000000
1671897600000,2022-12-24T16:00:00Z,782747.60000000
1671901200000,2022-12-24T17:00:00Z,790537.50000000
1671904800000,2022-12-24T18:00:00Z,785397.00000000
1671908400000,2022-12-24T19:00:00Z,781032.80000000
1671912000000,2022-12-24T20:00:00Z,775057.90000000
1671915600000,2022-12-24T21:00:00Z,774751.50000000
1671919200000,2022-12-24T22:00:00Z,782305.50000000
1671922800000,2022-12-24T23:00:00Z,775064.50000000
1671926400000,2022-12-25T00:00:00Z,771103.40000000
1671930000000,2022-12-25T01:00:00Z,775139.10000000
1671933600000,2022-12-25T02:00:00Z,802538.30000000
1671937200000,2022-12-25T03:00:00Z,797204.80000000
1671940800000,2022-12-25T04:00:00Z,799576.10000000
1671944400000,2022-12-25T05:00:00Z,796167.40000000
1671948000000,2022-12-25T06:00:00Z,799338.70000000
1671951600000,2022-12-25T07:00:00Z,807847.10000000
1671955200000,2022-12-25T08:00:00Z,806480.80000000
1671958800000,2022-12-25T09:00:00Z,820631.50000000
1671962400000,2022-12-25T10:00:00Z,828030.90000000
1671966000000,2022-12-25T11:00:00Z,861944.80000000
1671969600000,2022-12-25T12:00:00Z,869688.50000000
1671973200000,2022-12-25T13:00:00Z,860242.90000000
1671976800000,2022-12-25T14:00:00Z,861382.90000000
1671980400000,2022-12-25T15:00:00Z,869874.70000000
1671984000000,2022-12-25T16:00:00Z,870480.40000000
1671987600000,2022-12-25T17:00:00Z,914980.10000000
1671991200000,2022-12-25T18:00:00Z,928982.80000000
1671994800000,2022-12-25T19:00:00Z,938355.90000000
1671998400000,2022-12-25T20:00:00Z,935807.80000000
1672002000000,2022-12-25T21:00:00Z,927313.10000000
1672005600000,2022-12-25T22:00:00Z,910302.80000000
1672009200000,2022-12-25T23:00:00Z,909118.10000000
1672012800000,2022-12-26T00:00:00Z,914146.70000000
1672016400000,2022-12-26T01:00:00Z,936991.60000000
1672020000000,2022-12-26T02:00:00Z,929837.20000000
1672023600000,2022-12-26T03:00:00Z,918590.80000000
1672027200000,2022-12-26T04:00:00Z,894078.80000000
1672030800000,2022-12-26T05:00:00Z,895437.50000000
1672034400000,2022-12-26T06:00:00Z,895580.90000000
1672038000000,2022-12-26T07:00:00Z,895598.20000000
1672041600000,2022-12-26T08:00:00Z,911341.60000000
1672045200000,2022-12-26T09:00:00Z,904870.90000000
1672048800000,2022-12-26T10:00:00Z,906763.70000000
1672052400000,2022-12-26T11:00:00Z,906764.50000000
1672056000000,2022-12-26T12:00:00Z,908160.90000000
1672059600000,2022-12-26T13:00:00Z,907798.60000000
1672063200000,2022-12-26T14:00:00Z,853212.00000000
1672066800000,2022-12-26T15:00:00Z,840129.90000000
1672070400000,2022-12-26T16:00:00Z,831273.00000000
1672074000000,2022-12-26T17:00:00Z,832620.60000000
1672077600000,2022-12-26T18:00:00Z,840666.60000000
1672081200000,2022-12-26T19:00:00Z,832487.80000000
1672084800000,2022-12-26T20:00:00Z,825888.90000000
1672088400000,2022-12-26T21:00:00Z,827987.60000000
1672092000000,2022-12-26T22:00:00Z,837651.80000000
1672095600000,2022-12-26T23:00:00Z,830326.60000000
1672099200000,2022-12-27T00:00:00Z,835078.30000000
1672102800000,2022-12-27T01:00:00Z,810935.70000000
1672106400000,2022-12-27T02:00:00Z,812908.00000000
1672110000000,2022-12-27T03:00:00Z,812724.10000000
1672113600000,2022-12-27T04:00:00Z,817075.80000000
1672117200000,2022-12-27T05:00:00Z,819599.30000000
1672120800000,2022-12-27T06:00:00Z,820818.10000000
1672124400000,2022-12-27T07:00:00Z,823895.30000000
1672128000000,2022-12-27T08:00:00Z,846316.20000000
1672131600000,2022-12-27T09:00:00Z,859699.50000000
1672135200000,2022-12-27T10:00:00Z,895547.30000000
1672138800000,2022-12-27T11:00:00Z,920243.80000000
1672142400000,2022-12-27T12:00:00Z,911628.40000000
1672146000000,2022-12-27T13:00:00Z,883863.50000000
1672149600000,2022-12-27T14:00:00Z,883483.60000000
1672153200000,2022-12-27T15:00:00Z,862180.80000000
1672156800000,2022-12-27T16:00:00Z,852126.20000000
1672160400000,2022-12-27T17:00:00Z,849418.50000000
1672164000000,2022-12-27T18:00:00Z,831853.80000000
1672167600000,2022-12-27T19:00:00Z,827199.90000000
1672171200000,2022-12-27T20:00:00Z,831184.50000000
1672174800000,2022-12-27T21:00:00Z,898317.80000000
1672178400000,2022-12-27T22:00:00Z,864320.50000000
1672182000000,2022-12-27T23:00:00Z,853304.90000000
1672185600000,2022-12-28T00:00:00Z,843666.10000000
1672189200000,2022-12-28T01:00:00Z,856263.80000000
1672192800000,2022-12-28T02:00:00Z,852125.70000000
1672196400000,2022-12-28T03:00:00Z,858186.70000000
1672200000000,2022-12-28T04:00:00Z,837611.10000000
1672203600000,2022-12-28T05:00:00Z,844585.10000000
1672207200000,2022-12-28T06:00:00Z,829382.70000000
1672210800000,2022-12-28T07:00:00Z,814849.20000000
1672214400000,2022-12-28T08:00:00Z,827839.20000000
1672218000000,2022-12-28T09:00:00Z,842469.30000000
1672221600000,2022-12-28T10:00:00Z,859259.40000000
1672225200000,2022-12-28T11:00:00Z,856788.80000000
1672228800000,2022-12-28T12:00:00Z,862429.60000000
1672232400000,2022-12-28T13:00:00Z,863837.00000000
1672236000000,2022-12-28T14:00:00Z,869047.10000000
1672239600000,2022-12-28T15:00:00Z,856628.00000000
1672243200000,2022-12-28T16:00:00Z,852570.30000000
1672246800000,2022-12-28T17:00:00Z,850448.10000000
1672250400000,2022-12-28T18:00:00Z,848208.60000000
1672254000000,2022-12-28T19:00:00Z,849979.00000000
1672257600000,2022-12-28T20:00:00Z,850821.80000000
1672261200000,2022-12-28T21:00:00Z,865312.20000000
1672264800000,2022-12-28T22:00:00Z,870525.50000000
1672268400000,2022-12-28T23:00:00Z,902037.10000000
1672272000000,2022-12-29T00:00:00Z,880306.70000000
1672275600000,2022-12-29T01:00:00Z,886480.10000000
1672279200000,2022-12-29T02:00:00Z,891661.10000000
1672282800000,2022-12-29T03:00:00Z,872983.90000000
1672286400000,2022-12-29T04:00:00Z,884592.30000000
1672290000000,2022-12-29T05:00:00Z,894025.00000000
1672293600000,2022-12-29T06:00:00Z,908945.40000000
1672297200000,2022-12-29T07:00:00Z,920302.10000000
1672300800000,2022-12-29T08:00:00Z,929446.70000000
1672304400000,2022-12-29T09:00:00Z,919220.10000000
1672308000000,2022-12-29T10:00:00Z,960920.70000000
1672311600000,2022-12-29T11:00:00Z,963726.20000000
1672315200000,2022-12-29T12:00:00Z,947205.50000000
1672318800000,2022-12-29T13:00:00Z,952368.30000000
1672322400000,2022-12-29T14:00:00Z,956547.20000000
1672326000000,2022-12-29T15:00:00Z,956899.70000000
1672329600000,2022-12-29T16:00:00Z,946206.60000000
1672333200000,2022-12-29T17:00:00Z,948906.40000000
1672336800000,2022-12-29T18:00:00Z,978121.10000000
1672340400000,2022-12-29T19:00:00Z,986181.60000000
1672344000000,2022-12-29T20:00:00Z,1014216.30000000
1672347600000,2022-12-29T21:00:00Z,1065295.89999999
1672351200000,2022-12-29T22:00:00Z,1020487.70000000
1672354800000,2022-12-29T23:00:00Z,1015893.80000000
1672358400000,2022-12-30T00:00:00Z,1016986.70000000
1672362000000,2022-12-30T01:00:00Z,1001210.90000000
1672365600000,2022-12-30T02:00:00Z,1007286.90000000
1672369200000,2022-12-30T03:00:00Z,1013314.10000000
1672372800000,2022-12-30T04:00:00Z,1018241.00000000
1672376400000,2022-12-30T05:00:00Z,1027699.90000000
1672380000000,2022-12-30T06:00:00Z,1027419.90000000
1672383600000,2022-12-30T07:00:00Z,1019700.70000000
1672387200000,2022-12-30T08:00:00Z,1004640.90000000
1672390800000,2022-12-30T09:00:00Z,1027943.00000000
1672394400000,2022-12-30T10:00:00Z,1043722.30000000
1672398000000,2022-12-30T11:00:00Z,1049730.89999999
1672401600000,2022-12-30T12:00:00Z,1049599.20000000
1672405200000,2022-12-30T13:00:00Z,1052447.10000000
1672408800000,2022-12-30T14:00:00Z,1050624.30000000
1672412400000,2022-12-30T15:00:00Z,1034000.40000000
1672416000000,2022-12-30T16:00:00Z,1021750.30000000
1672419600000,2022-12-30T17:00:00Z,1012549.30000000
1672423200000,2022-12-30T18:00:00Z,1012796.30000000
1672426800000,2022-12-30T19:00:00Z,998932.90000000
1672430400000,2022-12-30T20:00:00Z,994119.40000000
1672434000000,2022-12-30T21:00:00Z,983978.80000000
1672437600000,2022-12-30T22:00:00Z,976668.60000000
1672441200000,2022-12-30T23:00:00Z,966061.00000000
1672444800000,2022-12-31T00:00:00Z,995671.70000000
1672448400000,2022-12-31T01:00:00Z,1011730.20000000
1672452000000,2022-12-31T02:00:00Z,1002253.80000000
1672455600000,2022-12-31T03:00:00Z,1000546.00000000
1672459200000,2022-12-31T04:00:00Z,1006090.80000000
1672462800000,2022-12-31T05:00:00Z,1001770.80000000
1672466400000,2022-12-31T06:00:00Z,1007597.30000000
1672470000000,2022-12-31T07:00:00Z,1010364.40000000
1672473600000,2022-12-31T08:00:00Z,1016596.10000000
1672477200000,2022-12-31T09:00:00Z,1002623.50000000
1672480800000,2022-12-31T10:00:00Z,1015521.70000000
1672484400000,2022-12-31T11:00:00Z,1024689.70000000
1672488000000,2022-12-31T12:00:00Z,1024526.60000000
1672491600000,2022-12-31T13:00:00Z,1070054.70000000
1672495200000,2022-12-31T14:00:00Z,1071734.89999999
1672498800000,2022-12-31T15:00:00Z,990010.90000000
1672502400000,2022-12-31T16:00:00Z,977610.40000000
1672506000000,2022-12-31T17:00:00Z,993107.00000000
1672509600000,2022-12-31T18:00:00Z,992838.30000000
1672513200000,2022-12-31T19:00:00Z,991197.80000000
1672516800000,2022-12-31T20:00:00Z,995546.90000000
1672520400000,2022-12-31T21:00:00Z,1005707.70000000
1672524000000,2022-12-31T22:00:00Z,1008318.70000000
1672527600000,2022-12-31T23:00:00Z,1015064.60000000
