timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,250778.40000000
1647889200000,2022-03-21T19:00:00Z,245684.40000000
1647892800000,2022-03-21T20:00:00Z,246017.40000000
1647896400000,2022-03-21T21:00:00Z,249768.30000000
1647900000000,2022-03-21T22:00:00Z,259789.40000000
1647903600000,2022-03-21T23:00:00Z,258983.70000000
1647907200000,2022-03-22T00:00:00Z,256792.80000000
1647910800000,2022-03-22T01:00:00Z,243026.20000000
1647914400000,2022-03-22T02:00:00Z,240281.40000000
1647918000000,2022-03-22T03:00:00Z,249779.80000000
1647921600000,2022-03-22T04:00:00Z,249071.50000000
1647925200000,2022-03-22T05:00:00Z,249808.60000000
1647928800000,2022-03-22T06:00:00Z,252139.60000000
1647932400000,2022-03-22T07:00:00Z,254798.80000000
1647936000000,2022-03-22T08:00:00Z,249176.60000000
1647939600000,2022-03-22T09:00:00Z,252061.90000000
1647943200000,2022-03-22T10:00:00Z,255914.90000000
1647946800000,2022-03-22T11:00:00Z,254428.00000000
1647950400000,2022-03-22T12:00:00Z,260989.20000000
1647954000000,2022-03-22T13:00:00Z,260734.30000000
1647957600000,2022-03-22T14:00:00Z,271432.00000000
1647961200000,2022-03-22T15:00:00Z,272197.30000000
1647964800000,2022-03-22T16:00:00Z,276189.30000000
1647968400000,2022-03-22T17:00:00Z,281267.09999999
1647972000000,2022-03-22T18:00:00Z,275268.80000000
1647975600000,2022-03-22T19:00:00Z,275585.80000000
1647979200000,2022-03-22T20:00:00Z,263026.50000000
1647982800000,2022-03-22T21:00:00Z,266391.70000000
1647986400000,2022-03-22T22:00:00Z,275760.59999999
1647990000000,2022-03-22T23:00:00Z,272083.40000000
1647993600000,2022-03-23T00:00:00Z,275090.59999999
1647997200000,2022-03-23T01:00:00Z,275723.40000000
1648000800000,2022-03-23T02:00:00Z,269459.00000000
1648004400000,2022-03-23T03:00:00Z,268780.90000000
1648008000000,2022-03-23T04:00:00Z,271111.20000000
1648011600000,2022-03-23T05:00:00Z,270140.90000000
1648015200000,2022-03-23T06:00:00Z,268423.30000000
1648018800000,2022-03-23T07:00:00Z,273926.90000000
1648022400000,2022-03-23T08:00:00Z,273927.80000000
1648026000000,2022-03-23T09:00:00Z,276735.90000000
1648029600000,2022-03-23T10:00:00Z,278650.70000000
1648033200000,2022-03-23T11:00:00Z,277157.90000000
1648036800000,2022-03-23T12:00:00Z,287093.59999999
1648040400000,2022-03-23T13:00:00Z,290612.59999999
1648044000000,2022-03-23T14:00:00Z,294590.09999999
1648047600000,2022-03-23T15:00:00Z,296355.09999999
1648051200000,2022-03-23T16:00:00Z,297003.00000000
1648054800000,2022-03-23T17:00:00Z,290464.50000000
1648058400000,2022-03-23T18:00:00Z,299954.90000000
1648062000000,2022-03-23T19:00:00Z,300165.30000000
1648065600000,2022-03-23T20:00:00Z,301043.50000000
1648069200000,2022-03-23T21:00:00Z,303930.59999999
1648072800000,2022-03-23T22:00:00Z,300364.30000000
1648076400000,2022-03-23T23:00:00Z,297019.09999999
1648080000000,2022-03-24T00:00:00Z,297712.80000000
1648083600000,2022-03-24T01:00:00Z,300894.70000000
1648087200000,2022-03-24T02:00:00Z,303580.20000000
1648090800000,2022-03-24T03:00:00Z,304687.09999999
1648094400000,2022-03-24T04:00:00Z,309728.50000000
1648098000000,2022-03-24T05:00:00Z,309510.40000000
1648101600000,2022-03-24T06:00:00Z,313286.80000000
1648105200000,2022-03-24T07:00:00Z,314992.70000000
1648108800000,2022-03-24T08:00:00Z,312709.30000000
1648112400000,2022-03-24T09:00:00Z,312905.59999999
1648116000000,2022-03-24T10:00:00Z,317576.30000000
1648119600000,2022-03-24T11:00:00Z,315807.40000000
1648123200000,2022-03-24T12:00:00Z,321221.20000000
1648126800000,2022-03-24T13:00:00Z,318666.30000000
1648130400000,2022-03-24T14:00:00Z,321295.59999999
1648134000000,2022-03-24T15:00:00Z,323940.80000000
1648137600000,2022-03-24T16:00:00Z,323478.90000000
1648141200000,2022-03-24T17:00:00Z,328948.40000000
1648144800000,2022-03-24T18:00:00Z,341789.50000000
1648148400000,2022-03-24T19:00:00Z,341945.09999999
1648152000000,2022-03-24T20:00:00Z,334441.00000000
1648155600000,2022-03-24T21:00:00Z,333097.00000000
1648159200000,2022-03-24T22:00:00Z,329666.00000000
1648162800000,2022-03-24T23:00:00Z,322072.09999999
1648166400000,2022-03-25T00:00:00Z,318484.90000000
1648170000000,2022-03-25T01:00:00Z,319285.40000000
1648173600000,2022-03-25T02:00:00Z,315148.90000000
1648177200000,2022-03-25T03:00:00Z,310507.50000000
1648180800000,2022-03-25T04:00:00Z,316692.30000000
1648184400000,2022-03-25T05:00:00Z,313959.09999999
1648188000000,2022-03-25T06:00:00Z,316045.50000000
1648191600000,2022-03-25T07:00:00Z,314915.20000000
1648195200000,2022-03-25T08:00:00Z,318666.59999999
1648198800000,2022-03-25T09:00:00Z,313727.70000000
1648202400000,2022-03-25T10:00:00Z,314260.80000000
1648206000000,2022-03-25T11:00:00Z,318275.59999999
1648209600000,2022-03-25T12:00:00Z,323976.20000000
1648213200000,2022-03-25T13:00:00Z,327962.80000000
1648216800000,2022-03-25T14:00:00Z,333060.70000000
1648220400000,2022-03-25T15:00:00Z,339060.70000000
1648224000000,2022-03-25T16:00:00Z,339335.59999999
1648227600000,2022-03-25T17:00:00Z,338824.30000000
1648231200000,2022-03-25T18:00:00Z,340890.90000000
1648234800000,2022-03-25T19:00:00Z,337315.59999999
1648238400000,2022-03-25T20:00:00Z,344591.40000000
1648242000000,2022-03-25T21:00:00Z,345430.80000000
1648245600000,2022-03-25T22:00:00Z,342292.90000000
1648249200000,2022-03-25T23:00:00Z,338857.90000000
1648252800000,2022-03-26T00:00:00Z,341999.50000000
1648256400000,2022-03-26T01:00:00Z,347084.80000000
1648260000000,2022-03-26T02:00:00Z,348947.59999999
1648263600000,2022-03-26T03:00:00Z,346541.20000000
1648267200000,2022-03-26T04:00:00Z,345877.50000000
1648270800000,2022-03-26T05:00:00Z,347319.80000000
1648274400000,2022-03-26T06:00:00Z,348595.40000000
1648278000000,2022-03-26T07:00:00Z,351119.40000000
1648281600000,2022-03-26T08:00:00Z,348255.70000000
1648285200000,2022-03-26T09:00:00Z,346164.70000000
1648288800000,2022-03-26T10:00:00Z,344365.59999999
1648292400000,2022-03-26T11:00:00Z,342905.00000000
1648296000000,2022-03-26T12:00:00Z,343004.80000000
1648299600000,2022-03-26T13:00:00Z,338086.50000000
1648303200000,2022-03-26T14:00:00Z,336929.70000000
1648306800000,2022-03-26T15:00:00Z,340481.80000000
1648310400000,2022-03-26T16:00:00Z,344834.40000000
1648314000000,2022-03-26T17:00:00Z,348362.40000000
1648317600000,2022-03-26T18:00:00Z,349758.90000000
1648321200000,2022-03-26T19:00:00Z,350252.50000000
1648324800000,2022-03-26T20:00:00Z,357816.30000000
1648328400000,2022-03-26T21:00:00Z,365376.50000000
1648332000000,2022-03-26T22:00:00Z,361315.00000000
1648335600000,2022-03-26T23:00:00Z,363797.80000000
1648339200000,2022-03-27T00:00:00Z,358882.60000000
1648342800000,2022-03-27T01:00:00Z,360122.40000000
1648346400000,2022-03-27T02:00:00Z,358712.20000000
1648350000000,2022-03-27T03:00:00Z,362257.20000000
1648353600000,2022-03-27T04:00:00Z,354981.30000000
1648357200000,2022-03-27T05:00:00Z,349415.40000000
1648360800000,2022-03-27T06:00:00Z,349942.20000000
1648364400000,2022-03-27T07:00:00Z,352715.20000000
1648368000000,2022-03-27T08:00:00Z,354558.80000000
1648371600000,2022-03-27T09:00:00Z,356298.10000000
1648375200000,2022-03-27T10:00:00Z,351205.20000000
1648378800000,2022-03-27T11:00:00Z,358196.70000000
1648382400000,2022-03-27T12:00:00Z,359707.70000000
1648386000000,2022-03-27T13:00:00Z,350455.40000000
1648389600000,2022-03-27T14:00:00Z,351106.90000000
1648393200000,2022-03-27T15:00:00Z,350830.90000000
1648396800000,2022-03-27T16:00:00Z,348522.40000000
1648400400000,2022-03-27T17:00:00Z,352563.90000000
1648404000000,2022-03-27T18:00:00Z,355773.70000000
1648407600000,2022-03-27T19:00:00Z,352627.90000000
1648411200000,2022-03-27T20:00:00Z,355447.10000000
1648414800000,2022-03-27T21:00:00Z,362439.60000000
1648418400000,2022-03-27T22:00:00Z,349268.50000000
1648422000000,2022-03-27T23:00:00Z,345727.09999999
1648425600000,2022-03-28T00:00:00Z,363214.90000000
1648429200000,2022-03-28T01:00:00Z,354073.30000000
1648432800000,2022-03-28T02:00:00Z,356379.70000000
1648436400000,2022-03-28T03:00:00Z,364124.70000000
1648440000000,2022-03-28T04:00:00Z,358881.10000000
1648443600000,2022-03-28T05:00:00Z,351709.09999999
1648447200000,2022-03-28T06:00:00Z,355000.10000000
1648450800000,2022-03-28T07:00:00Z,341347.09999999
1648454400000,2022-03-28T08:00:00Z,344134.70000000
1648458000000,2022-03-28T09:00:00Z,350956.59999999
1648461600000,2022-03-28T10:00:00Z,352046.90000000
1648465200000,2022-03-28T11:00:00Z,350816.90000000
1648468800000,2022-03-28T12:00:00Z,348593.90000000
1648472400000,2022-03-28T13:00:00Z,344002.09999999
1648476000000,2022-03-28T14:00:00Z,367874.40000000
1648479600000,2022-03-28T15:00:00Z,377470.60000000
1648483200000,2022-03-28T16:00:00Z,361389.20000000
1648486800000,2022-03-28T17:00:00Z,367390.90000000
1648490400000,2022-03-28T18:00:00Z,372254.60000000
1648494000000,2022-03-28T19:00:00Z,381805.50000000
1648497600000,2022-03-28T20:00:00Z,366562.60000000
1648501200000,2022-03-28T21:00:00Z,368458.70000000
1648504800000,2022-03-28T22:00:00Z,357950.90000000
1648508400000,2022-03-28T23:00:00Z,356993.10000000
1648512000000,2022-03-29T00:00:00Z,343616.80000000
1648515600000,2022-03-29T01:00:00Z,350631.40000000
1648519200000,2022-03-29T02:00:00Z,359109.70000000
1648522800000,2022-03-29T03:00:00Z,372715.20000000
1648526400000,2022-03-29T04:00:00Z,368839.50000000
1648530000000,2022-03-29T05:00:00Z,380429.30000000
1648533600000,2022-03-29T06:00:00Z,378772.10000000
1648537200000,2022-03-29T07:00:00Z,373441.70000000
1648540800000,2022-03-29T08:00:00Z,365413.20000000
1648544400000,2022-03-29T09:00:00Z,372691.60000000
1648548000000,2022-03-29T10:00:00Z,372729.20000000
1648551600000,2022-03-29T11:00:00Z,375719.70000000
1648555200000,2022-03-29T12:00:00Z,381890.40000000
1648558800000,2022-03-29T13:00:00Z,386106.00000000
1648562400000,2022-03-29T14:00:00Z,375526.90000000
1648566000000,2022-03-29T15:00:00Z,370809.90000000
1648569600000,2022-03-29T16:00:00Z,365456.10000000
1648573200000,2022-03-29T17:00:00Z,367781.40000000
1648576800000,2022-03-29T18:00:00Z,364151.30000000
1648580400000,2022-03-29T19:00:00Z,356109.00000000
1648584000000,2022-03-29T20:00:00Z,357195.80000000
1648587600000,2022-03-29T21:00:00Z,341233.59999999
1648591200000,2022-03-29T22:00:00Z,341846.40000000
1648594800000,2022-03-29T23:00:00Z,343637.90000000
1648598400000,2022-03-30T00:00:00Z,342793.80000000
1648602000000,2022-03-30T01:00:00Z,340876.00000000
1648605600000,2022-03-30T02:00:00Z,328133.40000000
1648609200000,2022-03-30T03:00:00Z,345616.00000000
1648612800000,2022-03-30T04:00:00Z,337829.59999999
1648616400000,2022-03-30T05:00:00Z,334842.09999999
1648620000000,2022-03-30T06:00:00Z,339792.50000000
1648623600000,2022-03-30T07:00:00Z,344881.59999999
1648627200000,2022-03-30T08:00:00Z,342623.80000000
1648630800000,2022-03-30T09:00:00Z,348164.30000000
1648634400000,2022-03-30T10:00:00Z,347256.00000000
1648638000000,2022-03-30T11:00:00Z,351762.80000000
1648641600000,2022-03-30T12:00:00Z,347395.40000000
1648645200000,2022-03-30T13:00:00Z,340084.30000000
1648648800000,2022-03-30T14:00:00Z,337931.00000000
1648652400000,2022-03-30T15:00:00Z,349906.20000000
1648656000000,2022-03-30T16:00:00Z,385878.30000000
1648659600000,2022-03-30T17:00:00Z,386074.50000000
1648663200000,2022-03-30T18:00:00Z,405125.40000000
1648666800000,2022-03-30T19:00:00Z,390127.40000000
1648670400000,2022-03-30T20:00:00Z,391271.40000000
1648674000000,2022-03-30T21:00:00Z,413057.10000000
1648677600000,2022-03-30T22:00:00Z,408999.90000000
1648681200000,2022-03-30T23:00:00Z,401033.10000000
1648684800000,2022-03-31T00:00:00Z,397909.30000000
1648688400000,2022-03-31T01:00:00Z,421307.20000000
1648692000000,2022-03-31T02:00:00Z,418002.10000000
1648695600000,2022-03-31T03:00:00Z,412571.30000000
1648699200000,2022-03-31T04:00:00Z,404326.50000000
1648702800000,2022-03-31T05:00:00Z,397334.30000000
1648706400000,2022-03-31T06:00:00Z,396630.70000000
1648710000000,2022-03-31T07:00:00Z,387037.70000000
1648713600000,2022-03-31T08:00:00Z,394359.90000000
1648717200000,2022-03-31T09:00:00Z,392679.10000000
1648720800000,2022-03-31T10:00:00Z,387597.90000000
1648724400000,2022-03-31T11:00:00Z,390560.00000000
1648728000000,2022-03-31T12:00:00Z,420301.70000000
1648731600000,2022-03-31T13:00:00Z,418414.10000000
1648735200000,2022-03-31T14:00:00Z,413830.30000000
1648738800000,2022-03-31T15:00:00Z,421248.80000000
1648742400000,2022-03-31T16:00:00Z,424436.10000000
1648746000000,2022-03-31T17:00:00Z,421103.20000000
1648749600000,2022-03-31T18:00:00Z,459262.40000000
1648753200000,2022-03-31T19:00:00Z,460232.20000000
1648756800000,2022-03-31T20:00:00Z,455417.10000000
1648760400000,2022-03-31T21:00:00Z,455173.50000000
1648764000000,2022-03-31T22:00:00Z,453421.20000000
1648767600000,2022-03-31T23:00:00Z,444069.90000000
