timestamp_ms,datetime_utc,open_interest
1658422800000,2022-07-21T17:00:00Z,852354.70000000
1658426400000,2022-07-21T18:00:00Z,838424.90000000
1658430000000,2022-07-21T19:00:00Z,834585.70000000
1658433600000,2022-07-21T20:00:00Z,845504.30000000
1658437200000,2022-07-21T21:00:00Z,854214.70000000
1658440800000,2022-07-21T22:00:00Z,859103.30000000
1658444400000,2022-07-21T23:00:00Z,845176.80000000
1658448000000,2022-07-22T00:00:00Z,845964.30000000
1658451600000,2022-07-22T01:00:00Z,848465.80000000
1658455200000,2022-07-22T02:00:00Z,843853.70000000
1658458800000,2022-07-22T03:00:00Z,830458.20000000
1658462400000,2022-07-22T04:00:00Z,836519.40000000
1658466000000,2022-07-22T05:00:00Z,847088.80000000
1658469600000,2022-07-22T06:00:00Z,849810.10000000
1658473200000,2022-07-22T07:00:00Z,866659.00000000
1658476800000,2022-07-22T08:00:00Z,898983.90000000
1658480400000,2022-07-22T09:00:00Z,899584.40000000
1658484000000,2022-07-22T10:00:00Z,905682.30000000
1658487600000,2022-07-22T11:00:00Z,919254.30000000
1658491200000,2022-07-22T12:00:00Z,911748.60000000
1658494800000,2022-07-22T13:00:00Z,910240.70000000
1658498400000,2022-07-22T14:00:00Z,913608.80000000
1658502000000,2022-07-22T15:00:00Z,900503.80000000
1658505600000,2022-07-22T16:00:00Z,897800.40000000
1658509200000,2022-07-22T17:00:00Z,890387.30000000
1658512800000,2022-07-22T18:00:00Z,872288.10000000
1658516400000,2022-07-22T19:00:00Z,866596.00000000
1658520000000,2022-07-22T20:00:00Z,850986.40000000
1658523600000,2022-07-22T21:00:00Z,875498.00000000
1658527200000,2022-07-22T22:00:00Z,886919.40000000
1658530800000,2022-07-22T23:00:00Z,884063.60000000
1658534400000,2022-07-23T00:00:00Z,875514.10000000
1658538000000,2022-07-23T01:00:00Z,849631.20000000
1658541600000,2022-07-23T02:00:00Z,852393.40000000
1658545200000,2022-07-23T03:00:00Z,843012.50000000
1658548800000,2022-07-23T04:00:00Z,841175.70000000
1658552400000,2022-07-23T05:00:00Z,840893.90000000
1658556000000,2022-07-23T06:00:00Z,852252.60000000
1658559600000,2022-07-23T07:00:00Z,841722.80000000
1658563200000,2022-07-23T08:00:00Z,848788.80000000
1658566800000,2022-07-23T09:00:00Z,846653.70000000
1658570400000,2022-07-23T10:00:00Z,851876.60000000
1658574000000,2022-07-23T11:00:00Z,844087.70000000
1658577600000,2022-07-23T12:00:00Z,826493.40000000
1658581200000,2022-07-23T13:00:00Z,831588.40000000
1658584800000,2022-07-23T14:00:00Z,830605.90000000
1658588400000,2022-07-23T15:00:00Z,833313.50000000
1658592000000,2022-07-23T16:00:00Z,828745.60000000
1658595600000,2022-07-23T17:00:00Z,830903.20000000
1658599200000,2022-07-23T18:00:00Z,834540.10000000
1658602800000,2022-07-23T19:00:00Z,824976.90000000
1658606400000,2022-07-23T20:00:00Z,817016.00000000
1658610000000,2022-07-23T21:00:00Z,817432.80000000
1658613600000,2022-07-23T22:00:00Z,824692.80000000
1658617200000,2022-07-23T23:00:00Z,826251.30000000
1658620800000,2022-07-24T00:00:00Z,817708.90000000
1658624400000,2022-07-24T01:00:00Z,828382.90000000
1658628000000,2022-07-24T02:00:00Z,827719.30000000
1658631600000,2022-07-24T03:00:00Z,828395.50000000
1658635200000,2022-07-24T04:00:00Z,842742.40000000
1658638800000,2022-07-24T05:00:00Z,840834.90000000
1658642400000,2022-07-24T06:00:00Z,829913.20000000
1658646000000,2022-07-24T07:00:00Z,837833.20000000
1658649600000,2022-07-24T08:00:00Z,842316.70000000
1658653200000,2022-07-24T09:00:00Z,829980.20000000
1658656800000,2022-07-24T10:00:00Z,835749.00000000
1658660400000,2022-07-24T11:00:00Z,831862.30000000
1658664000000,2022-07-24T12:00:00Z,831494.40000000
1658667600000,2022-07-24T13:00:00Z,823134.60000000
1658671200000,2022-07-24T14:00:00Z,833022.30000000
1658674800000,2022-07-24T15:00:00Z,835822.30000000
1658678400000,2022-07-24T16:00:00Z,832872.10000000
1658682000000,2022-07-24T17:00:00Z,828365.40000000
1658685600000,2022-07-24T18:00:00Z,832943.50000000
1658689200000,2022-07-24T19:00:00Z,833151.40000000
1658692800000,2022-07-24T20:00:00Z,835914.70000000
1658696400000,2022-07-24T21:00:00Z,835606.90000000
1658700000000,2022-07-24T22:00:00Z,837062.70000000
1658703600000,2022-07-24T23:00:00Z,836721.50000000
1658707200000,2022-07-25T00:00:00Z,844105.70000000
1658710800000,2022-07-25T01:00:00Z,824714.70000000
1658714400000,2022-07-25T02:00:00Z,829866.70000000
1658718000000,2022-07-25T03:00:00Z,834531.20000000
1658721600000,2022-07-25T04:00:00Z,834951.90000000
1658725200000,2022-07-25T05:00:00Z,833622.60000000
1658728800000,2022-07-25T06:00:00Z,840977.40000000
1658732400000,2022-07-25T07:00:00Z,838590.50000000
1658736000000,2022-07-25T08:00:00Z,841738.30000000
1658739600000,2022-07-25T09:00:00Z,843157.80000000
1658743200000,2022-07-25T10:00:00Z,843422.20000000
1658746800000,2022-07-25T11:00:00Z,842691.70000000
1658750400000,2022-07-25T12:00:00Z,838895.70000000
1658754000000,2022-07-25T13:00:00Z,823400.40000000
1658757600000,2022-07-25T14:00:00Z,821276.90000000
1658761200000,2022-07-25T15:00:00Z,820838.20000000
1658764800000,2022-07-25T16:00:00Z,829828.20000000
1658768400000,2022-07-25T17:00:00Z,839338.40000000
1658772000000,2022-07-25T18:00:00Z,846494.60000000
1658775600000,2022-07-25T19:00:00Z,845157.90000000
1658779200000,2022-07-25T20:00:00Z,835534.60000000
1658782800000,2022-07-25T21:00:00Z,834596.10000000
1658786400000,2022-07-25T22:00:00Z,831259.60000000
1658790000000,2022-07-25T23:00:00Z,817681.80000000
1658793600000,2022-07-26T00:00:00Z,820486.90000000
1658797200000,2022-07-26T01:00:00Z,833954.70000000
1658800800000,2022-07-26T02:00:00Z,825463.40000000
1658804400000,2022-07-26T03:00:00Z,822461.90000000
1658808000000,2022-07-26T04:00:00Z,825346.10000000
1658811600000,2022-07-26T05:00:00Z,826052.90000000
1658815200000,2022-07-26T06:00:00Z,839230.10000000
1658818800000,2022-07-26T07:00:00Z,844352.30000000
1658822400000,2022-07-26T08:00:00Z,856858.30000000
1658826000000,2022-07-26T09:00:00Z,859391.20000000
1658829600000,2022-07-26T10:00:00Z,861400.40000000
1658833200000,2022-07-26T11:00:00Z,863426.10000000
1658836800000,2022-07-26T12:00:00Z,871727.00000000
1658840400000,2022-07-26T13:00:00Z,886292.80000000
1658844000000,2022-07-26T14:00:00Z,885525.60000000
1658847600000,2022-07-26T15:00:00Z,878815.80000000
1658851200000,2022-07-26T16:00:00Z,900179.90000000
1658854800000,2022-07-26T17:00:00Z,889474.90000000
1658858400000,2022-07-26T18:00:00Z,887296.50000000
1658862000000,2022-07-26T19:00:00Z,872693.00000000
1658865600000,2022-07-26T20:00:00Z,875668.30000000
1658869200000,2022-07-26T21:00:00Z,868016.00000000
1658872800000,2022-07-26T22:00:00Z,864478.70000000
1658876400000,2022-07-26T23:00:00Z,875897.90000000
1658880000000,2022-07-27T00:00:00Z,877773.50000000
1658883600000,2022-07-27T01:00:00Z,873658.30000000
1658887200000,2022-07-27T02:00:00Z,878876.70000000
1658890800000,2022-07-27T03:00:00Z,885839.20000000
1658894400000,2022-07-27T04:00:00Z,879358.00000000
1658898000000,2022-07-27T05:00:00Z,891238.60000000
1658901600000,2022-07-27T06:00:00Z,910310.40000000
1658905200000,2022-07-27T07:00:00Z,900897.00000000
1658908800000,2022-07-27T08:00:00Z,897741.30000000
1658912400000,2022-07-27T09:00:00Z,890604.80000000
1658916000000,2022-07-27T10:00:00Z,864007.60000000
1658919600000,2022-07-27T11:00:00Z,873908.90000000
1658923200000,2022-07-27T12:00:00Z,866866.40000000
1658926800000,2022-07-27T13:00:00Z,873076.10000000
1658930400000,2022-07-27T14:00:00Z,897304.10000000
1658934000000,2022-07-27T15:00:00Z,898023.40000000
1658937600000,2022-07-27T16:00:00Z,900286.20000000
1658941200000,2022-07-27T17:00:00Z,897452.90000000
1658944800000,2022-07-27T18:00:00Z,894779.50000000
1658948400000,2022-07-27T19:00:00Z,858631.20000000
1658952000000,2022-07-27T20:00:00Z,859688.90000000
1658955600000,2022-07-27T21:00:00Z,833332.60000000
1658959200000,2022-07-27T22:00:00Z,833126.50000000
1658962800000,2022-07-27T23:00:00Z,841322.60000000
1658966400000,2022-07-28T00:00:00Z,828560.70000000
1658970000000,2022-07-28T01:00:00Z,828036.00000000
1658973600000,2022-07-28T02:00:00Z,829608.40000000
1658977200000,2022-07-28T03:00:00Z,846054.40000000
1658980800000,2022-07-28T04:00:00Z,838676.00000000
1658984400000,2022-07-28T05:00:00Z,818258.60000000
1658988000000,2022-07-28T06:00:00Z,818107.10000000
1658991600000,2022-07-28T07:00:00Z,821659.60000000
1658995200000,2022-07-28T08:00:00Z,831877.60000000
1658998800000,2022-07-28T09:00:00Z,839483.30000000
1659002400000,2022-07-28T10:00:00Z,840339.50000000
1659006000000,2022-07-28T11:00:00Z,850951.10000000
1659009600000,2022-07-28T12:00:00Z,852398.50000000
1659013200000,2022-07-28T13:00:00Z,822518.30000000
1659016800000,2022-07-28T14:00:00Z,855163.40000000
1659020400000,2022-07-28T15:00:00Z,817190.30000000
1659024000000,2022-07-28T16:00:00Z,862269.90000000
1659027600000,2022-07-28T17:00:00Z,849190.20000000
1659031200000,2022-07-28T18:00:00Z,812544.90000000
1659034800000,2022-07-28T19:00:00Z,809509.90000000
1659038400000,2022-07-28T20:00:00Z,812061.30000000
1659042000000,2022-07-28T21:00:00Z,804060.20000000
1659045600000,2022-07-28T22:00:00Z,823407.10000000
1659049200000,2022-07-28T23:00:00Z,833530.90000000
1659052800000,2022-07-29T00:00:00Z,835115.80000000
1659056400000,2022-07-29T01:00:00Z,834885.80000000
1659060000000,2022-07-29T02:00:00Z,839343.80000000
1659063600000,2022-07-29T03:00:00Z,836098.80000000
1659067200000,2022-07-29T04:00:00Z,847164.60000000
1659070800000,2022-07-29T05:00:00Z,854618.30000000
1659074400000,2022-07-29T06:00:00Z,850882.10000000
1659078000000,2022-07-29T07:00:00Z,845936.80000000
1659081600000,2022-07-29T08:00:00Z,817676.90000000
1659085200000,2022-07-29T09:00:00Z,758062.60000000
1659088800000,2022-07-29T10:00:00Z,756340.00000000
1659092400000,2022-07-29T11:00:00Z,748719.80000000
1659096000000,2022-07-29T12:00:00Z,737161.80000000
1659099600000,2022-07-29T13:00:00Z,741202.60000000
1659103200000,2022-07-29T14:00:00Z,741075.70000000
1659106800000,2022-07-29T15:00:00Z,736463.80000000
1659110400000,2022-07-29T16:00:00Z,709562.50000000
1659114000000,2022-07-29T17:00:00Z,700670.50000000
1659117600000,2022-07-29T18:00:00Z,686857.80000000
1659121200000,2022-07-29T19:00:00Z,707387.20000000
1659124800000,2022-07-29T20:00:00Z,671169.60000000
1659128400000,2022-07-29T21:00:00Z,678424.10000000
1659132000000,2022-07-29T22:00:00Z,656291.80000000
1659135600000,2022-07-29T23:00:00Z,688123.50000000
1659139200000,2022-07-30T00:00:00Z,686862.90000000
1659142800000,2022-07-30T01:00:00Z,675536.69999999
1659146400000,2022-07-30T02:00:00Z,681194.00000000
1659150000000,2022-07-30T03:00:00Z,679830.80000000
1659153600000,2022-07-30T04:00:00Z,682769.10000000
1659157200000,2022-07-30T05:00:00Z,677136.90000000
1659160800000,2022-07-30T06:00:00Z,683603.90000000
1659164400000,2022-07-30T07:00:00Z,684586.60000000
1659168000000,2022-07-30T08:00:00Z,687123.30000000
1659171600000,2022-07-30T09:00:00Z,696306.00000000
1659175200000,2022-07-30T10:00:00Z,691135.00000000
1659178800000,2022-07-30T11:00:00Z,701344.90000000
1659182400000,2022-07-30T12:00:00Z,705133.20000000
1659186000000,2022-07-30T13:00:00Z,690065.60000000
1659189600000,2022-07-30T14:00:00Z,707975.60000000
1659193200000,2022-07-30T15:00:00Z,708663.90000000
1659196800000,2022-07-30T16:00:00Z,752715.10000000
1659200400000,2022-07-30T17:00:00Z,759551.10000000
1659204000000,2022-07-30T18:00:00Z,762779.60000000
1659207600000,2022-07-30T19:00:00Z,770415.60000000
1659211200000,2022-07-30T20:00:00Z,700283.50000000
1659214800000,2022-07-30T21:00:00Z,708630.90000000
1659218400000,2022-07-30T22:00:00Z,716932.30000000
1659222000000,2022-07-30T23:00:00Z,735128.10000000
1659225600000,2022-07-31T00:00:00Z,753697.30000000
1659229200000,2022-07-31T01:00:00Z,728730.00000000
1659232800000,2022-07-31T02:00:00Z,724511.60000000
1659236400000,2022-07-31T03:00:00Z,716002.60000000
1659240000000,2022-07-31T04:00:00Z,713364.10000000
1659243600000,2022-07-31T05:00:00Z,723557.70000000
1659247200000,2022-07-31T06:00:00Z,720462.30000000
1659250800000,2022-07-31T07:00:00Z,721021.70000000
1659254400000,2022-07-31T08:00:00Z,731719.70000000
1659258000000,2022-07-31T09:00:00Z,715912.40000000
1659261600000,2022-07-31T10:00:00Z,710139.10000000
1659265200000,2022-07-31T11:00:00Z,722933.60000000
1659268800000,2022-07-31T12:00:00Z,713718.60000000
1659272400000,2022-07-31T13:00:00Z,709022.70000000
1659276000000,2022-07-31T14:00:00Z,710012.10000000
1659279600000,2022-07-31T15:00:00Z,712758.10000000
1659283200000,2022-07-31T16:00:00Z,709315.50000000
1659286800000,2022-07-31T17:00:00Z,717477.00000000
1659290400000,2022-07-31T18:00:00Z,712907.00000000
1659294000000,2022-07-31T19:00:00Z,710599.50000000
1659297600000,2022-07-31T20:00:00Z,686391.80000000
1659301200000,2022-07-31T21:00:00Z,690805.60000000
1659304800000,2022-07-31T22:00:00Z,686220.19999999
1659308400000,2022-07-31T23:00:00Z,689044.50000000
