timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,206813.80000000
1645470000000,2022-02-21T19:00:00Z,205318.20000000
1645473600000,2022-02-21T20:00:00Z,208062.60000000
1645477200000,2022-02-21T21:00:00Z,209532.00000000
1645480800000,2022-02-21T22:00:00Z,203939.60000000
1645484400000,2022-02-21T23:00:00Z,208114.60000000
1645488000000,2022-02-22T00:00:00Z,207955.00000000
1645491600000,2022-02-22T01:00:00Z,206490.00000000
1645495200000,2022-02-22T02:00:00Z,206775.40000000
1645498800000,2022-02-22T03:00:00Z,205080.40000000
1645502400000,2022-02-22T04:00:00Z,201172.40000000
1645506000000,2022-02-22T05:00:00Z,202221.60000000
1645509600000,2022-02-22T06:00:00Z,199454.60000000
1645513200000,2022-02-22T07:00:00Z,197994.00000000
1645516800000,2022-02-22T08:00:00Z,202899.20000000
1645520400000,2022-02-22T09:00:00Z,195387.20000000
1645524000000,2022-02-22T10:00:00Z,194727.20000000
1645527600000,2022-02-22T11:00:00Z,191221.20000000
1645531200000,2022-02-22T12:00:00Z,196863.00000000
1645534800000,2022-02-22T13:00:00Z,192466.60000000
1645538400000,2022-02-22T14:00:00Z,188309.60000000
1645542000000,2022-02-22T15:00:00Z,192356.80000000
1645545600000,2022-02-22T16:00:00Z,193645.40000000
1645549200000,2022-02-22T17:00:00Z,206577.20000000
1645552800000,2022-02-22T18:00:00Z,202410.80000000
1645556400000,2022-02-22T19:00:00Z,200513.20000000
1645560000000,2022-02-22T20:00:00Z,190426.60000000
1645563600000,2022-02-22T21:00:00Z,190933.20000000
1645567200000,2022-02-22T22:00:00Z,192726.60000000
1645570800000,2022-02-22T23:00:00Z,196510.80000000
1645574400000,2022-02-23T00:00:00Z,191904.60000000
1645578000000,2022-02-23T01:00:00Z,188861.40000000
1645581600000,2022-02-23T02:00:00Z,197292.20000000
1645585200000,2022-02-23T03:00:00Z,202384.40000000
1645588800000,2022-02-23T04:00:00Z,204363.40000000
1645592400000,2022-02-23T05:00:00Z,209695.00000000
1645596000000,2022-02-23T06:00:00Z,207392.20000000
1645599600000,2022-02-23T07:00:00Z,209640.80000000
1645603200000,2022-02-23T08:00:00Z,212289.00000000
1645606800000,2022-02-23T09:00:00Z,213165.40000000
1645610400000,2022-02-23T10:00:00Z,208624.40000000
1645614000000,2022-02-23T11:00:00Z,212808.10000000
1645617600000,2022-02-23T12:00:00Z,215676.40000000
1645621200000,2022-02-23T13:00:00Z,210655.20000000
1645624800000,2022-02-23T14:00:00Z,211375.80000000
1645628400000,2022-02-23T15:00:00Z,213612.00000000
1645632000000,2022-02-23T16:00:00Z,219130.00000000
1645635600000,2022-02-23T17:00:00Z,221811.20000000
1645639200000,2022-02-23T18:00:00Z,218445.80000000
1645642800000,2022-02-23T19:00:00Z,225414.40000000
1645646400000,2022-02-23T20:00:00Z,236968.40000000
1645650000000,2022-02-23T21:00:00Z,235427.80000000
1645653600000,2022-02-23T22:00:00Z,228027.80000000
1645657200000,2022-02-23T23:00:00Z,228249.00000000
1645660800000,2022-02-24T00:00:00Z,223753.20000000
1645664400000,2022-02-24T01:00:00Z,233743.60000000
1645668000000,2022-02-24T02:00:00Z,228136.60000000
1645671600000,2022-02-24T03:00:00Z,223488.70000000
1645675200000,2022-02-24T04:00:00Z,227690.60000000
1645678800000,2022-02-24T05:00:00Z,222638.60000000
1645682400000,2022-02-24T06:00:00Z,229461.80000000
1645686000000,2022-02-24T07:00:00Z,223590.80000000
1645689600000,2022-02-24T08:00:00Z,228296.60000000
1645693200000,2022-02-24T09:00:00Z,213039.00000000
1645696800000,2022-02-24T10:00:00Z,214495.80000000
1645700400000,2022-02-24T11:00:00Z,217450.40000000
1645704000000,2022-02-24T12:00:00Z,216864.00000000
1645707600000,2022-02-24T13:00:00Z,214583.00000000
1645711200000,2022-02-24T14:00:00Z,216934.40000000
1645714800000,2022-02-24T15:00:00Z,214525.20000000
1645718400000,2022-02-24T16:00:00Z,205138.40000000
1645722000000,2022-02-24T17:00:00Z,203363.40000000
1645725600000,2022-02-24T18:00:00Z,203050.60000000
1645729200000,2022-02-24T19:00:00Z,193980.20000000
1645732800000,2022-02-24T20:00:00Z,187503.20000000
1645736400000,2022-02-24T21:00:00Z,183922.20000000
1645740000000,2022-02-24T22:00:00Z,183816.40000000
1645743600000,2022-02-24T23:00:00Z,183966.40000000
1645747200000,2022-02-25T00:00:00Z,182779.00000000
1645750800000,2022-02-25T01:00:00Z,183003.20000000
1645754400000,2022-02-25T02:00:00Z,182120.40000000
1645758000000,2022-02-25T03:00:00Z,179266.20000000
1645761600000,2022-02-25T04:00:00Z,178622.20000000
1645765200000,2022-02-25T05:00:00Z,180861.20000000
1645768800000,2022-02-25T06:00:00Z,181703.80000000
1645772400000,2022-02-25T07:00:00Z,178178.40000000
1645776000000,2022-02-25T08:00:00Z,177376.00000000
1645779600000,2022-02-25T09:00:00Z,182176.60000000
1645783200000,2022-02-25T10:00:00Z,184920.80000000
1645786800000,2022-02-25T11:00:00Z,183490.00000000
1645790400000,2022-02-25T12:00:00Z,185771.20000000
1645794000000,2022-02-25T13:00:00Z,186506.80000000
1645797600000,2022-02-25T14:00:00Z,188471.70000000
1645801200000,2022-02-25T15:00:00Z,190552.90000000
1645804800000,2022-02-25T16:00:00Z,190828.30000000
1645808400000,2022-02-25T17:00:00Z,190149.70000000
1645812000000,2022-02-25T18:00:00Z,188991.40000000
1645815600000,2022-02-25T19:00:00Z,188792.40000000
1645819200000,2022-02-25T20:00:00Z,190946.60000000
1645822800000,2022-02-25T21:00:00Z,189483.20000000
1645826400000,2022-02-25T22:00:00Z,188832.20000000
1645830000000,2022-02-25T23:00:00Z,192601.00000000
1645833600000,2022-02-26T00:00:00Z,195122.20000000
1645837200000,2022-02-26T01:00:00Z,192607.40000000
1645840800000,2022-02-26T02:00:00Z,200925.40000000
1645844400000,2022-02-26T03:00:00Z,196257.80000000
1645848000000,2022-02-26T04:00:00Z,192418.00000000
1645851600000,2022-02-26T05:00:00Z,192793.00000000
1645855200000,2022-02-26T06:00:00Z,199106.40000000
1645858800000,2022-02-26T07:00:00Z,205864.00000000
1645862400000,2022-02-26T08:00:00Z,201679.00000000
1645866000000,2022-02-26T09:00:00Z,212284.20000000
1645869600000,2022-02-26T10:00:00Z,207310.00000000
1645873200000,2022-02-26T11:00:00Z,205378.00000000
1645876800000,2022-02-26T12:00:00Z,200933.80000000
1645880400000,2022-02-26T13:00:00Z,202930.20000000
1645884000000,2022-02-26T14:00:00Z,196255.20000000
1645887600000,2022-02-26T15:00:00Z,191909.40000000
1645891200000,2022-02-26T16:00:00Z,191683.20000000
1645894800000,2022-02-26T17:00:00Z,189985.60000000
1645898400000,2022-02-26T18:00:00Z,191477.00000000
1645902000000,2022-02-26T19:00:00Z,190374.20000000
1645905600000,2022-02-26T20:00:00Z,190673.80000000
1645909200000,2022-02-26T21:00:00Z,194892.00000000
1645912800000,2022-02-26T22:00:00Z,193110.20000000
1645916400000,2022-02-26T23:00:00Z,182396.20000000
1645920000000,2022-02-27T00:00:00Z,183484.80000000
1645923600000,2022-02-27T01:00:00Z,182625.20000000
1645927200000,2022-02-27T02:00:00Z,188899.00000000
1645930800000,2022-02-27T03:00:00Z,189572.60000000
1645934400000,2022-02-27T04:00:00Z,186420.80000000
1645938000000,2022-02-27T05:00:00Z,182620.00000000
1645941600000,2022-02-27T06:00:00Z,186387.40000000
1645945200000,2022-02-27T07:00:00Z,185516.40000000
1645948800000,2022-02-27T08:00:00Z,186226.40000000
1645952400000,2022-02-27T09:00:00Z,187139.00000000
1645956000000,2022-02-27T10:00:00Z,187133.00000000
1645959600000,2022-02-27T11:00:00Z,183389.20000000
1645963200000,2022-02-27T12:00:00Z,183525.60000000
1645966800000,2022-02-27T13:00:00Z,183677.00000000
1645970400000,2022-02-27T14:00:00Z,185299.80000000
1645974000000,2022-02-27T15:00:00Z,186688.20000000
1645977600000,2022-02-27T16:00:00Z,186909.40000000
1645981200000,2022-02-27T17:00:00Z,191885.80000000
1645984800000,2022-02-27T18:00:00Z,192950.60000000
1645988400000,2022-02-27T19:00:00Z,194320.40000000
1645992000000,2022-02-27T20:00:00Z,204637.20000000
1645995600000,2022-02-27T21:00:00Z,196796.40000000
1645999200000,2022-02-27T22:00:00Z,199522.60000000
1646002800000,2022-02-27T23:00:00Z,198207.40000000
1646006400000,2022-02-28T00:00:00Z,198125.40000000
1646010000000,2022-02-28T01:00:00Z,198926.80000000
1646013600000,2022-02-28T02:00:00Z,200622.60000000
1646017200000,2022-02-28T03:00:00Z,199847.40000000
1646020800000,2022-02-28T04:00:00Z,198435.40000000
1646024400000,2022-02-28T05:00:00Z,209688.00000000
1646028000000,2022-02-28T06:00:00Z,220246.20000000
1646031600000,2022-02-28T07:00:00Z,221377.40000000
1646035200000,2022-02-28T08:00:00Z,225929.20000000
1646038800000,2022-02-28T09:00:00Z,216519.20000000
1646042400000,2022-02-28T10:00:00Z,212613.60000000
1646046000000,2022-02-28T11:00:00Z,215930.60000000
1646049600000,2022-02-28T12:00:00Z,212983.40000000
1646053200000,2022-02-28T13:00:00Z,214627.20000000
1646056800000,2022-02-28T14:00:00Z,213906.40000000
1646060400000,2022-02-28T15:00:00Z,215348.20000000
1646064000000,2022-02-28T16:00:00Z,215340.80000000
1646067600000,2022-02-28T17:00:00Z,206249.20000000
1646071200000,2022-02-28T18:00:00Z,213186.80000000
1646074800000,2022-02-28T19:00:00Z,210059.20000000
1646078400000,2022-02-28T20:00:00Z,211598.60000000
1646082000000,2022-02-28T21:00:00Z,211770.00000000
1646085600000,2022-02-28T22:00:00Z,208256.60000000
1646089200000,2022-02-28T23:00:00Z,197759.00000000
