timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,942582.20000000
1666378800000,2022-10-21T19:00:00Z,930417.50000000
1666382400000,2022-10-21T20:00:00Z,920757.10000000
1666386000000,2022-10-21T21:00:00Z,930967.70000000
1666389600000,2022-10-21T22:00:00Z,936725.90000000
1666393200000,2022-10-21T23:00:00Z,933172.90000000
1666396800000,2022-10-22T00:00:00Z,943058.30000000
1666400400000,2022-10-22T01:00:00Z,940988.20000000
1666404000000,2022-10-22T02:00:00Z,950540.30000000
1666407600000,2022-10-22T03:00:00Z,973245.50000000
1666411200000,2022-10-22T04:00:00Z,951093.70000000
1666414800000,2022-10-22T05:00:00Z,951932.70000000
1666418400000,2022-10-22T06:00:00Z,939595.40000000
1666422000000,2022-10-22T07:00:00Z,951713.80000000
1666425600000,2022-10-22T08:00:00Z,947158.00000000
1666429200000,2022-10-22T09:00:00Z,960084.00000000
1666432800000,2022-10-22T10:00:00Z,952539.20000000
1666436400000,2022-10-22T11:00:00Z,949368.00000000
1666440000000,2022-10-22T12:00:00Z,942785.30000000
1666443600000,2022-10-22T13:00:00Z,955555.60000000
1666447200000,2022-10-22T14:00:00Z,964260.10000000
1666450800000,2022-10-22T15:00:00Z,973369.00000000
1666454400000,2022-10-22T16:00:00Z,974171.70000000
1666458000000,2022-10-22T17:00:00Z,960936.60000000
1666461600000,2022-10-22T18:00:00Z,957834.30000000
1666465200000,2022-10-22T19:00:00Z,959435.80000000
1666468800000,2022-10-22T20:00:00Z,958152.30000000
1666472400000,2022-10-22T21:00:00Z,948393.00000000
1666476000000,2022-10-22T22:00:00Z,952132.90000000
1666479600000,2022-10-22T23:00:00Z,949886.90000000
1666483200000,2022-10-23T00:00:00Z,951643.40000000
1666486800000,2022-10-23T01:00:00Z,931027.60000000
1666490400000,2022-10-23T02:00:00Z,922290.50000000
1666494000000,2022-10-23T03:00:00Z,930519.00000000
1666497600000,2022-10-23T04:00:00Z,925839.50000000
1666501200000,2022-10-23T05:00:00Z,933301.30000000
1666504800000,2022-10-23T06:00:00Z,935009.30000000
1666508400000,2022-10-23T07:00:00Z,940341.10000000
1666512000000,2022-10-23T08:00:00Z,939221.90000000
1666515600000,2022-10-23T09:00:00Z,943456.70000000
1666519200000,2022-10-23T10:00:00Z,939807.90000000
1666522800000,2022-10-23T11:00:00Z,936671.00000000
1666526400000,2022-10-23T12:00:00Z,954668.20000000
1666530000000,2022-10-23T13:00:00Z,942190.40000000
1666533600000,2022-10-23T14:00:00Z,950380.90000000
1666537200000,2022-10-23T15:00:00Z,938848.80000000
1666540800000,2022-10-23T16:00:00Z,940540.00000000
1666544400000,2022-10-23T17:00:00Z,942111.70000000
1666548000000,2022-10-23T18:00:00Z,928130.60000000
1666551600000,2022-10-23T19:00:00Z,917363.90000000
1666555200000,2022-10-23T20:00:00Z,917774.10000000
1666558800000,2022-10-23T21:00:00Z,926150.80000000
1666562400000,2022-10-23T22:00:00Z,923831.90000000
1666566000000,2022-10-23T23:00:00Z,908405.10000000
1666569600000,2022-10-24T00:00:00Z,907088.30000000
1666573200000,2022-10-24T01:00:00Z,896913.00000000
1666576800000,2022-10-24T02:00:00Z,886263.90000000
1666580400000,2022-10-24T03:00:00Z,871065.20000000
1666584000000,2022-10-24T04:00:00Z,868453.20000000
1666587600000,2022-10-24T05:00:00Z,869808.80000000
1666591200000,2022-10-24T06:00:00Z,863206.10000000
1666594800000,2022-10-24T07:00:00Z,862380.20000000
1666598400000,2022-10-24T08:00:00Z,856584.60000000
1666602000000,2022-10-24T09:00:00Z,866147.90000000
1666605600000,2022-10-24T10:00:00Z,866970.90000000
1666609200000,2022-10-24T11:00:00Z,857988.50000000
1666612800000,2022-10-24T12:00:00Z,862688.20000000
1666616400000,2022-10-24T13:00:00Z,873713.60000000
1666620000000,2022-10-24T14:00:00Z,866454.10000000
1666623600000,2022-10-24T15:00:00Z,892307.50000000
1666627200000,2022-10-24T16:00:00Z,907261.00000000
1666630800000,2022-10-24T17:00:00Z,920739.80000000
1666634400000,2022-10-24T18:00:00Z,929534.50000000
1666638000000,2022-10-24T19:00:00Z,935763.90000000
1666641600000,2022-10-24T20:00:00Z,932241.30000000
1666645200000,2022-10-24T21:00:00Z,940037.10000000
1666648800000,2022-10-24T22:00:00Z,934827.30000000
1666652400000,2022-10-24T23:00:00Z,935983.20000000
1666656000000,2022-10-25T00:00:00Z,938922.00000000
1666659600000,2022-10-25T01:00:00Z,941517.60000000
1666663200000,2022-10-25T02:00:00Z,933539.70000000
1666666800000,2022-10-25T03:00:00Z,938615.80000000
1666670400000,2022-10-25T04:00:00Z,939923.10000000
1666674000000,2022-10-25T05:00:00Z,932195.50000000
1666677600000,2022-10-25T06:00:00Z,918758.10000000
1666681200000,2022-10-25T07:00:00Z,919660.10000000
1666684800000,2022-10-25T08:00:00Z,914241.00000000
1666688400000,2022-10-25T09:00:00Z,917241.90000000
1666692000000,2022-10-25T10:00:00Z,938717.60000000
1666695600000,2022-10-25T11:00:00Z,942160.70000000
1666699200000,2022-10-25T12:00:00Z,936275.30000000
1666702800000,2022-10-25T13:00:00Z,924944.80000000
1666706400000,2022-10-25T14:00:00Z,943534.40000000
1666710000000,2022-10-25T15:00:00Z,930869.00000000
1666713600000,2022-10-25T16:00:00Z,972725.80000000
1666717200000,2022-10-25T17:00:00Z,925742.10000000
1666720800000,2022-10-25T18:00:00Z,877676.30000000
1666724400000,2022-10-25T19:00:00Z,855769.90000000
1666728000000,2022-10-25T20:00:00Z,864115.00000000
1666731600000,2022-10-25T21:00:00Z,851322.60000000
1666735200000,2022-10-25T22:00:00Z,850950.60000000
1666738800000,2022-10-25T23:00:00Z,861773.50000000
1666742400000,2022-10-26T00:00:00Z,866374.90000000
1666746000000,2022-10-26T01:00:00Z,862352.60000000
1666749600000,2022-10-26T02:00:00Z,864578.30000000
1666753200000,2022-10-26T03:00:00Z,861994.80000000
1666756800000,2022-10-26T04:00:00Z,871433.00000000
1666760400000,2022-10-26T05:00:00Z,859215.30000000
1666764000000,2022-10-26T06:00:00Z,841912.50000000
1666767600000,2022-10-26T07:00:00Z,854007.80000000
1666771200000,2022-10-26T08:00:00Z,863496.00000000
1666774800000,2022-10-26T09:00:00Z,853064.90000000
1666778400000,2022-10-26T10:00:00Z,880570.70000000
1666782000000,2022-10-26T11:00:00Z,889787.60000000
1666785600000,2022-10-26T12:00:00Z,877105.00000000
1666789200000,2022-10-26T13:00:00Z,873794.40000000
1666792800000,2022-10-26T14:00:00Z,872557.40000000
1666796400000,2022-10-26T15:00:00Z,880090.50000000
1666800000000,2022-10-26T16:00:00Z,885752.90000000
1666803600000,2022-10-26T17:00:00Z,893617.30000000
1666807200000,2022-10-26T18:00:00Z,892113.20000000
1666810800000,2022-10-26T19:00:00Z,903537.50000000
1666814400000,2022-10-26T20:00:00Z,902101.90000000
1666818000000,2022-10-26T21:00:00Z,900743.60000000
1666821600000,2022-10-26T22:00:00Z,898004.00000000
1666825200000,2022-10-26T23:00:00Z,905276.80000000
1666828800000,2022-10-27T00:00:00Z,900292.20000000
1666832400000,2022-10-27T01:00:00Z,897228.80000000
1666836000000,2022-10-27T02:00:00Z,882700.00000000
1666839600000,2022-10-27T03:00:00Z,887246.80000000
1666843200000,2022-10-27T04:00:00Z,874934.20000000
1666846800000,2022-10-27T05:00:00Z,871446.00000000
1666850400000,2022-10-27T06:00:00Z,870375.50000000
1666854000000,2022-10-27T07:00:00Z,867308.60000000
1666857600000,2022-10-27T08:00:00Z,870403.90000000
1666861200000,2022-10-27T09:00:00Z,870218.40000000
1666864800000,2022-10-27T10:00:00Z,871896.90000000
1666868400000,2022-10-27T11:00:00Z,859398.10000000
1666872000000,2022-10-27T12:00:00Z,870686.60000000
1666875600000,2022-10-27T13:00:00Z,872306.30000000
1666879200000,2022-10-27T14:00:00Z,885094.30000000
1666882800000,2022-10-27T15:00:00Z,880849.40000000
1666886400000,2022-10-27T16:00:00Z,892089.60000000
1666890000000,2022-10-27T17:00:00Z,901555.10000000
1666893600000,2022-10-27T18:00:00Z,905070.70000000
1666897200000,2022-10-27T19:00:00Z,901890.80000000
1666900800000,2022-10-27T20:00:00Z,897119.20000000
1666904400000,2022-10-27T21:00:00Z,880548.50000000
1666908000000,2022-10-27T22:00:00Z,858710.70000000
1666911600000,2022-10-27T23:00:00Z,848022.90000000
1666915200000,2022-10-28T00:00:00Z,852640.60000000
1666918800000,2022-10-28T01:00:00Z,842296.20000000
1666922400000,2022-10-28T02:00:00Z,833845.70000000
1666926000000,2022-10-28T03:00:00Z,834443.90000000
1666929600000,2022-10-28T04:00:00Z,840063.90000000
1666933200000,2022-10-28T05:00:00Z,843639.30000000
1666936800000,2022-10-28T06:00:00Z,840487.20000000
1666940400000,2022-10-28T07:00:00Z,839542.60000000
1666944000000,2022-10-28T08:00:00Z,856534.20000000
1666947600000,2022-10-28T09:00:00Z,853224.50000000
1666951200000,2022-10-28T10:00:00Z,882047.70000000
1666954800000,2022-10-28T11:00:00Z,908586.60000000
1666958400000,2022-10-28T12:00:00Z,915154.00000000
1666962000000,2022-10-28T13:00:00Z,914373.00000000
1666965600000,2022-10-28T14:00:00Z,909327.40000000
1666969200000,2022-10-28T15:00:00Z,925836.50000000
1666972800000,2022-10-28T16:00:00Z,915243.90000000
1666976400000,2022-10-28T17:00:00Z,905997.40000000
1666980000000,2022-10-28T18:00:00Z,914163.70000000
1666983600000,2022-10-28T19:00:00Z,926647.80000000
1666987200000,2022-10-28T20:00:00Z,951221.40000000
1666990800000,2022-10-28T21:00:00Z,940851.00000000
1666994400000,2022-10-28T22:00:00Z,943440.10000000
1666998000000,2022-10-28T23:00:00Z,975172.90000000
1667001600000,2022-10-29T00:00:00Z,997183.00000000
1667005200000,2022-10-29T01:00:00Z,1000866.40000000
1667008800000,2022-10-29T02:00:00Z,1009900.30000000
1667012400000,2022-10-29T03:00:00Z,1000035.90000000
1667016000000,2022-10-29T04:00:00Z,995484.00000000
1667019600000,2022-10-29T05:00:00Z,1006726.80000000
1667023200000,2022-10-29T06:00:00Z,995476.20000000
1667026800000,2022-10-29T07:00:00Z,1001759.50000000
1667030400000,2022-10-29T08:00:00Z,1000857.90000000
1667034000000,2022-10-29T09:00:00Z,983614.20000000
1667037600000,2022-10-29T10:00:00Z,975708.00000000
1667041200000,2022-10-29T11:00:00Z,967655.00000000
1667044800000,2022-10-29T12:00:00Z,960349.10000000
1667048400000,2022-10-29T13:00:00Z,958686.10000000
1667052000000,2022-10-29T14:00:00Z,958720.00000000
1667055600000,2022-10-29T15:00:00Z,958813.10000000
1667059200000,2022-10-29T16:00:00Z,933007.60000000
1667062800000,2022-10-29T17:00:00Z,943248.80000000
1667066400000,2022-10-29T18:00:00Z,942434.70000000
1667070000000,2022-10-29T19:00:00Z,935734.70000000
1667073600000,2022-10-29T20:00:00Z,923960.70000000
1667077200000,2022-10-29T21:00:00Z,929808.30000000
1667080800000,2022-10-29T22:00:00Z,931621.20000000
1667084400000,2022-10-29T23:00:00Z,930283.60000000
1667088000000,2022-10-30T00:00:00Z,927325.30000000
1667091600000,2022-10-30T01:00:00Z,925893.50000000
1667095200000,2022-10-30T02:00:00Z,927823.30000000
1667098800000,2022-10-30T03:00:00Z,926322.50000000
1667102400000,2022-10-30T04:00:00Z,920602.20000000
1667106000000,2022-10-30T05:00:00Z,929126.70000000
1667109600000,2022-10-30T06:00:00Z,927133.80000000
1667113200000,2022-10-30T07:00:00Z,924433.20000000
1667116800000,2022-10-30T08:00:00Z,939479.40000000
1667120400000,2022-10-30T09:00:00Z,925871.10000000
1667124000000,2022-10-30T10:00:00Z,932922.90000000
1667127600000,2022-10-30T11:00:00Z,938993.50000000
1667131200000,2022-10-30T12:00:00Z,914513.30000000
1667134800000,2022-10-30T13:00:00Z,914147.30000000
1667138400000,2022-10-30T14:00:00Z,927485.90000000
1667142000000,2022-10-30T15:00:00Z,935604.10000000
1667145600000,2022-10-30T16:00:00Z,909222.40000000
1667149200000,2022-10-30T17:00:00Z,905269.10000000
1667152800000,2022-10-30T18:00:00Z,909990.00000000
1667156400000,2022-10-30T19:00:00Z,909630.00000000
1667160000000,2022-10-30T20:00:00Z,916426.70000000
1667163600000,2022-10-30T21:00:00Z,907970.80000000
1667167200000,2022-10-30T22:00:00Z,900711.10000000
1667170800000,2022-10-30T23:00:00Z,914784.10000000
1667174400000,2022-10-31T00:00:00Z,910430.50000000
1667178000000,2022-10-31T01:00:00Z,901286.70000000
1667181600000,2022-10-31T02:00:00Z,910719.40000000
1667185200000,2022-10-31T03:00:00Z,904374.40000000
1667188800000,2022-10-31T04:00:00Z,916228.40000000
1667192400000,2022-10-31T05:00:00Z,926678.20000000
1667196000000,2022-10-31T06:00:00Z,927198.30000000
1667199600000,2022-10-31T07:00:00Z,917793.80000000
1667203200000,2022-10-31T08:00:00Z,916444.00000000
1667206800000,2022-10-31T09:00:00Z,938778.50000000
1667210400000,2022-10-31T10:00:00Z,912684.50000000
1667214000000,2022-10-31T11:00:00Z,917082.80000000
1667217600000,2022-10-31T12:00:00Z,938897.60000000
1667221200000,2022-10-31T13:00:00Z,990796.20000000
1667224800000,2022-10-31T14:00:00Z,962903.10000000
1667228400000,2022-10-31T15:00:00Z,945054.20000000
1667232000000,2022-10-31T16:00:00Z,937579.30000000
1667235600000,2022-10-31T17:00:00Z,914776.20000000
1667239200000,2022-10-31T18:00:00Z,919574.70000000
1667242800000,2022-10-31T19:00:00Z,913590.10000000
1667246400000,2022-10-31T20:00:00Z,916009.00000000
1667250000000,2022-10-31T21:00:00Z,931178.60000000
1667253600000,2022-10-31T22:00:00Z,933620.70000000
1667257200000,2022-10-31T23:00:00Z,947670.80000000
