timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,309313.30000000
1650567600000,2022-04-21T19:00:00Z,309995.90000000
1650571200000,2022-04-21T20:00:00Z,313110.09999999
1650574800000,2022-04-21T21:00:00Z,317804.09999999
1650578400000,2022-04-21T22:00:00Z,320012.40000000
1650582000000,2022-04-21T23:00:00Z,318882.80000000
1650585600000,2022-04-22T00:00:00Z,318471.50000000
1650589200000,2022-04-22T01:00:00Z,317888.50000000
1650592800000,2022-04-22T02:00:00Z,323516.09999999
1650596400000,2022-04-22T03:00:00Z,321230.20000000
1650600000000,2022-04-22T04:00:00Z,317864.70000000
1650603600000,2022-04-22T05:00:00Z,317658.59999999
1650607200000,2022-04-22T06:00:00Z,320800.20000000
1650610800000,2022-04-22T07:00:00Z,324082.09999999
1650614400000,2022-04-22T08:00:00Z,324564.80000000
1650618000000,2022-04-22T09:00:00Z,323829.70000000
1650621600000,2022-04-22T10:00:00Z,324986.50000000
1650625200000,2022-04-22T11:00:00Z,325898.50000000
1650628800000,2022-04-22T12:00:00Z,335233.59999999
1650632400000,2022-04-22T13:00:00Z,337085.70000000
1650636000000,2022-04-22T14:00:00Z,333902.09999999
1650639600000,2022-04-22T15:00:00Z,344320.30000000
1650643200000,2022-04-22T16:00:00Z,344295.00000000
1650646800000,2022-04-22T17:00:00Z,343590.40000000
1650650400000,2022-04-22T18:00:00Z,342244.90000000
1650654000000,2022-04-22T19:00:00Z,341571.20000000
1650657600000,2022-04-22T20:00:00Z,344098.70000000
1650661200000,2022-04-22T21:00:00Z,349669.30000000
1650664800000,2022-04-22T22:00:00Z,351520.59999999
1650668400000,2022-04-22T23:00:00Z,348363.09999999
1650672000000,2022-04-23T00:00:00Z,350028.59999999
1650675600000,2022-04-23T01:00:00Z,348036.20000000
1650679200000,2022-04-23T02:00:00Z,348458.70000000
1650682800000,2022-04-23T03:00:00Z,348961.40000000
1650686400000,2022-04-23T04:00:00Z,347656.30000000
1650690000000,2022-04-23T05:00:00Z,345051.00000000
1650693600000,2022-04-23T06:00:00Z,343930.70000000
1650697200000,2022-04-23T07:00:00Z,346037.90000000
1650700800000,2022-04-23T08:00:00Z,347651.59999999
1650704400000,2022-04-23T09:00:00Z,351190.20000000
1650708000000,2022-04-23T10:00:00Z,353180.60000000
1650711600000,2022-04-23T11:00:00Z,355259.70000000
1650715200000,2022-04-23T12:00:00Z,354298.40000000
1650718800000,2022-04-23T13:00:00Z,358745.90000000
1650722400000,2022-04-23T14:00:00Z,365567.50000000
1650726000000,2022-04-23T15:00:00Z,371488.20000000
1650729600000,2022-04-23T16:00:00Z,368818.10000000
1650733200000,2022-04-23T17:00:00Z,373214.60000000
1650736800000,2022-04-23T18:00:00Z,374548.00000000
1650740400000,2022-04-23T19:00:00Z,377810.20000000
1650744000000,2022-04-23T20:00:00Z,389485.70000000
1650747600000,2022-04-23T21:00:00Z,386202.50000000
1650751200000,2022-04-23T22:00:00Z,386006.10000000
1650754800000,2022-04-23T23:00:00Z,384840.50000000
1650758400000,2022-04-24T00:00:00Z,383081.10000000
1650762000000,2022-04-24T01:00:00Z,385140.20000000
1650765600000,2022-04-24T02:00:00Z,382909.50000000
1650769200000,2022-04-24T03:00:00Z,383912.90000000
1650772800000,2022-04-24T04:00:00Z,380564.00000000
1650776400000,2022-04-24T05:00:00Z,380671.20000000
1650780000000,2022-04-24T06:00:00Z,380529.10000000
1650783600000,2022-04-24T07:00:00Z,379984.60000000
1650787200000,2022-04-24T08:00:00Z,381631.10000000
1650790800000,2022-04-24T09:00:00Z,380522.90000000
1650794400000,2022-04-24T10:00:00Z,380281.90000000
1650798000000,2022-04-24T11:00:00Z,380940.10000000
1650801600000,2022-04-24T12:00:00Z,379616.60000000
1650805200000,2022-04-24T13:00:00Z,380746.70000000
1650808800000,2022-04-24T14:00:00Z,374593.80000000
1650812400000,2022-04-24T15:00:00Z,375612.80000000
1650816000000,2022-04-24T16:00:00Z,375008.70000000
1650819600000,2022-04-24T17:00:00Z,373687.40000000
1650823200000,2022-04-24T18:00:00Z,373782.50000000
1650826800000,2022-04-24T19:00:00Z,382602.90000000
1650830400000,2022-04-24T20:00:00Z,361965.50000000
1650834000000,2022-04-24T21:00:00Z,363840.90000000
1650837600000,2022-04-24T22:00:00Z,359537.50000000
1650841200000,2022-04-24T23:00:00Z,361848.60000000
1650844800000,2022-04-25T00:00:00Z,364866.80000000
1650848400000,2022-04-25T01:00:00Z,358645.20000000
1650852000000,2022-04-25T02:00:00Z,370028.70000000
1650855600000,2022-04-25T03:00:00Z,368987.40000000
1650859200000,2022-04-25T04:00:00Z,374378.20000000
1650862800000,2022-04-25T05:00:00Z,376781.90000000
1650866400000,2022-04-25T06:00:00Z,375887.10000000
1650870000000,2022-04-25T07:00:00Z,373656.50000000
1650873600000,2022-04-25T08:00:00Z,377647.90000000
1650877200000,2022-04-25T09:00:00Z,375772.00000000
1650880800000,2022-04-25T10:00:00Z,380029.00000000
1650884400000,2022-04-25T11:00:00Z,385667.40000000
1650888000000,2022-04-25T12:00:00Z,378355.40000000
1650891600000,2022-04-25T13:00:00Z,384292.80000000
1650895200000,2022-04-25T14:00:00Z,384819.80000000
1650898800000,2022-04-25T15:00:00Z,383039.70000000
1650902400000,2022-04-25T16:00:00Z,386935.70000000
1650906000000,2022-04-25T17:00:00Z,377813.60000000
1650909600000,2022-04-25T18:00:00Z,377191.60000000
1650913200000,2022-04-25T19:00:00Z,380171.70000000
1650916800000,2022-04-25T20:00:00Z,381117.70000000
1650920400000,2022-04-25T21:00:00Z,379658.00000000
1650924000000,2022-04-25T22:00:00Z,378789.70000000
1650927600000,2022-04-25T23:00:00Z,367660.30000000
1650931200000,2022-04-26T00:00:00Z,365007.60000000
1650934800000,2022-04-26T01:00:00Z,370383.00000000
1650938400000,2022-04-26T02:00:00Z,367753.60000000
1650942000000,2022-04-26T03:00:00Z,362512.30000000
1650945600000,2022-04-26T04:00:00Z,364891.10000000
1650949200000,2022-04-26T05:00:00Z,364872.60000000
1650952800000,2022-04-26T06:00:00Z,364731.30000000
1650956400000,2022-04-26T07:00:00Z,366425.00000000
1650960000000,2022-04-26T08:00:00Z,367101.40000000
1650963600000,2022-04-26T09:00:00Z,366801.70000000
1650967200000,2022-04-26T10:00:00Z,364941.70000000
1650970800000,2022-04-26T11:00:00Z,369755.10000000
1650974400000,2022-04-26T12:00:00Z,370171.30000000
1650978000000,2022-04-26T13:00:00Z,372588.60000000
1650981600000,2022-04-26T14:00:00Z,362294.20000000
1650985200000,2022-04-26T15:00:00Z,365625.70000000
1650988800000,2022-04-26T16:00:00Z,367114.40000000
1650992400000,2022-04-26T17:00:00Z,364457.50000000
1650996000000,2022-04-26T18:00:00Z,362408.20000000
1650999600000,2022-04-26T19:00:00Z,364127.70000000
1651003200000,2022-04-26T20:00:00Z,364045.70000000
1651006800000,2022-04-26T21:00:00Z,365365.40000000
1651010400000,2022-04-26T22:00:00Z,358753.70000000
1651014000000,2022-04-26T23:00:00Z,358048.70000000
1651017600000,2022-04-27T00:00:00Z,358817.10000000
1651021200000,2022-04-27T01:00:00Z,360629.30000000
1651024800000,2022-04-27T02:00:00Z,359485.10000000
1651028400000,2022-04-27T03:00:00Z,356176.10000000
1651032000000,2022-04-27T04:00:00Z,356434.80000000
1651035600000,2022-04-27T05:00:00Z,357091.50000000
1651039200000,2022-04-27T06:00:00Z,354967.70000000
1651042800000,2022-04-27T07:00:00Z,355258.50000000
1651046400000,2022-04-27T08:00:00Z,358144.90000000
1651050000000,2022-04-27T09:00:00Z,354899.90000000
1651053600000,2022-04-27T10:00:00Z,355812.10000000
1651057200000,2022-04-27T11:00:00Z,358166.20000000
1651060800000,2022-04-27T12:00:00Z,354905.00000000
1651064400000,2022-04-27T13:00:00Z,355436.80000000
1651068000000,2022-04-27T14:00:00Z,358031.70000000
1651071600000,2022-04-27T15:00:00Z,358271.10000000
1651075200000,2022-04-27T16:00:00Z,360043.10000000
1651078800000,2022-04-27T17:00:00Z,364645.40000000
1651082400000,2022-04-27T18:00:00Z,360352.30000000
1651086000000,2022-04-27T19:00:00Z,361302.30000000
1651089600000,2022-04-27T20:00:00Z,365529.10000000
1651093200000,2022-04-27T21:00:00Z,364420.50000000
1651096800000,2022-04-27T22:00:00Z,361538.60000000
1651100400000,2022-04-27T23:00:00Z,362433.20000000
1651104000000,2022-04-28T00:00:00Z,364482.00000000
1651107600000,2022-04-28T01:00:00Z,365425.50000000
1651111200000,2022-04-28T02:00:00Z,365355.50000000
1651114800000,2022-04-28T03:00:00Z,365282.40000000
1651118400000,2022-04-28T04:00:00Z,370652.00000000
1651122000000,2022-04-28T05:00:00Z,369673.50000000
1651125600000,2022-04-28T06:00:00Z,373015.40000000
1651129200000,2022-04-28T07:00:00Z,370452.50000000
1651132800000,2022-04-28T08:00:00Z,369061.90000000
1651136400000,2022-04-28T09:00:00Z,372592.80000000
1651140000000,2022-04-28T10:00:00Z,368049.90000000
1651143600000,2022-04-28T11:00:00Z,364796.30000000
1651147200000,2022-04-28T12:00:00Z,365371.80000000
1651150800000,2022-04-28T13:00:00Z,367731.90000000
1651154400000,2022-04-28T14:00:00Z,372501.60000000
1651158000000,2022-04-28T15:00:00Z,368457.90000000
1651161600000,2022-04-28T16:00:00Z,366639.50000000
1651165200000,2022-04-28T17:00:00Z,376941.70000000
1651168800000,2022-04-28T18:00:00Z,388775.80000000
1651172400000,2022-04-28T19:00:00Z,394009.50000000
1651176000000,2022-04-28T20:00:00Z,400600.70000000
1651179600000,2022-04-28T21:00:00Z,398843.70000000
1651183200000,2022-04-28T22:00:00Z,395846.20000000
1651186800000,2022-04-28T23:00:00Z,391045.20000000
1651190400000,2022-04-29T00:00:00Z,392417.80000000
1651194000000,2022-04-29T01:00:00Z,390626.80000000
1651197600000,2022-04-29T02:00:00Z,392965.90000000
1651201200000,2022-04-29T03:00:00Z,392579.20000000
1651204800000,2022-04-29T04:00:00Z,393246.70000000
1651208400000,2022-04-29T05:00:00Z,392191.90000000
1651212000000,2022-04-29T06:00:00Z,398483.60000000
1651215600000,2022-04-29T07:00:00Z,395424.60000000
1651219200000,2022-04-29T08:00:00Z,395141.10000000
1651222800000,2022-04-29T09:00:00Z,392054.90000000
1651226400000,2022-04-29T10:00:00Z,397599.60000000
1651230000000,2022-04-29T11:00:00Z,395303.60000000
1651233600000,2022-04-29T12:00:00Z,410147.10000000
1651237200000,2022-04-29T13:00:00Z,410359.80000000
1651240800000,2022-04-29T14:00:00Z,410417.50000000
1651244400000,2022-04-29T15:00:00Z,415457.70000000
1651248000000,2022-04-29T16:00:00Z,415239.90000000
1651251600000,2022-04-29T17:00:00Z,413054.40000000
1651255200000,2022-04-29T18:00:00Z,409976.10000000
1651258800000,2022-04-29T19:00:00Z,400140.20000000
1651262400000,2022-04-29T20:00:00Z,403090.30000000
1651266000000,2022-04-29T21:00:00Z,402047.20000000
1651269600000,2022-04-29T22:00:00Z,397511.20000000
1651273200000,2022-04-29T23:00:00Z,395398.40000000
1651276800000,2022-04-30T00:00:00Z,393354.10000000
1651280400000,2022-04-30T01:00:00Z,391794.60000000
1651284000000,2022-04-30T02:00:00Z,393849.10000000
1651287600000,2022-04-30T03:00:00Z,394383.50000000
1651291200000,2022-04-30T04:00:00Z,395031.10000000
1651294800000,2022-04-30T05:00:00Z,396674.70000000
1651298400000,2022-04-30T06:00:00Z,390567.10000000
1651302000000,2022-04-30T07:00:00Z,390389.60000000
1651305600000,2022-04-30T08:00:00Z,390152.40000000
1651309200000,2022-04-30T09:00:00Z,386856.70000000
1651312800000,2022-04-30T10:00:00Z,384911.60000000
1651316400000,2022-04-30T11:00:00Z,383203.00000000
1651320000000,2022-04-30T12:00:00Z,380238.60000000
1651323600000,2022-04-30T13:00:00Z,367103.40000000
1651327200000,2022-04-30T14:00:00Z,360320.60000000
1651330800000,2022-04-30T15:00:00Z,364345.50000000
1651334400000,2022-04-30T16:00:00Z,371029.20000000
1651338000000,2022-04-30T17:00:00Z,374330.40000000
1651341600000,2022-04-30T18:00:00Z,378372.30000000
1651345200000,2022-04-30T19:00:00Z,378943.10000000
1651348800000,2022-04-30T20:00:00Z,368982.40000000
1651352400000,2022-04-30T21:00:00Z,372379.50000000
1651356000000,2022-04-30T22:00:00Z,377865.30000000
1651359600000,2022-04-30T23:00:00Z,380816.00000000
