timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,491445.30000000
1653159600000,2022-05-21T19:00:00Z,499807.10000000
1653163200000,2022-05-21T20:00:00Z,499967.10000000
1653166800000,2022-05-21T21:00:00Z,503629.40000000
1653170400000,2022-05-21T22:00:00Z,493427.50000000
1653174000000,2022-05-21T23:00:00Z,489680.70000000
1653177600000,2022-05-22T00:00:00Z,491075.90000000
1653181200000,2022-05-22T01:00:00Z,507184.20000000
1653184800000,2022-05-22T02:00:00Z,509280.90000000
1653188400000,2022-05-22T03:00:00Z,518221.10000000
1653192000000,2022-05-22T04:00:00Z,512977.10000000
1653195600000,2022-05-22T05:00:00Z,508960.10000000
1653199200000,2022-05-22T06:00:00Z,506396.40000000
1653202800000,2022-05-22T07:00:00Z,526777.60000000
1653206400000,2022-05-22T08:00:00Z,530974.60000000
1653210000000,2022-05-22T09:00:00Z,533056.40000000
1653213600000,2022-05-22T10:00:00Z,529794.90000000
1653217200000,2022-05-22T11:00:00Z,528563.90000000
1653220800000,2022-05-22T12:00:00Z,545951.60000000
1653224400000,2022-05-22T13:00:00Z,559205.30000000
1653228000000,2022-05-22T14:00:00Z,572650.69999999
1653231600000,2022-05-22T15:00:00Z,591852.50000000
1653235200000,2022-05-22T16:00:00Z,591966.19999999
1653238800000,2022-05-22T17:00:00Z,602142.69999999
1653242400000,2022-05-22T18:00:00Z,563986.69999999
1653246000000,2022-05-22T19:00:00Z,564667.00000000
1653249600000,2022-05-22T20:00:00Z,569160.19999999
1653253200000,2022-05-22T21:00:00Z,580988.40000000
1653256800000,2022-05-22T22:00:00Z,588601.40000000
1653260400000,2022-05-22T23:00:00Z,589140.30000000
1653264000000,2022-05-23T00:00:00Z,598866.90000000
1653267600000,2022-05-23T01:00:00Z,622308.19999999
1653271200000,2022-05-23T02:00:00Z,593034.69999999
1653274800000,2022-05-23T03:00:00Z,574635.80000000
1653278400000,2022-05-23T04:00:00Z,575178.19999999
1653282000000,2022-05-23T05:00:00Z,576816.50000000
1653285600000,2022-05-23T06:00:00Z,575499.69999999
1653289200000,2022-05-23T07:00:00Z,598724.90000000
1653292800000,2022-05-23T08:00:00Z,597556.50000000
1653296400000,2022-05-23T09:00:00Z,589010.69999999
1653300000000,2022-05-23T10:00:00Z,613714.10000000
1653303600000,2022-05-23T11:00:00Z,631921.19999999
1653307200000,2022-05-23T12:00:00Z,629842.50000000
1653310800000,2022-05-23T13:00:00Z,648796.19999999
1653314400000,2022-05-23T14:00:00Z,646667.10000000
1653318000000,2022-05-23T15:00:00Z,606332.19999999
1653321600000,2022-05-23T16:00:00Z,629973.19999999
1653325200000,2022-05-23T17:00:00Z,654469.19999999
1653328800000,2022-05-23T18:00:00Z,668432.00000000
1653332400000,2022-05-23T19:00:00Z,635030.30000000
1653336000000,2022-05-23T20:00:00Z,575919.90000000
1653339600000,2022-05-23T21:00:00Z,589934.30000000
1653343200000,2022-05-23T22:00:00Z,587205.10000000
1653346800000,2022-05-23T23:00:00Z,573368.80000000
1653350400000,2022-05-24T00:00:00Z,580444.30000000
1653354000000,2022-05-24T01:00:00Z,577134.10000000
1653357600000,2022-05-24T02:00:00Z,574346.30000000
1653361200000,2022-05-24T03:00:00Z,592625.00000000
1653364800000,2022-05-24T04:00:00Z,587944.40000000
1653368400000,2022-05-24T05:00:00Z,590449.90000000
1653372000000,2022-05-24T06:00:00Z,590356.30000000
1653375600000,2022-05-24T07:00:00Z,592124.60000000
1653379200000,2022-05-24T08:00:00Z,597027.00000000
1653382800000,2022-05-24T09:00:00Z,572329.10000000
1653386400000,2022-05-24T10:00:00Z,588568.00000000
1653390000000,2022-05-24T11:00:00Z,606518.10000000
1653393600000,2022-05-24T12:00:00Z,612965.19999999
1653397200000,2022-05-24T13:00:00Z,612737.90000000
1653400800000,2022-05-24T14:00:00Z,599458.40000000
1653404400000,2022-05-24T15:00:00Z,594589.90000000
1653408000000,2022-05-24T16:00:00Z,600608.00000000
1653411600000,2022-05-24T17:00:00Z,609895.90000000
1653415200000,2022-05-24T18:00:00Z,608404.50000000
1653418800000,2022-05-24T19:00:00Z,618544.19999999
1653422400000,2022-05-24T20:00:00Z,623583.50000000
1653426000000,2022-05-24T21:00:00Z,633730.50000000
1653429600000,2022-05-24T22:00:00Z,628214.90000000
1653433200000,2022-05-24T23:00:00Z,616317.40000000
1653436800000,2022-05-25T00:00:00Z,617878.90000000
1653440400000,2022-05-25T01:00:00Z,604770.80000000
1653444000000,2022-05-25T02:00:00Z,597550.10000000
1653447600000,2022-05-25T03:00:00Z,601837.10000000
1653451200000,2022-05-25T04:00:00Z,601283.69999999
1653454800000,2022-05-25T05:00:00Z,590147.40000000
1653458400000,2022-05-25T06:00:00Z,587963.90000000
1653462000000,2022-05-25T07:00:00Z,574669.10000000
1653465600000,2022-05-25T08:00:00Z,582640.40000000
1653469200000,2022-05-25T09:00:00Z,605132.30000000
1653472800000,2022-05-25T10:00:00Z,610386.90000000
1653476400000,2022-05-25T11:00:00Z,617435.60000000
1653480000000,2022-05-25T12:00:00Z,611945.30000000
1653483600000,2022-05-25T13:00:00Z,623330.90000000
1653487200000,2022-05-25T14:00:00Z,618889.10000000
1653490800000,2022-05-25T15:00:00Z,630765.69999999
1653494400000,2022-05-25T16:00:00Z,635510.80000000
1653498000000,2022-05-25T17:00:00Z,640524.19999999
1653501600000,2022-05-25T18:00:00Z,647856.60000000
1653505200000,2022-05-25T19:00:00Z,674010.69999999
1653508800000,2022-05-25T20:00:00Z,683436.80000000
1653512400000,2022-05-25T21:00:00Z,692451.00000000
1653516000000,2022-05-25T22:00:00Z,709688.00000000
1653519600000,2022-05-25T23:00:00Z,721971.50000000
1653523200000,2022-05-26T00:00:00Z,723598.10000000
1653526800000,2022-05-26T01:00:00Z,734033.60000000
1653530400000,2022-05-26T02:00:00Z,727807.80000000
1653534000000,2022-05-26T03:00:00Z,731486.30000000
1653537600000,2022-05-26T04:00:00Z,737674.90000000
1653541200000,2022-05-26T05:00:00Z,726049.90000000
1653544800000,2022-05-26T06:00:00Z,676719.19999999
1653548400000,2022-05-26T07:00:00Z,683002.80000000
1653552000000,2022-05-26T08:00:00Z,685100.40000000
1653555600000,2022-05-26T09:00:00Z,680105.90000000
1653559200000,2022-05-26T10:00:00Z,684031.30000000
1653562800000,2022-05-26T11:00:00Z,706379.40000000
1653566400000,2022-05-26T12:00:00Z,701052.60000000
1653570000000,2022-05-26T13:00:00Z,695453.00000000
1653573600000,2022-05-26T14:00:00Z,781919.70000000
1653577200000,2022-05-26T15:00:00Z,773443.00000000
1653580800000,2022-05-26T16:00:00Z,764960.60000000
1653584400000,2022-05-26T17:00:00Z,766177.70000000
1653588000000,2022-05-26T18:00:00Z,757558.30000000
1653591600000,2022-05-26T19:00:00Z,744333.40000000
1653595200000,2022-05-26T20:00:00Z,749688.70000000
1653598800000,2022-05-26T21:00:00Z,732305.80000000
1653602400000,2022-05-26T22:00:00Z,728413.30000000
1653606000000,2022-05-26T23:00:00Z,717127.20000000
1653609600000,2022-05-27T00:00:00Z,686888.80000000
1653613200000,2022-05-27T01:00:00Z,687472.50000000
1653616800000,2022-05-27T02:00:00Z,672470.90000000
1653620400000,2022-05-27T03:00:00Z,673857.30000000
1653624000000,2022-05-27T04:00:00Z,661842.69999999
1653627600000,2022-05-27T05:00:00Z,664746.30000000
1653631200000,2022-05-27T06:00:00Z,646258.10000000
1653634800000,2022-05-27T07:00:00Z,648862.30000000
1653638400000,2022-05-27T08:00:00Z,652548.90000000
1653642000000,2022-05-27T09:00:00Z,645254.40000000
1653645600000,2022-05-27T10:00:00Z,676724.00000000
1653649200000,2022-05-27T11:00:00Z,666515.80000000
1653652800000,2022-05-27T12:00:00Z,668188.19999999
1653656400000,2022-05-27T13:00:00Z,673590.40000000
1653660000000,2022-05-27T14:00:00Z,702901.19999999
1653663600000,2022-05-27T15:00:00Z,654292.00000000
1653667200000,2022-05-27T16:00:00Z,644554.30000000
1653670800000,2022-05-27T17:00:00Z,634891.69999999
1653674400000,2022-05-27T18:00:00Z,649988.80000000
1653678000000,2022-05-27T19:00:00Z,657799.10000000
1653681600000,2022-05-27T20:00:00Z,658082.30000000
1653685200000,2022-05-27T21:00:00Z,650583.60000000
1653688800000,2022-05-27T22:00:00Z,696681.10000000
1653692400000,2022-05-27T23:00:00Z,673193.80000000
1653696000000,2022-05-28T00:00:00Z,696767.30000000
1653699600000,2022-05-28T01:00:00Z,654369.10000000
1653703200000,2022-05-28T02:00:00Z,640491.50000000
1653706800000,2022-05-28T03:00:00Z,650062.50000000
1653710400000,2022-05-28T04:00:00Z,646785.19999999
1653714000000,2022-05-28T05:00:00Z,644042.50000000
1653717600000,2022-05-28T06:00:00Z,634104.30000000
1653721200000,2022-05-28T07:00:00Z,638627.10000000
1653724800000,2022-05-28T08:00:00Z,650405.10000000
1653728400000,2022-05-28T09:00:00Z,645178.30000000
1653732000000,2022-05-28T10:00:00Z,650045.80000000
1653735600000,2022-05-28T11:00:00Z,663447.10000000
1653739200000,2022-05-28T12:00:00Z,691230.60000000
1653742800000,2022-05-28T13:00:00Z,671282.19999999
1653746400000,2022-05-28T14:00:00Z,679308.19999999
1653750000000,2022-05-28T15:00:00Z,684501.50000000
1653753600000,2022-05-28T16:00:00Z,698805.80000000
1653757200000,2022-05-28T17:00:00Z,679563.40000000
1653760800000,2022-05-28T18:00:00Z,673162.19999999
1653764400000,2022-05-28T19:00:00Z,694425.30000000
1653768000000,2022-05-28T20:00:00Z,718180.80000000
1653771600000,2022-05-28T21:00:00Z,728880.50000000
1653775200000,2022-05-28T22:00:00Z,751041.70000000
1653778800000,2022-05-28T23:00:00Z,746861.80000000
1653782400000,2022-05-29T00:00:00Z,754049.90000000
1653786000000,2022-05-29T01:00:00Z,756904.30000000
1653789600000,2022-05-29T02:00:00Z,723493.10000000
1653793200000,2022-05-29T03:00:00Z,750308.80000000
1653796800000,2022-05-29T04:00:00Z,726361.60000000
1653800400000,2022-05-29T05:00:00Z,716812.60000000
1653804000000,2022-05-29T06:00:00Z,707453.30000000
1653807600000,2022-05-29T07:00:00Z,700826.30000000
1653811200000,2022-05-29T08:00:00Z,704964.00000000
1653814800000,2022-05-29T09:00:00Z,746308.80000000
1653818400000,2022-05-29T10:00:00Z,751551.80000000
1653822000000,2022-05-29T11:00:00Z,760162.20000000
1653825600000,2022-05-29T12:00:00Z,781499.20000000
1653829200000,2022-05-29T13:00:00Z,832221.30000000
1653832800000,2022-05-29T14:00:00Z,853932.00000000
1653836400000,2022-05-29T15:00:00Z,910888.10000000
1653840000000,2022-05-29T16:00:00Z,886402.20000000
1653843600000,2022-05-29T17:00:00Z,866528.80000000
1653847200000,2022-05-29T18:00:00Z,868279.10000000
1653850800000,2022-05-29T19:00:00Z,849756.80000000
1653854400000,2022-05-29T20:00:00Z,842308.50000000
1653858000000,2022-05-29T21:00:00Z,859369.40000000
1653861600000,2022-05-29T22:00:00Z,829252.10000000
1653865200000,2022-05-29T23:00:00Z,808421.70000000
1653868800000,2022-05-30T00:00:00Z,808717.10000000
1653872400000,2022-05-30T01:00:00Z,782444.70000000
1653876000000,2022-05-30T02:00:00Z,764305.90000000
1653879600000,2022-05-30T03:00:00Z,738294.40000000
1653883200000,2022-05-30T04:00:00Z,748877.70000000
1653886800000,2022-05-30T05:00:00Z,751857.00000000
1653890400000,2022-05-30T06:00:00Z,767086.80000000
1653894000000,2022-05-30T07:00:00Z,765949.70000000
1653897600000,2022-05-30T08:00:00Z,766301.10000000
1653901200000,2022-05-30T09:00:00Z,771354.20000000
1653904800000,2022-05-30T10:00:00Z,772897.10000000
1653908400000,2022-05-30T11:00:00Z,757557.90000000
1653912000000,2022-05-30T12:00:00Z,778214.30000000
1653915600000,2022-05-30T13:00:00Z,801819.30000000
1653919200000,2022-05-30T14:00:00Z,834122.10000000
1653922800000,2022-05-30T15:00:00Z,854522.70000000
1653926400000,2022-05-30T16:00:00Z,867011.60000000
1653930000000,2022-05-30T17:00:00Z,849282.20000000
1653933600000,2022-05-30T18:00:00Z,845216.70000000
1653937200000,2022-05-30T19:00:00Z,837052.00000000
1653940800000,2022-05-30T20:00:00Z,823273.90000000
1653944400000,2022-05-30T21:00:00Z,832084.10000000
1653948000000,2022-05-30T22:00:00Z,814712.40000000
1653951600000,2022-05-30T23:00:00Z,798025.00000000
1653955200000,2022-05-31T00:00:00Z,788636.50000000
1653958800000,2022-05-31T01:00:00Z,749345.40000000
1653962400000,2022-05-31T02:00:00Z,729544.00000000
1653966000000,2022-05-31T03:00:00Z,715251.90000000
1653969600000,2022-05-31T04:00:00Z,706728.50000000
1653973200000,2022-05-31T05:00:00Z,729312.80000000
1653976800000,2022-05-31T06:00:00Z,718457.90000000
1653980400000,2022-05-31T07:00:00Z,716764.40000000
1653984000000,2022-05-31T08:00:00Z,721183.00000000
1653987600000,2022-05-31T09:00:00Z,744933.70000000
1653991200000,2022-05-31T10:00:00Z,742634.30000000
1653994800000,2022-05-31T11:00:00Z,757398.20000000
1653998400000,2022-05-31T12:00:00Z,748583.80000000
1654002000000,2022-05-31T13:00:00Z,748254.10000000
1654005600000,2022-05-31T14:00:00Z,722096.10000000
1654009200000,2022-05-31T15:00:00Z,747963.00000000
1654012800000,2022-05-31T16:00:00Z,741614.60000000
1654016400000,2022-05-31T17:00:00Z,745780.70000000
1654020000000,2022-05-31T18:00:00Z,737504.70000000
1654023600000,2022-05-31T19:00:00Z,724324.10000000
1654027200000,2022-05-31T20:00:00Z,720788.40000000
1654030800000,2022-05-31T21:00:00Z,714742.70000000
1654034400000,2022-05-31T22:00:00Z,713380.70000000
1654038000000,2022-05-31T23:00:00Z,700669.80000000
