timestamp_ms,datetime_utc,open_interest
1661101200000,2022-08-21T17:00:00Z,803632.50000000
1661104800000,2022-08-21T18:00:00Z,801676.60000000
1661108400000,2022-08-21T19:00:00Z,797333.40000000
1661112000000,2022-08-21T20:00:00Z,799089.70000000
1661115600000,2022-08-21T21:00:00Z,792776.10000000
1661119200000,2022-08-21T22:00:00Z,770121.00000000
1661122800000,2022-08-21T23:00:00Z,753496.70000000
1661126400000,2022-08-22T00:00:00Z,752190.20000000
1661130000000,2022-08-22T01:00:00Z,750432.50000000
1661133600000,2022-08-22T02:00:00Z,748731.50000000
1661137200000,2022-08-22T03:00:00Z,741458.30000000
1661140800000,2022-08-22T04:00:00Z,742621.70000000
1661144400000,2022-08-22T05:00:00Z,756304.30000000
1661148000000,2022-08-22T06:00:00Z,754731.90000000
1661151600000,2022-08-22T07:00:00Z,742837.60000000
1661155200000,2022-08-22T08:00:00Z,746821.10000000
1661158800000,2022-08-22T09:00:00Z,765146.80000000
1661162400000,2022-08-22T10:00:00Z,769585.80000000
1661166000000,2022-08-22T11:00:00Z,786035.90000000
1661169600000,2022-08-22T12:00:00Z,784029.50000000
1661173200000,2022-08-22T13:00:00Z,799171.80000000
1661176800000,2022-08-22T14:00:00Z,789190.90000000
1661180400000,2022-08-22T15:00:00Z,787586.10000000
1661184000000,2022-08-22T16:00:00Z,785164.50000000
1661187600000,2022-08-22T17:00:00Z,779703.20000000
1661191200000,2022-08-22T18:00:00Z,784917.70000000
1661194800000,2022-08-22T19:00:00Z,782947.30000000
1661198400000,2022-08-22T20:00:00Z,778129.20000000
1661202000000,2022-08-22T21:00:00Z,778406.20000000
1661205600000,2022-08-22T22:00:00Z,777060.90000000
1661209200000,2022-08-22T23:00:00Z,786110.00000000
1661212800000,2022-08-23T00:00:00Z,780084.60000000
1661216400000,2022-08-23T01:00:00Z,774488.60000000
1661220000000,2022-08-23T02:00:00Z,778119.80000000
1661223600000,2022-08-23T03:00:00Z,777364.80000000
1661227200000,2022-08-23T04:00:00Z,775101.00000000
1661230800000,2022-08-23T05:00:00Z,773360.40000000
1661234400000,2022-08-23T06:00:00Z,778088.20000000
1661238000000,2022-08-23T07:00:00Z,785428.60000000
1661241600000,2022-08-23T08:00:00Z,796942.10000000
1661245200000,2022-08-23T09:00:00Z,777331.70000000
1661248800000,2022-08-23T10:00:00Z,779061.70000000
1661252400000,2022-08-23T11:00:00Z,784630.70000000
1661256000000,2022-08-23T12:00:00Z,773233.30000000
1661259600000,2022-08-23T13:00:00Z,777768.90000000
1661263200000,2022-08-23T14:00:00Z,785156.20000000
1661266800000,2022-08-23T15:00:00Z,790793.00000000
1661270400000,2022-08-23T16:00:00Z,766204.50000000
1661274000000,2022-08-23T17:00:00Z,762112.80000000
1661277600000,2022-08-23T18:00:00Z,760454.30000000
1661281200000,2022-08-23T19:00:00Z,752767.20000000
1661284800000,2022-08-23T20:00:00Z,751899.60000000
1661288400000,2022-08-23T21:00:00Z,764527.30000000
1661292000000,2022-08-23T22:00:00Z,757293.30000000
1661295600000,2022-08-23T23:00:00Z,758859.20000000
1661299200000,2022-08-24T00:00:00Z,765420.30000000
1661302800000,2022-08-24T01:00:00Z,742081.10000000
1661306400000,2022-08-24T02:00:00Z,735417.50000000
1661310000000,2022-08-24T03:00:00Z,733826.10000000
1661313600000,2022-08-24T04:00:00Z,730917.50000000
1661317200000,2022-08-24T05:00:00Z,743466.60000000
1661320800000,2022-08-24T06:00:00Z,756559.40000000
1661324400000,2022-08-24T07:00:00Z,761179.80000000
1661328000000,2022-08-24T08:00:00Z,764954.50000000
1661331600000,2022-08-24T09:00:00Z,771427.50000000
1661335200000,2022-08-24T10:00:00Z,755447.50000000
1661338800000,2022-08-24T11:00:00Z,751670.10000000
1661342400000,2022-08-24T12:00:00Z,755489.90000000
1661346000000,2022-08-24T13:00:00Z,757212.00000000
1661349600000,2022-08-24T14:00:00Z,767104.00000000
1661353200000,2022-08-24T15:00:00Z,756187.20000000
1661356800000,2022-08-24T16:00:00Z,795768.50000000
1661360400000,2022-08-24T17:00:00Z,807628.90000000
1661364000000,2022-08-24T18:00:00Z,835744.20000000
1661367600000,2022-08-24T19:00:00Z,826351.70000000
1661371200000,2022-08-24T20:00:00Z,826494.90000000
1661374800000,2022-08-24T21:00:00Z,813971.70000000
1661378400000,2022-08-24T22:00:00Z,808214.00000000
1661382000000,2022-08-24T23:00:00Z,808813.20000000
1661385600000,2022-08-25T00:00:00Z,792273.20000000
1661389200000,2022-08-25T01:00:00Z,795786.10000000
1661392800000,2022-08-25T02:00:00Z,799736.80000000
1661396400000,2022-08-25T03:00:00Z,811865.50000000
1661400000000,2022-08-25T04:00:00Z,813531.60000000
1661403600000,2022-08-25T05:00:00Z,805187.80000000
1661407200000,2022-08-25T06:00:00Z,796307.10000000
1661410800000,2022-08-25T07:00:00Z,792622.30000000
1661414400000,2022-08-25T08:00:00Z,826337.30000000
1661418000000,2022-08-25T09:00:00Z,839522.20000000
1661421600000,2022-08-25T10:00:00Z,812910.30000000
1661425200000,2022-08-25T11:00:00Z,812377.40000000
1661428800000,2022-08-25T12:00:00Z,818781.80000000
1661432400000,2022-08-25T13:00:00Z,818769.50000000
1661436000000,2022-08-25T14:00:00Z,820588.90000000
1661439600000,2022-08-25T15:00:00Z,825935.30000000
1661443200000,2022-08-25T16:00:00Z,824087.80000000
1661446800000,2022-08-25T17:00:00Z,827166.20000000
1661450400000,2022-08-25T18:00:00Z,822856.40000000
1661454000000,2022-08-25T19:00:00Z,817951.00000000
1661457600000,2022-08-25T20:00:00Z,823568.10000000
1661461200000,2022-08-25T21:00:00Z,813362.30000000
1661464800000,2022-08-25T22:00:00Z,812249.80000000
1661468400000,2022-08-25T23:00:00Z,816579.00000000
1661472000000,2022-08-26T00:00:00Z,812757.60000000
1661475600000,2022-08-26T01:00:00Z,806393.70000000
1661479200000,2022-08-26T02:00:00Z,797509.70000000
1661482800000,2022-08-26T03:00:00Z,798162.60000000
1661486400000,2022-08-26T04:00:00Z,800199.40000000
1661490000000,2022-08-26T05:00:00Z,801058.50000000
1661493600000,2022-08-26T06:00:00Z,807879.10000000
1661497200000,2022-08-26T07:00:00Z,806170.60000000
1661500800000,2022-08-26T08:00:00Z,826060.20000000
1661504400000,2022-08-26T09:00:00Z,820059.30000000
1661508000000,2022-08-26T10:00:00Z,815304.60000000
1661511600000,2022-08-26T11:00:00Z,807317.80000000
1661515200000,2022-08-26T12:00:00Z,792372.50000000
1661518800000,2022-08-26T13:00:00Z,787892.60000000
1661522400000,2022-08-26T14:00:00Z,771125.90000000
1661526000000,2022-08-26T15:00:00Z,775835.40000000
1661529600000,2022-08-26T16:00:00Z,798461.10000000
1661533200000,2022-08-26T17:00:00Z,765245.00000000
1661536800000,2022-08-26T18:00:00Z,768449.60000000
1661540400000,2022-08-26T19:00:00Z,775509.90000000
1661544000000,2022-08-26T20:00:00Z,765575.10000000
1661547600000,2022-08-26T21:00:00Z,766235.10000000
1661551200000,2022-08-26T22:00:00Z,771287.80000000
1661554800000,2022-08-26T23:00:00Z,769228.90000000
1661558400000,2022-08-27T00:00:00Z,773499.30000000
1661562000000,2022-08-27T01:00:00Z,780641.80000000
1661565600000,2022-08-27T02:00:00Z,907556.80000000
1661569200000,2022-08-27T03:00:00Z,898198.60000000
1661572800000,2022-08-27T04:00:00Z,896184.40000000
1661576400000,2022-08-27T05:00:00Z,884833.00000000
1661580000000,2022-08-27T06:00:00Z,889014.30000000
1661583600000,2022-08-27T07:00:00Z,901037.70000000
1661587200000,2022-08-27T08:00:00Z,894488.20000000
1661590800000,2022-08-27T09:00:00Z,893462.50000000
1661594400000,2022-08-27T10:00:00Z,899093.20000000
1661598000000,2022-08-27T11:00:00Z,897587.50000000
1661601600000,2022-08-27T12:00:00Z,897796.20000000
1661605200000,2022-08-27T13:00:00Z,912154.60000000
1661608800000,2022-08-27T14:00:00Z,903309.90000000
1661612400000,2022-08-27T15:00:00Z,898853.80000000
1661616000000,2022-08-27T16:00:00Z,894109.60000000
1661619600000,2022-08-27T17:00:00Z,884489.80000000
1661623200000,2022-08-27T18:00:00Z,899696.60000000
1661626800000,2022-08-27T19:00:00Z,892173.50000000
1661630400000,2022-08-27T20:00:00Z,899426.10000000
1661634000000,2022-08-27T21:00:00Z,895094.50000000
1661637600000,2022-08-27T22:00:00Z,900301.60000000
1661641200000,2022-08-27T23:00:00Z,899621.90000000
1661644800000,2022-08-28T00:00:00Z,890170.40000000
1661648400000,2022-08-28T01:00:00Z,900250.80000000
1661652000000,2022-08-28T02:00:00Z,900766.20000000
1661655600000,2022-08-28T03:00:00Z,900883.30000000
1661659200000,2022-08-28T04:00:00Z,903024.20000000
1661662800000,2022-08-28T05:00:00Z,908110.90000000
1661666400000,2022-08-28T06:00:00Z,910132.00000000
1661670000000,2022-08-28T07:00:00Z,908507.40000000
1661673600000,2022-08-28T08:00:00Z,920259.60000000
1661677200000,2022-08-28T09:00:00Z,921977.20000000
1661680800000,2022-08-28T10:00:00Z,922895.20000000
1661684400000,2022-08-28T11:00:00Z,938389.70000000
1661688000000,2022-08-28T12:00:00Z,928087.90000000
1661691600000,2022-08-28T13:00:00Z,943104.70000000
1661695200000,2022-08-28T14:00:00Z,954121.90000000
1661698800000,2022-08-28T15:00:00Z,942176.10000000
1661702400000,2022-08-28T16:00:00Z,944955.40000000
1661706000000,2022-08-28T17:00:00Z,929635.90000000
1661709600000,2022-08-28T18:00:00Z,932868.10000000
1661713200000,2022-08-28T19:00:00Z,938007.90000000
1661716800000,2022-08-28T20:00:00Z,935356.70000000
1661720400000,2022-08-28T21:00:00Z,949806.30000000
1661724000000,2022-08-28T22:00:00Z,927253.60000000
1661727600000,2022-08-28T23:00:00Z,869730.30000000
1661731200000,2022-08-29T00:00:00Z,952058.90000000
1661734800000,2022-08-29T01:00:00Z,923978.20000000
1661738400000,2022-08-29T02:00:00Z,959819.00000000
1661742000000,2022-08-29T03:00:00Z,940392.40000000
1661745600000,2022-08-29T04:00:00Z,963679.40000000
1661749200000,2022-08-29T05:00:00Z,996404.30000000
1661752800000,2022-08-29T06:00:00Z,996308.50000000
1661756400000,2022-08-29T07:00:00Z,990578.70000000
1661760000000,2022-08-29T08:00:00Z,1031507.10000000
1661763600000,2022-08-29T09:00:00Z,1046802.80000000
1661767200000,2022-08-29T10:00:00Z,1090016.10000000
1661770800000,2022-08-29T11:00:00Z,1080570.80000000
1661774400000,2022-08-29T12:00:00Z,1069742.20000000
1661778000000,2022-08-29T13:00:00Z,981644.90000000
1661781600000,2022-08-29T14:00:00Z,933229.70000000
1661785200000,2022-08-29T15:00:00Z,842982.60000000
1661788800000,2022-08-29T16:00:00Z,836978.70000000
1661792400000,2022-08-29T17:00:00Z,884744.20000000
1661796000000,2022-08-29T18:00:00Z,934786.10000000
1661799600000,2022-08-29T19:00:00Z,934090.50000000
1661803200000,2022-08-29T20:00:00Z,951361.80000000
1661806800000,2022-08-29T21:00:00Z,945851.50000000
1661810400000,2022-08-29T22:00:00Z,959844.90000000
1661814000000,2022-08-29T23:00:00Z,948491.30000000
1661817600000,2022-08-30T00:00:00Z,961086.70000000
1661821200000,2022-08-30T01:00:00Z,938833.70000000
1661824800000,2022-08-30T02:00:00Z,939233.10000000
1661828400000,2022-08-30T03:00:00Z,955730.10000000
1661832000000,2022-08-30T04:00:00Z,938145.40000000
1661835600000,2022-08-30T05:00:00Z,958628.80000000
1661839200000,2022-08-30T06:00:00Z,941950.50000000
1661842800000,2022-08-30T07:00:00Z,938835.90000000
1661846400000,2022-08-30T08:00:00Z,951765.60000000
1661850000000,2022-08-30T09:00:00Z,940980.80000000
1661853600000,2022-08-30T10:00:00Z,963529.20000000
1661857200000,2022-08-30T11:00:00Z,938307.60000000
1661860800000,2022-08-30T12:00:00Z,965510.20000000
1661864400000,2022-08-30T13:00:00Z,974416.70000000
1661868000000,2022-08-30T14:00:00Z,973621.80000000
1661871600000,2022-08-30T15:00:00Z,920031.60000000
1661875200000,2022-08-30T16:00:00Z,887092.90000000
1661878800000,2022-08-30T17:00:00Z,899150.90000000
1661882400000,2022-08-30T18:00:00Z,904317.60000000
1661886000000,2022-08-30T19:00:00Z,909992.70000000
1661889600000,2022-08-30T20:00:00Z,883254.20000000
1661893200000,2022-08-30T21:00:00Z,869315.20000000
1661896800000,2022-08-30T22:00:00Z,845924.00000000
1661900400000,2022-08-30T23:00:00Z,848600.00000000
1661904000000,2022-08-31T00:00:00Z,852134.20000000
1661907600000,2022-08-31T01:00:00Z,847454.00000000
1661911200000,2022-08-31T02:00:00Z,850100.50000000
1661914800000,2022-08-31T03:00:00Z,848411.20000000
1661918400000,2022-08-31T04:00:00Z,842063.00000000
1661922000000,2022-08-31T05:00:00Z,844542.90000000
1661925600000,2022-08-31T06:00:00Z,828522.30000000
1661929200000,2022-08-31T07:00:00Z,817290.60000000
1661932800000,2022-08-31T08:00:00Z,839077.60000000
1661936400000,2022-08-31T09:00:00Z,805751.40000000
1661940000000,2022-08-31T10:00:00Z,822390.10000000
1661943600000,2022-08-31T11:00:00Z,834361.50000000
1661947200000,2022-08-31T12:00:00Z,841009.80000000
1661950800000,2022-08-31T13:00:00Z,832592.20000000
1661954400000,2022-08-31T14:00:00Z,832698.30000000
1661958000000,2022-08-31T15:00:00Z,829124.70000000
1661961600000,2022-08-31T16:00:00Z,844341.70000000
1661965200000,2022-08-31T17:00:00Z,861946.80000000
1661968800000,2022-08-31T18:00:00Z,847356.20000000
1661972400000,2022-08-31T19:00:00Z,858326.00000000
1661976000000,2022-08-31T20:00:00Z,849903.80000000
1661979600000,2022-08-31T21:00:00Z,850318.00000000
1661983200000,2022-08-31T22:00:00Z,841893.00000000
1661986800000,2022-08-31T23:00:00Z,833869.30000000
