timestamp_ms,datetime_utc,open_interest
1689843600000,2023-07-20T09:00:00Z,9882277200.00000000
1689847200000,2023-07-20T10:00:00Z,9887349500.00000000
1689850800000,2023-07-20T11:00:00Z,9884492500.00000000
1689854400000,2023-07-20T12:00:00Z,9871960900.00000000
1689858000000,2023-07-20T13:00:00Z,9871051400.00000000
1689861600000,2023-07-20T14:00:00Z,9886600000.00000000
1689865200000,2023-07-20T15:00:00Z,9876044700.00000000
1689868800000,2023-07-20T16:00:00Z,9903715600.00000000
1689872400000,2023-07-20T17:00:00Z,9905512200.00000000
1689876000000,2023-07-20T18:00:00Z,9926866300.00000000
1689879600000,2023-07-20T19:00:00Z,9952993500.00000000
1689883200000,2023-07-20T20:00:00Z,9934479100.00000000
1689886800000,2023-07-20T21:00:00Z,9857485100.00000000
1689890400000,2023-07-20T22:00:00Z,10071563700.00000000
1689894000000,2023-07-20T23:00:00Z,10105035600.00000000
1689897600000,2023-07-21T00:00:00Z,10124145800.00000000
1689901200000,2023-07-21T01:00:00Z,10093003600.00000000
1689904800000,2023-07-21T02:00:00Z,10088658600.00000000
1689908400000,2023-07-21T03:00:00Z,10074531200.00000000
1689912000000,2023-07-21T04:00:00Z,10089971800.00000000
1689915600000,2023-07-21T05:00:00Z,10095255700.00000000
1689919200000,2023-07-21T06:00:00Z,10059373100.00000000
1689922800000,2023-07-21T07:00:00Z,10077578100.00000000
1689926400000,2023-07-21T08:00:00Z,10058325000.00000000
1689930000000,2023-07-21T09:00:00Z,10052618800.00000000
1689933600000,2023-07-21T10:00:00Z,10042741600.00000000
1689937200000,2023-07-21T11:00:00Z,10053010400.00000000
1689940800000,2023-07-21T12:00:00Z,10063820600.00000000
1689944400000,2023-07-21T13:00:00Z,10067224000.00000000
1689948000000,2023-07-21T14:00:00Z,10082850000.00000000
1689951600000,2023-07-21T15:00:00Z,10090168600.00000000
1689955200000,2023-07-21T16:00:00Z,10111059600.00000000
1689958800000,2023-07-21T17:00:00Z,10118101000.00000000
1689962400000,2023-07-21T18:00:00Z,10128130000.00000000
1689966000000,2023-07-21T19:00:00Z,10120633200.00000000
1689969600000,2023-07-21T20:00:00Z,10107202000.00000000
1689973200000,2023-07-21T21:00:00Z,10114441000.00000000
1689976800000,2023-07-21T22:00:00Z,10105997800.00000000
1689980400000,2023-07-21T23:00:00Z,10109000000.00000000
1689984000000,2023-07-22T00:00:00Z,10116555400.00000000
1689987600000,2023-07-22T01:00:00Z,10124982900.00000000
1689991200000,2023-07-22T02:00:00Z,10129838800.00000000
1689994800000,2023-07-22T03:00:00Z,10112068400.00000000
1689998400000,2023-07-22T04:00:00Z,10119410100.00000000
1690002000000,2023-07-22T05:00:00Z,10119015500.00000000
1690005600000,2023-07-22T06:00:00Z,10107068700.00000000
1690009200000,2023-07-22T07:00:00Z,10098105300.00000000
1690012800000,2023-07-22T08:00:00Z,10116680700.00000000
1690016400000,2023-07-22T09:00:00Z,10130155500.00000000
1690020000000,2023-07-22T10:00:00Z,10168504900.00000000
1690023600000,2023-07-22T11:00:00Z,10177878800.00000000
1690027200000,2023-07-22T12:00:00Z,10177587200.00000000
1690030800000,2023-07-22T13:00:00Z,10182777700.00000000
1690034400000,2023-07-22T14:00:00Z,10185848500.00000000
1690038000000,2023-07-22T15:00:00Z,10188349900.00000000
1690041600000,2023-07-22T16:00:00Z,10196544900.00000000
1690045200000,2023-07-22T17:00:00Z,10200465000.00000000
1690048800000,2023-07-22T18:00:00Z,10213982000.00000000
1690052400000,2023-07-22T19:00:00Z,10230278000.00000000
1690056000000,2023-07-22T20:00:00Z,10238766800.00000000
1690059600000,2023-07-22T21:00:00Z,10238185800.00000000
1690063200000,2023-07-22T22:00:00Z,10200487200.00000000
1690066800000,2023-07-22T23:00:00Z,10208974200.00000000
1690070400000,2023-07-23T00:00:00Z,10217659900.00000000
1690074000000,2023-07-23T01:00:00Z,10185241200.00000000
1690077600000,2023-07-23T02:00:00Z,10210681500.00000000
1690081200000,2023-07-23T03:00:00Z,10311878800.00000000
1690084800000,2023-07-23T04:00:00Z,10382617200.00000000
1690088400000,2023-07-23T05:00:00Z,10322240200.00000000
1690092000000,2023-07-23T06:00:00Z,10324089100.00000000
1690095600000,2023-07-23T07:00:00Z,10322579300.00000000
1690099200000,2023-07-23T08:00:00Z,10312743600.00000000
1690102800000,2023-07-23T09:00:00Z,10317123100.00000000
1690106400000,2023-07-23T10:00:00Z,10284318100.00000000
1690110000000,2023-07-23T11:00:00Z,10271600900.00000000
1690113600000,2023-07-23T12:00:00Z,10291679600.00000000
1690117200000,2023-07-23T13:00:00Z,10271120000.00000000
1690120800000,2023-07-23T14:00:00Z,10239069000.00000000
1690124400000,2023-07-23T15:00:00Z,10240076100.00000000
1690128000000,2023-07-23T16:00:00Z,10281815600.00000000
1690131600000,2023-07-23T17:00:00Z,10041605900.00000000
1690135200000,2023-07-23T18:00:00Z,10038186300.00000000
1690138800000,2023-07-23T19:00:00Z,10030302400.00000000
1690142400000,2023-07-23T20:00:00Z,10018478800.00000000
1690146000000,2023-07-23T21:00:00Z,10027795200.00000000
1690149600000,2023-07-23T22:00:00Z,10033954200.00000000
1690153200000,2023-07-23T23:00:00Z,10027164000.00000000
1690156800000,2023-07-24T00:00:00Z,10042785500.00000000
1690160400000,2023-07-24T01:00:00Z,10048152500.00000000
1690164000000,2023-07-24T02:00:00Z,10008662500.00000000
1690167600000,2023-07-24T03:00:00Z,10005990500.00000000
1690171200000,2023-07-24T04:00:00Z,9979768000.00000000
1690174800000,2023-07-24T05:00:00Z,9995370000.00000000
1690178400000,2023-07-24T06:00:00Z,10032255000.00000000
1690182000000,2023-07-24T07:00:00Z,10028501400.00000000
1690185600000,2023-07-24T08:00:00Z,10040126200.00000000
1690189200000,2023-07-24T09:00:00Z,10025008800.00000000
1690192800000,2023-07-24T10:00:00Z,9957822000.00000000
1690196400000,2023-07-24T11:00:00Z,9847708600.00000000
1690200000000,2023-07-24T12:00:00Z,9823463600.00000000
1690203600000,2023-07-24T13:00:00Z,9837382400.00000000
1690207200000,2023-07-24T14:00:00Z,9811353000.00000000
1690210800000,2023-07-24T15:00:00Z,9804826200.00000000
1690214400000,2023-07-24T16:00:00Z,9814137800.00000000
1690218000000,2023-07-24T17:00:00Z,9800371400.00000000
1690221600000,2023-07-24T18:00:00Z,9816988000.00000000
1690225200000,2023-07-24T19:00:00Z,9811230800.00000000
1690228800000,2023-07-24T20:00:00Z,9822320000.00000000
1690232400000,2023-07-24T21:00:00Z,9840686700.00000000
1690236000000,2023-07-24T22:00:00Z,9880267700.00000000
1690239600000,2023-07-24T23:00:00Z,9928113400.00000000
1690243200000,2023-07-25T00:00:00Z,9886232000.00000000
1690246800000,2023-07-25T01:00:00Z,9867588700.00000000
1690250400000,2023-07-25T02:00:00Z,9871594300.00000000
1690254000000,2023-07-25T03:00:00Z,9871518500.00000000
1690257600000,2023-07-25T04:00:00Z,9866885400.00000000
1690261200000,2023-07-25T05:00:00Z,9932328800.00000000
1690264800000,2023-07-25T06:00:00Z,9987416700.00000000
1690268400000,2023-07-25T07:00:00Z,9967703500.00000000
1690272000000,2023-07-25T08:00:00Z,9973704800.00000000
1690275600000,2023-07-25T09:00:00Z,9955489700.00000000
1690279200000,2023-07-25T10:00:00Z,10008971100.00000000
1690282800000,2023-07-25T11:00:00Z,9998850400.00000000
1690286400000,2023-07-25T12:00:00Z,10029223100.00000000
1690290000000,2023-07-25T13:00:00Z,10042537500.00000000
1690293600000,2023-07-25T14:00:00Z,9986057600.00000000
1690297200000,2023-07-25T15:00:00Z,9983023900.00000000
1690300800000,2023-07-25T16:00:00Z,9981790700.00000000
1690304400000,2023-07-25T17:00:00Z,9987481300.00000000
1690308000000,2023-07-25T18:00:00Z,9998067500.00000000
1690311600000,2023-07-25T19:00:00Z,10003338100.00000000
1690315200000,2023-07-25T20:00:00Z,10003402500.00000000
1690318800000,2023-07-25T21:00:00Z,9974439800.00000000
1690322400000,2023-07-25T22:00:00Z,9978939700.00000000
1690326000000,2023-07-25T23:00:00Z,9975437900.00000000
1690329600000,2023-07-26T00:00:00Z,9956604100.00000000
1690333200000,2023-07-26T01:00:00Z,9962843200.00000000
1690336800000,2023-07-26T02:00:00Z,9951154400.00000000
1690340400000,2023-07-26T03:00:00Z,9955043900.00000000
1690344000000,2023-07-26T04:00:00Z,9965255500.00000000
1690347600000,2023-07-26T05:00:00Z,9962449700.00000000
1690351200000,2023-07-26T06:00:00Z,9975409300.00000000
1690354800000,2023-07-26T07:00:00Z,9971755100.00000000
1690358400000,2023-07-26T08:00:00Z,10003902600.00000000
1690362000000,2023-07-26T09:00:00Z,10052118100.00000000
1690365600000,2023-07-26T10:00:00Z,10040119700.00000000
1690369200000,2023-07-26T11:00:00Z,9992287600.00000000
1690372800000,2023-07-26T12:00:00Z,9993289200.00000000
1690376400000,2023-07-26T13:00:00Z,10043529900.00000000
1690380000000,2023-07-26T14:00:00Z,9981802400.00000000
1690383600000,2023-07-26T15:00:00Z,9992019500.00000000
1690387200000,2023-07-26T16:00:00Z,10468750500.00000000
1690390800000,2023-07-26T17:00:00Z,10047762700.00000000
1690394400000,2023-07-26T18:00:00Z,10014617300.00000000
1690398000000,2023-07-26T19:00:00Z,9956313400.00000000
1690401600000,2023-07-26T20:00:00Z,9983530500.00000000
1690405200000,2023-07-26T21:00:00Z,9975559300.00000000
1690408800000,2023-07-26T22:00:00Z,9986118800.00000000
1690412400000,2023-07-26T23:00:00Z,9987540200.00000000
1690416000000,2023-07-27T00:00:00Z,10020067400.00000000
1690419600000,2023-07-27T01:00:00Z,10014259600.00000000
1690423200000,2023-07-27T02:00:00Z,10000613000.00000000
1690426800000,2023-07-27T03:00:00Z,9982389800.00000000
1690430400000,2023-07-27T04:00:00Z,9975401800.00000000
1690434000000,2023-07-27T05:00:00Z,9995622900.00000000
1690437600000,2023-07-27T06:00:00Z,9998492000.00000000
1690441200000,2023-07-27T07:00:00Z,9992582600.00000000
1690444800000,2023-07-27T08:00:00Z,9987554800.00000000
1690448400000,2023-07-27T09:00:00Z,9976811400.00000000
1690452000000,2023-07-27T10:00:00Z,9974901400.00000000
1690455600000,2023-07-27T11:00:00Z,9996468400.00000000
1690459200000,2023-07-27T12:00:00Z,10001177400.00000000
1690462800000,2023-07-27T13:00:00Z,9989515600.00000000
1690466400000,2023-07-27T14:00:00Z,9979059700.00000000
1690470000000,2023-07-27T15:00:00Z,9975344700.00000000
1690473600000,2023-07-27T16:00:00Z,9971344300.00000000
1690477200000,2023-07-27T17:00:00Z,10001568000.00000000
1690480800000,2023-07-27T18:00:00Z,9958003100.00000000
1690484400000,2023-07-27T19:00:00Z,9976408600.00000000
1690488000000,2023-07-27T20:00:00Z,10085487400.00000000
1690491600000,2023-07-27T21:00:00Z,9982707100.00000000
1690495200000,2023-07-27T22:00:00Z,9971996900.00000000
1690498800000,2023-07-27T23:00:00Z,9967597300.00000000
1690502400000,2023-07-28T00:00:00Z,9967981900.00000000
1690506000000,2023-07-28T01:00:00Z,9950921000.00000000
1690509600000,2023-07-28T02:00:00Z,9970623200.00000000
1690513200000,2023-07-28T03:00:00Z,9978372800.00000000
1690516800000,2023-07-28T04:00:00Z,9981598800.00000000
1690520400000,2023-07-28T05:00:00Z,9980528600.00000000
1690524000000,2023-07-28T06:00:00Z,9968134800.00000000
1690527600000,2023-07-28T07:00:00Z,9966320400.00000000
1690531200000,2023-07-28T08:00:00Z,9970341700.00000000
1690534800000,2023-07-28T09:00:00Z,9974475100.00000000
1690538400000,2023-07-28T10:00:00Z,9971406100.00000000
1690542000000,2023-07-28T11:00:00Z,9994775800.00000000
1690545600000,2023-07-28T12:00:00Z,9990092200.00000000
1690549200000,2023-07-28T13:00:00Z,9976092400.00000000
1690552800000,2023-07-28T14:00:00Z,9984054000.00000000
1690556400000,2023-07-28T15:00:00Z,9989840500.00000000
1690560000000,2023-07-28T16:00:00Z,9979741700.00000000
1690563600000,2023-07-28T17:00:00Z,9982480700.00000000
1690567200000,2023-07-28T18:00:00Z,10017712600.00000000
1690570800000,2023-07-28T19:00:00Z,10047382500.00000000
1690574400000,2023-07-28T20:00:00Z,10039533100.00000000
1690578000000,2023-07-28T21:00:00Z,10018136700.00000000
1690581600000,2023-07-28T22:00:00Z,10005261300.00000000
1690585200000,2023-07-28T23:00:00Z,10004408300.00000000
1690588800000,2023-07-29T00:00:00Z,10015050600.00000000
1690592400000,2023-07-29T01:00:00Z,10014646200.00000000
1690596000000,2023-07-29T02:00:00Z,10064599900.00000000
1690599600000,2023-07-29T03:00:00Z,10081943200.00000000
1690603200000,2023-07-29T04:00:00Z,10068822600.00000000
1690606800000,2023-07-29T05:00:00Z,10065571400.00000000
1690610400000,2023-07-29T06:00:00Z,10069169400.00000000
1690614000000,2023-07-29T07:00:00Z,10058926400.00000000
1690617600000,2023-07-29T08:00:00Z,10061386800.00000000
1690621200000,2023-07-29T09:00:00Z,10064077600.00000000
1690624800000,2023-07-29T10:00:00Z,10063362200.00000000
1690628400000,2023-07-29T11:00:00Z,10061990000.00000000
1690632000000,2023-07-29T12:00:00Z,10061490800.00000000
1690635600000,2023-07-29T13:00:00Z,10053958600.00000000
1690639200000,2023-07-29T14:00:00Z,10097137900.00000000
1690642800000,2023-07-29T15:00:00Z,10170684700.00000000
1690646400000,2023-07-29T16:00:00Z,10163519100.00000000
1690650000000,2023-07-29T17:00:00Z,10155483100.00000000
1690653600000,2023-07-29T18:00:00Z,10152179900.00000000
1690657200000,2023-07-29T19:00:00Z,10142114100.00000000
1690660800000,2023-07-29T20:00:00Z,10141109900.00000000
1690664400000,2023-07-29T21:00:00Z,10143532700.00000000
1690668000000,2023-07-29T22:00:00Z,10180687300.00000000
1690671600000,2023-07-29T23:00:00Z,10183059400.00000000
1690675200000,2023-07-30T00:00:00Z,10162638700.00000000
1690678800000,2023-07-30T01:00:00Z,10164094300.00000000
1690682400000,2023-07-30T02:00:00Z,10157542900.00000000
1690686000000,2023-07-30T03:00:00Z,10149617900.00000000
1690689600000,2023-07-30T04:00:00Z,10135350300.00000000
1690693200000,2023-07-30T05:00:00Z,10133742100.00000000
1690696800000,2023-07-30T06:00:00Z,10135723500.00000000
1690700400000,2023-07-30T07:00:00Z,10139072300.00000000
1690704000000,2023-07-30T08:00:00Z,10138556900.00000000
1690707600000,2023-07-30T09:00:00Z,10130807700.00000000
1690711200000,2023-07-30T10:00:00Z,10129208300.00000000
1690714800000,2023-07-30T11:00:00Z,10121314900.00000000
1690718400000,2023-07-30T12:00:00Z,10145416800.00000000
1690722000000,2023-07-30T13:00:00Z,10143386400.00000000
1690725600000,2023-07-30T14:00:00Z,10145400000.00000000
1690729200000,2023-07-30T15:00:00Z,10141771400.00000000
1690732800000,2023-07-30T16:00:00Z,10128708500.00000000
1690736400000,2023-07-30T17:00:00Z,10113484700.00000000
1690740000000,2023-07-30T18:00:00Z,10142296100.00000000
1690743600000,2023-07-30T19:00:00Z,10148528900.00000000
1690747200000,2023-07-30T20:00:00Z,10126475400.00000000
1690750800000,2023-07-30T21:00:00Z,10115302300.00000000
1690754400000,2023-07-30T22:00:00Z,10110165800.00000000
1690758000000,2023-07-30T23:00:00Z,10100296000.00000000
1690761600000,2023-07-31T00:00:00Z,10104306000.00000000
1690765200000,2023-07-31T01:00:00Z,10081168800.00000000
1690768800000,2023-07-31T02:00:00Z,10093709000.00000000
1690772400000,2023-07-31T03:00:00Z,10101213000.00000000
1690776000000,2023-07-31T04:00:00Z,10098774400.00000000
1690779600000,2023-07-31T05:00:00Z,10101301400.00000000
1690783200000,2023-07-31T06:00:00Z,10102276000.00000000
1690786800000,2023-07-31T07:00:00Z,10092036800.00000000
1690790400000,2023-07-31T08:00:00Z,10122239400.00000000
1690794000000,2023-07-31T09:00:00Z,10110862200.00000000
1690797600000,2023-07-31T10:00:00Z,10117244600.00000000
1690801200000,2023-07-31T11:00:00Z,10148753200.00000000
1690804800000,2023-07-31T12:00:00Z,10158397200.00000000
1690808400000,2023-07-31T13:00:00Z,10180144200.00000000
1690812000000,2023-07-31T14:00:00Z,10192851000.00000000
1690815600000,2023-07-31T15:00:00Z,10203853000.00000000
1690819200000,2023-07-31T16:00:00Z,10201558500.00000000
1690822800000,2023-07-31T17:00:00Z,10210787900.00000000
1690826400000,2023-07-31T18:00:00Z,10197788600.00000000
1690830000000,2023-07-31T19:00:00Z,10208896000.00000000
1690833600000,2023-07-31T20:00:00Z,10197610600.00000000
1690837200000,2023-07-31T21:00:00Z,10150481500.00000000
1690840800000,2023-07-31T22:00:00Z,10151192600.00000000
1690844400000,2023-07-31T23:00:00Z,10180699800.00000000
