timestamp_ms,datetime_utc,open_interest
1681981200000,2023-04-20T09:00:00Z,8918780000.00000000
1681984800000,2023-04-20T10:00:00Z,9042471300.00000000
1681988400000,2023-04-20T11:00:00Z,8994986700.00000000
1681992000000,2023-04-20T12:00:00Z,8944851000.00000000
1681995600000,2023-04-20T13:00:00Z,8775078100.00000000
1681999200000,2023-04-20T14:00:00Z,8804853900.00000000
1682002800000,2023-04-20T15:00:00Z,8829793300.00000000
1682006400000,2023-04-20T16:00:00Z,8946783500.00000000
1682010000000,2023-04-20T17:00:00Z,8854650200.00000000
1682013600000,2023-04-20T18:00:00Z,8944392900.00000000
1682017200000,2023-04-20T19:00:00Z,8954204000.00000000
1682020800000,2023-04-20T20:00:00Z,8903211900.00000000
1682024400000,2023-04-20T21:00:00Z,8854299000.00000000
1682028000000,2023-04-20T22:00:00Z,8832675400.00000000
1682031600000,2023-04-20T23:00:00Z,8822834300.00000000
1682035200000,2023-04-21T00:00:00Z,8659716700.00000000
1682038800000,2023-04-21T01:00:00Z,8738707500.00000000
1682042400000,2023-04-21T02:00:00Z,8663340700.00000000
1682046000000,2023-04-21T03:00:00Z,8669662600.00000000
1682049600000,2023-04-21T04:00:00Z,8628025800.00000000
1682053200000,2023-04-21T05:00:00Z,8658114800.00000000
1682056800000,2023-04-21T06:00:00Z,8629466100.00000000
1682060400000,2023-04-21T07:00:00Z,8586625700.00000000
1682064000000,2023-04-21T08:00:00Z,8594725900.00000000
1682067600000,2023-04-21T09:00:00Z,8651196100.00000000
1682071200000,2023-04-21T10:00:00Z,8622476400.00000000
1682074800000,2023-04-21T11:00:00Z,8621421400.00000000
1682078400000,2023-04-21T12:00:00Z,8658041000.00000000
1682082000000,2023-04-21T13:00:00Z,8760570600.00000000
1682085600000,2023-04-21T14:00:00Z,8766998400.00000000
1682089200000,2023-04-21T15:00:00Z,8723839600.00000000
1682092800000,2023-04-21T16:00:00Z,8669543700.00000000
1682096400000,2023-04-21T17:00:00Z,8739069000.00000000
1682100000000,2023-04-21T18:00:00Z,8877566900.00000000
1682103600000,2023-04-21T19:00:00Z,8923001700.00000000
1682107200000,2023-04-21T20:00:00Z,8708797800.00000000
1682110800000,2023-04-21T21:00:00Z,8695271600.00000000
1682114400000,2023-04-21T22:00:00Z,8619306800.00000000
1682118000000,2023-04-21T23:00:00Z,8638912700.00000000
1682121600000,2023-04-22T00:00:00Z,8593142600.00000000
1682125200000,2023-04-22T01:00:00Z,8558059300.00000000
1682128800000,2023-04-22T02:00:00Z,8534518400.00000000
1682132400000,2023-04-22T03:00:00Z,8566167400.00000000
1682136000000,2023-04-22T04:00:00Z,8528304200.00000000
1682139600000,2023-04-22T05:00:00Z,8521114900.00000000
1682143200000,2023-04-22T06:00:00Z,8528104100.00000000
1682146800000,2023-04-22T07:00:00Z,8544418200.00000000
1682150400000,2023-04-22T08:00:00Z,8545673900.00000000
1682154000000,2023-04-22T09:00:00Z,8543472600.00000000
1682157600000,2023-04-22T10:00:00Z,8561906800.00000000
1682161200000,2023-04-22T11:00:00Z,8523868400.00000000
1682164800000,2023-04-22T12:00:00Z,8546399100.00000000
1682168400000,2023-04-22T13:00:00Z,8610255600.00000000
1682172000000,2023-04-22T14:00:00Z,8572444300.00000000
1682175600000,2023-04-22T15:00:00Z,8608722800.00000000
1682179200000,2023-04-22T16:00:00Z,8585624400.00000000
1682182800000,2023-04-22T17:00:00Z,8558306800.00000000
1682186400000,2023-04-22T18:00:00Z,8585213100.00000000
1682190000000,2023-04-22T19:00:00Z,8610460000.00000000
1682193600000,2023-04-22T20:00:00Z,8670043000.00000000
1682197200000,2023-04-22T21:00:00Z,8708875600.00000000
1682200800000,2023-04-22T22:00:00Z,8653657500.00000000
1682204400000,2023-04-22T23:00:00Z,8635997000.00000000
1682208000000,2023-04-23T00:00:00Z,8662897600.00000000
1682211600000,2023-04-23T01:00:00Z,8623642900.00000000
1682215200000,2023-04-23T02:00:00Z,8577014000.00000000
1682218800000,2023-04-23T03:00:00Z,8582580300.00000000
1682222400000,2023-04-23T04:00:00Z,8608300900.00000000
1682226000000,2023-04-23T05:00:00Z,8593145500.00000000
1682229600000,2023-04-23T06:00:00Z,8588891700.00000000
1682233200000,2023-04-23T07:00:00Z,8579691600.00000000
1682236800000,2023-04-23T08:00:00Z,8632873300.00000000
1682240400000,2023-04-23T09:00:00Z,8614550900.00000000
1682244000000,2023-04-23T10:00:00Z,8591719200.00000000
1682247600000,2023-04-23T11:00:00Z,8633593900.00000000
1682251200000,2023-04-23T12:00:00Z,8622113200.00000000
1682254800000,2023-04-23T13:00:00Z,8625388500.00000000
1682258400000,2023-04-23T14:00:00Z,8646986500.00000000
1682262000000,2023-04-23T15:00:00Z,8613729200.00000000
1682265600000,2023-04-23T16:00:00Z,8510289800.00000000
1682269200000,2023-04-23T17:00:00Z,8519707600.00000000
1682272800000,2023-04-23T18:00:00Z,8502486500.00000000
1682276400000,2023-04-23T19:00:00Z,8544124000.00000000
1682280000000,2023-04-23T20:00:00Z,8503259600.00000000
1682283600000,2023-04-23T21:00:00Z,8623832200.00000000
1682287200000,2023-04-23T22:00:00Z,8584350000.00000000
1682290800000,2023-04-23T23:00:00Z,8549831000.00000000
1682294400000,2023-04-24T00:00:00Z,8542193700.00000000
1682298000000,2023-04-24T01:00:00Z,8494007300.00000000
1682301600000,2023-04-24T02:00:00Z,8502904600.00000000
1682305200000,2023-04-24T03:00:00Z,8498005100.00000000
1682308800000,2023-04-24T04:00:00Z,8490967200.00000000
1682312400000,2023-04-24T05:00:00Z,8481750500.00000000
1682316000000,2023-04-24T06:00:00Z,8455905200.00000000
1682319600000,2023-04-24T07:00:00Z,8460521900.00000000
1682323200000,2023-04-24T08:00:00Z,8505500300.00000000
1682326800000,2023-04-24T09:00:00Z,8525141200.00000000
1682330400000,2023-04-24T10:00:00Z,8553286500.00000000
1682334000000,2023-04-24T11:00:00Z,8544567600.00000000
1682337600000,2023-04-24T12:00:00Z,8587056500.00000000
1682341200000,2023-04-24T13:00:00Z,8882675100.00000000
1682344800000,2023-04-24T14:00:00Z,8878815800.00000000
1682348400000,2023-04-24T15:00:00Z,8915812300.00000000
1682352000000,2023-04-24T16:00:00Z,8839930200.00000000
1682355600000,2023-04-24T17:00:00Z,8832159500.00000000
1682359200000,2023-04-24T18:00:00Z,8828583300.00000000
1682362800000,2023-04-24T19:00:00Z,8828467100.00000000
1682366400000,2023-04-24T20:00:00Z,8892885200.00000000
1682370000000,2023-04-24T21:00:00Z,8889181800.00000000
1682373600000,2023-04-24T22:00:00Z,8862693500.00000000
1682377200000,2023-04-24T23:00:00Z,8893572100.00000000
1682380800000,2023-04-25T00:00:00Z,8967916400.00000000
1682384400000,2023-04-25T01:00:00Z,8988756000.00000000
1682388000000,2023-04-25T02:00:00Z,8862312300.00000000
1682391600000,2023-04-25T03:00:00Z,8882339100.00000000
1682395200000,2023-04-25T04:00:00Z,8875539600.00000000
1682398800000,2023-04-25T05:00:00Z,8893510200.00000000
1682402400000,2023-04-25T06:00:00Z,8914263000.00000000
1682406000000,2023-04-25T07:00:00Z,8922465200.00000000
1682409600000,2023-04-25T08:00:00Z,8871524400.00000000
1682413200000,2023-04-25T09:00:00Z,8903779500.00000000
1682416800000,2023-04-25T10:00:00Z,8897280100.00000000
1682420400000,2023-04-25T11:00:00Z,8870980700.00000000
1682424000000,2023-04-25T12:00:00Z,8886319800.00000000
1682427600000,2023-04-25T13:00:00Z,8873499100.00000000
1682431200000,2023-04-25T14:00:00Z,8914795000.00000000
1682434800000,2023-04-25T15:00:00Z,8853793400.00000000
1682438400000,2023-04-25T16:00:00Z,8844777900.00000000
1682442000000,2023-04-25T17:00:00Z,8828089200.00000000
1682445600000,2023-04-25T18:00:00Z,8844176700.00000000
1682449200000,2023-04-25T19:00:00Z,8847971300.00000000
1682452800000,2023-04-25T20:00:00Z,8827926500.00000000
1682456400000,2023-04-25T21:00:00Z,8899809000.00000000
1682460000000,2023-04-25T22:00:00Z,8811049700.00000000
1682463600000,2023-04-25T23:00:00Z,8834978600.00000000
1682467200000,2023-04-26T00:00:00Z,8817014900.00000000
1682470800000,2023-04-26T01:00:00Z,9014383000.00000000
1682474400000,2023-04-26T02:00:00Z,8940949000.00000000
1682478000000,2023-04-26T03:00:00Z,8927173300.00000000
1682481600000,2023-04-26T04:00:00Z,8877605200.00000000
1682485200000,2023-04-26T05:00:00Z,8873129800.00000000
1682488800000,2023-04-26T06:00:00Z,8872792000.00000000
1682492400000,2023-04-26T07:00:00Z,8875019200.00000000
1682496000000,2023-04-26T08:00:00Z,8881898200.00000000
1682499600000,2023-04-26T09:00:00Z,8967600000.00000000
1682503200000,2023-04-26T10:00:00Z,8956908200.00000000
1682506800000,2023-04-26T11:00:00Z,8993851400.00000000
1682510400000,2023-04-26T12:00:00Z,8926329800.00000000
1682514000000,2023-04-26T13:00:00Z,8941652800.00000000
1682517600000,2023-04-26T14:00:00Z,8928465700.00000000
1682521200000,2023-04-26T15:00:00Z,8908683400.00000000
1682524800000,2023-04-26T16:00:00Z,8925448600.00000000
1682528400000,2023-04-26T17:00:00Z,8932343900.00000000
1682532000000,2023-04-26T18:00:00Z,8920250600.00000000
1682535600000,2023-04-26T19:00:00Z,8947173000.00000000
1682539200000,2023-04-26T20:00:00Z,8748194800.00000000
1682542800000,2023-04-26T21:00:00Z,8694129300.00000000
1682546400000,2023-04-26T22:00:00Z,8759077000.00000000
1682550000000,2023-04-26T23:00:00Z,8697587100.00000000
1682553600000,2023-04-27T00:00:00Z,8727152900.00000000
1682557200000,2023-04-27T01:00:00Z,8744217100.00000000
1682560800000,2023-04-27T02:00:00Z,8723290300.00000000
1682564400000,2023-04-27T03:00:00Z,8720596300.00000000
1682568000000,2023-04-27T04:00:00Z,8686253800.00000000
1682571600000,2023-04-27T05:00:00Z,8737044900.00000000
1682575200000,2023-04-27T06:00:00Z,8804936300.00000000
1682578800000,2023-04-27T07:00:00Z,8732255000.00000000
1682582400000,2023-04-27T08:00:00Z,8871943800.00000000
1682586000000,2023-04-27T09:00:00Z,8873582200.00000000
1682589600000,2023-04-27T10:00:00Z,8880996600.00000000
1682593200000,2023-04-27T11:00:00Z,8872497200.00000000
1682596800000,2023-04-27T12:00:00Z,8957264700.00000000
1682600400000,2023-04-27T13:00:00Z,9042873800.00000000
1682604000000,2023-04-27T14:00:00Z,9055922500.00000000
1682607600000,2023-04-27T15:00:00Z,9063576300.00000000
1682611200000,2023-04-27T16:00:00Z,9105784100.00000000
1682614800000,2023-04-27T17:00:00Z,9081801300.00000000
1682618400000,2023-04-27T18:00:00Z,8999349900.00000000
1682622000000,2023-04-27T19:00:00Z,8991346900.00000000
1682625600000,2023-04-27T20:00:00Z,8977593900.00000000
1682629200000,2023-04-27T21:00:00Z,8978750400.00000000
1682632800000,2023-04-27T22:00:00Z,8999487400.00000000
1682636400000,2023-04-27T23:00:00Z,8895418400.00000000
1682640000000,2023-04-28T00:00:00Z,8928363800.00000000
1682643600000,2023-04-28T01:00:00Z,8900102900.00000000
1682647200000,2023-04-28T02:00:00Z,8904812100.00000000
1682650800000,2023-04-28T03:00:00Z,8890715300.00000000
1682654400000,2023-04-28T04:00:00Z,8910990300.00000000
1682658000000,2023-04-28T05:00:00Z,8905638500.00000000
1682661600000,2023-04-28T06:00:00Z,8894672300.00000000
1682665200000,2023-04-28T07:00:00Z,8981458200.00000000
1682668800000,2023-04-28T08:00:00Z,8991596700.00000000
1682672400000,2023-04-28T09:00:00Z,9022440200.00000000
1682676000000,2023-04-28T10:00:00Z,9013961400.00000000
1682679600000,2023-04-28T11:00:00Z,9011884200.00000000
1682683200000,2023-04-28T12:00:00Z,9005296700.00000000
1682686800000,2023-04-28T13:00:00Z,9043200900.00000000
1682690400000,2023-04-28T14:00:00Z,8890074900.00000000
1682694000000,2023-04-28T15:00:00Z,8868787700.00000000
1682697600000,2023-04-28T16:00:00Z,8884969800.00000000
1682701200000,2023-04-28T17:00:00Z,8897055600.00000000
1682704800000,2023-04-28T18:00:00Z,8883386100.00000000
1682708400000,2023-04-28T19:00:00Z,8858296400.00000000
1682712000000,2023-04-28T20:00:00Z,8979209100.00000000
1682715600000,2023-04-28T21:00:00Z,8959428100.00000000
1682719200000,2023-04-28T22:00:00Z,8995725000.00000000
1682722800000,2023-04-28T23:00:00Z,9026694200.00000000
1682726400000,2023-04-29T00:00:00Z,9023353300.00000000
1682730000000,2023-04-29T01:00:00Z,9027034000.00000000
1682733600000,2023-04-29T02:00:00Z,8945732600.00000000
1682737200000,2023-04-29T03:00:00Z,8994719400.00000000
1682740800000,2023-04-29T04:00:00Z,9019894600.00000000
1682744400000,2023-04-29T05:00:00Z,9074228700.00000000
1682748000000,2023-04-29T06:00:00Z,9044088300.00000000
1682751600000,2023-04-29T07:00:00Z,9029920900.00000000
1682755200000,2023-04-29T08:00:00Z,9069876400.00000000
1682758800000,2023-04-29T09:00:00Z,9130237800.00000000
1682762400000,2023-04-29T10:00:00Z,9127656300.00000000
1682766000000,2023-04-29T11:00:00Z,9065533100.00000000
1682769600000,2023-04-29T12:00:00Z,9069278800.00000000
1682773200000,2023-04-29T13:00:00Z,9101858700.00000000
1682776800000,2023-04-29T14:00:00Z,9125173800.00000000
1682780400000,2023-04-29T15:00:00Z,9114364200.00000000
1682784000000,2023-04-29T16:00:00Z,9103107400.00000000
1682787600000,2023-04-29T17:00:00Z,9180413400.00000000
1682791200000,2023-04-29T18:00:00Z,9162881400.00000000
1682794800000,2023-04-29T19:00:00Z,9152185000.00000000
1682798400000,2023-04-29T20:00:00Z,9118951300.00000000
1682802000000,2023-04-29T21:00:00Z,9162567700.00000000
1682805600000,2023-04-29T22:00:00Z,9119709700.00000000
1682809200000,2023-04-29T23:00:00Z,9167005700.00000000
1682812800000,2023-04-30T00:00:00Z,9183293100.00000000
1682816400000,2023-04-30T01:00:00Z,9174004200.00000000
1682820000000,2023-04-30T02:00:00Z,9200679600.00000000
1682823600000,2023-04-30T03:00:00Z,9223145300.00000000
1682827200000,2023-04-30T04:00:00Z,9190740000.00000000
1682830800000,2023-04-30T05:00:00Z,9195875400.00000000
1682834400000,2023-04-30T06:00:00Z,9216147500.00000000
1682838000000,2023-04-30T07:00:00Z,9234671900.00000000
1682841600000,2023-04-30T08:00:00Z,9232112900.00000000
1682845200000,2023-04-30T09:00:00Z,9233962800.00000000
1682848800000,2023-04-30T10:00:00Z,9206497300.00000000
1682852400000,2023-04-30T11:00:00Z,9227840700.00000000
1682856000000,2023-04-30T12:00:00Z,9681767200.00000000
1682859600000,2023-04-30T13:00:00Z,10172511200.00000000
1682863200000,2023-04-30T14:00:00Z,10283408900.00000000
1682866800000,2023-04-30T15:00:00Z,9802246200.00000000
1682870400000,2023-04-30T16:00:00Z,9769553200.00000000
1682874000000,2023-04-30T17:00:00Z,9770807300.00000000
1682877600000,2023-04-30T18:00:00Z,10121488000.00000000
1682881200000,2023-04-30T19:00:00Z,10484435900.00000000
1682884800000,2023-04-30T20:00:00Z,10443634900.00000000
1682888400000,2023-04-30T21:00:00Z,9992306300.00000000
1682892000000,2023-04-30T22:00:00Z,10231749400.00000000
1682895600000,2023-04-30T23:00:00Z,10204721000.00000000
