timestamp_ms,datetime_utc,open_interest
1703062800000,2023-12-20T09:00:00Z,9163247900.00000000
1703066400000,2023-12-20T10:00:00Z,9222208100.00000000
1703070000000,2023-12-20T11:00:00Z,9265393700.00000000
1703073600000,2023-12-20T12:00:00Z,9284756900.00000000
1703077200000,2023-12-20T13:00:00Z,9342328500.00000000
1703080800000,2023-12-20T14:00:00Z,9449138300.00000000
1703084400000,2023-12-20T15:00:00Z,9484705300.00000000
1703088000000,2023-12-20T16:00:00Z,9545225300.00000000
1703091600000,2023-12-20T17:00:00Z,9378615700.00000000
1703095200000,2023-12-20T18:00:00Z,9440234300.00000000
1703098800000,2023-12-20T19:00:00Z,9380459700.00000000
1703102400000,2023-12-20T20:00:00Z,9413646100.00000000
1703106000000,2023-12-20T21:00:00Z,9298654100.00000000
1703109600000,2023-12-20T22:00:00Z,9245600100.00000000
1703113200000,2023-12-20T23:00:00Z,9258619700.00000000
1703116800000,2023-12-21T00:00:00Z,9281898500.00000000
1703120400000,2023-12-21T01:00:00Z,9379755300.00000000
1703124000000,2023-12-21T02:00:00Z,9356479900.00000000
1703127600000,2023-12-21T03:00:00Z,9422208700.00000000
1703131200000,2023-12-21T04:00:00Z,9559071100.00000000
1703134800000,2023-12-21T05:00:00Z,9515886700.00000000
1703138400000,2023-12-21T06:00:00Z,9525659500.00000000
1703142000000,2023-12-21T07:00:00Z,9529166300.00000000
1703145600000,2023-12-21T08:00:00Z,9585022500.00000000
1703149200000,2023-12-21T09:00:00Z,9578591700.00000000
1703152800000,2023-12-21T10:00:00Z,9527445300.00000000
1703156400000,2023-12-21T11:00:00Z,9583830100.00000000
1703160000000,2023-12-21T12:00:00Z,9549485900.00000000
1703163600000,2023-12-21T13:00:00Z,9489035100.00000000
1703167200000,2023-12-21T14:00:00Z,9514130500.00000000
1703170800000,2023-12-21T15:00:00Z,9444407100.00000000
1703174400000,2023-12-21T16:00:00Z,9469789300.00000000
1703178000000,2023-12-21T17:00:00Z,9452843100.00000000
1703181600000,2023-12-21T18:00:00Z,9586381100.00000000
1703185200000,2023-12-21T19:00:00Z,9553323100.00000000
1703188800000,2023-12-21T20:00:00Z,9516603500.00000000
1703192400000,2023-12-21T21:00:00Z,9748121100.00000000
1703196000000,2023-12-21T22:00:00Z,9902375500.00000000
1703199600000,2023-12-21T23:00:00Z,9920961500.00000000
1703203200000,2023-12-22T00:00:00Z,9842178300.00000000
1703206800000,2023-12-22T01:00:00Z,9834791500.00000000
1703210400000,2023-12-22T02:00:00Z,9882189100.00000000
1703214000000,2023-12-22T03:00:00Z,9759129900.00000000
1703217600000,2023-12-22T04:00:00Z,9752532700.00000000
1703221200000,2023-12-22T05:00:00Z,9699944700.00000000
1703224800000,2023-12-22T06:00:00Z,9760883500.00000000
1703228400000,2023-12-22T07:00:00Z,9670037700.00000000
1703232000000,2023-12-22T08:00:00Z,9622142900.00000000
1703235600000,2023-12-22T09:00:00Z,9576517900.00000000
1703239200000,2023-12-22T10:00:00Z,9549718300.00000000
1703242800000,2023-12-22T11:00:00Z,9606243300.00000000
1703246400000,2023-12-22T12:00:00Z,9691922300.00000000
1703250000000,2023-12-22T13:00:00Z,9657462300.00000000
1703253600000,2023-12-22T14:00:00Z,9669773300.00000000
1703257200000,2023-12-22T15:00:00Z,9677478300.00000000
1703260800000,2023-12-22T16:00:00Z,9664596300.00000000
1703264400000,2023-12-22T17:00:00Z,9640534700.00000000
1703268000000,2023-12-22T18:00:00Z,9681519300.00000000
1703271600000,2023-12-22T19:00:00Z,9674153700.00000000
1703275200000,2023-12-22T20:00:00Z,9667622300.00000000
1703278800000,2023-12-22T21:00:00Z,9653709100.00000000
1703282400000,2023-12-22T22:00:00Z,9654831100.00000000
1703286000000,2023-12-22T23:00:00Z,9668102300.00000000
1703289600000,2023-12-23T00:00:00Z,9723013100.00000000
1703293200000,2023-12-23T01:00:00Z,9697490700.00000000
1703296800000,2023-12-23T02:00:00Z,9633908500.00000000
1703300400000,2023-12-23T03:00:00Z,9689540700.00000000
1703304000000,2023-12-23T04:00:00Z,9681490100.00000000
1703307600000,2023-12-23T05:00:00Z,9592670700.00000000
1703311200000,2023-12-23T06:00:00Z,9602513700.00000000
1703314800000,2023-12-23T07:00:00Z,9595893300.00000000
1703318400000,2023-12-23T08:00:00Z,9599501900.00000000
1703322000000,2023-12-23T09:00:00Z,9619382500.00000000
1703325600000,2023-12-23T10:00:00Z,9639651700.00000000
1703329200000,2023-12-23T11:00:00Z,9668905900.00000000
1703332800000,2023-12-23T12:00:00Z,9653527500.00000000
1703336400000,2023-12-23T13:00:00Z,9662474100.00000000
1703340000000,2023-12-23T14:00:00Z,9691468700.00000000
1703343600000,2023-12-23T15:00:00Z,9690761300.00000000
1703347200000,2023-12-23T16:00:00Z,9682115900.00000000
1703350800000,2023-12-23T17:00:00Z,9685063900.00000000
1703354400000,2023-12-23T18:00:00Z,9704781500.00000000
1703358000000,2023-12-23T19:00:00Z,9826365700.00000000
1703361600000,2023-12-23T20:00:00Z,9807369300.00000000
1703365200000,2023-12-23T21:00:00Z,9841594500.00000000
1703368800000,2023-12-23T22:00:00Z,9838703500.00000000
1703372400000,2023-12-23T23:00:00Z,10020095300.00000000
1703376000000,2023-12-24T00:00:00Z,10081641500.00000000
1703379600000,2023-12-24T01:00:00Z,9926570900.00000000
1703383200000,2023-12-24T02:00:00Z,9910889900.00000000
1703386800000,2023-12-24T03:00:00Z,9959164500.00000000
1703390400000,2023-12-24T04:00:00Z,9968065500.00000000
1703394000000,2023-12-24T05:00:00Z,9961970500.00000000
1703397600000,2023-12-24T06:00:00Z,9944626900.00000000
1703401200000,2023-12-24T07:00:00Z,9919335300.00000000
1703404800000,2023-12-24T08:00:00Z,9920730500.00000000
1703408400000,2023-12-24T09:00:00Z,9988771300.00000000
1703412000000,2023-12-24T10:00:00Z,10022031700.00000000
1703415600000,2023-12-24T11:00:00Z,9997975700.00000000
1703419200000,2023-12-24T12:00:00Z,10029925700.00000000
1703422800000,2023-12-24T13:00:00Z,10053609900.00000000
1703426400000,2023-12-24T14:00:00Z,10067780300.00000000
1703430000000,2023-12-24T15:00:00Z,10045564900.00000000
1703433600000,2023-12-24T16:00:00Z,10040606500.00000000
1703437200000,2023-12-24T17:00:00Z,10102400900.00000000
1703440800000,2023-12-24T18:00:00Z,10100876300.00000000
1703444400000,2023-12-24T19:00:00Z,10079218300.00000000
1703448000000,2023-12-24T20:00:00Z,10097564700.00000000
1703451600000,2023-12-24T21:00:00Z,10146969700.00000000
1703455200000,2023-12-24T22:00:00Z,10050932700.00000000
1703458800000,2023-12-24T23:00:00Z,9974057700.00000000
1703462400000,2023-12-25T00:00:00Z,9982659900.00000000
1703466000000,2023-12-25T01:00:00Z,9965679900.00000000
1703469600000,2023-12-25T02:00:00Z,9973043100.00000000
1703473200000,2023-12-25T03:00:00Z,9979877500.00000000
1703476800000,2023-12-25T04:00:00Z,9998861900.00000000
1703480400000,2023-12-25T05:00:00Z,10008117500.00000000
1703484000000,2023-12-25T06:00:00Z,10023936900.00000000
1703487600000,2023-12-25T07:00:00Z,9982298900.00000000
1703491200000,2023-12-25T08:00:00Z,9995214700.00000000
1703494800000,2023-12-25T09:00:00Z,10003413900.00000000
1703498400000,2023-12-25T10:00:00Z,10015974100.00000000
1703502000000,2023-12-25T11:00:00Z,10017850100.00000000
1703505600000,2023-12-25T12:00:00Z,10018672500.00000000
1703509200000,2023-12-25T13:00:00Z,10040699700.00000000
1703512800000,2023-12-25T14:00:00Z,10033748700.00000000
1703516400000,2023-12-25T15:00:00Z,10016454500.00000000
1703520000000,2023-12-25T16:00:00Z,9968275300.00000000
1703523600000,2023-12-25T17:00:00Z,9899102500.00000000
1703527200000,2023-12-25T18:00:00Z,9868155300.00000000
1703530800000,2023-12-25T19:00:00Z,9815271500.00000000
1703534400000,2023-12-25T20:00:00Z,9859926500.00000000
1703538000000,2023-12-25T21:00:00Z,9786341100.00000000
1703541600000,2023-12-25T22:00:00Z,9796623300.00000000
1703545200000,2023-12-25T23:00:00Z,9773238700.00000000
1703548800000,2023-12-26T00:00:00Z,9777414300.00000000
1703552400000,2023-12-26T01:00:00Z,9775156700.00000000
1703556000000,2023-12-26T02:00:00Z,9812840900.00000000
1703559600000,2023-12-26T03:00:00Z,9809026900.00000000
1703563200000,2023-12-26T04:00:00Z,9821338900.00000000
1703566800000,2023-12-26T05:00:00Z,9822711500.00000000
1703570400000,2023-12-26T06:00:00Z,9840610900.00000000
1703574000000,2023-12-26T07:00:00Z,9843599500.00000000
1703577600000,2023-12-26T08:00:00Z,9850474500.00000000
1703581200000,2023-12-26T09:00:00Z,9835154100.00000000
1703584800000,2023-12-26T10:00:00Z,9854097100.00000000
1703588400000,2023-12-26T11:00:00Z,9878573100.00000000
1703592000000,2023-12-26T12:00:00Z,9890724300.00000000
1703595600000,2023-12-26T13:00:00Z,9893961900.00000000
1703599200000,2023-12-26T14:00:00Z,9895177300.00000000
1703602800000,2023-12-26T15:00:00Z,9892188700.00000000
1703606400000,2023-12-26T16:00:00Z,9606745500.00000000
1703610000000,2023-12-26T17:00:00Z,9508549700.00000000
1703613600000,2023-12-26T18:00:00Z,9438768300.00000000
1703617200000,2023-12-26T19:00:00Z,9408003100.00000000
1703620800000,2023-12-26T20:00:00Z,9407765500.00000000
1703624400000,2023-12-26T21:00:00Z,9419708900.00000000
1703628000000,2023-12-26T22:00:00Z,9383980100.00000000
1703631600000,2023-12-26T23:00:00Z,9365411900.00000000
1703635200000,2023-12-27T00:00:00Z,9353271700.00000000
1703638800000,2023-12-27T01:00:00Z,9342596900.00000000
1703642400000,2023-12-27T02:00:00Z,9366189700.00000000
1703646000000,2023-12-27T03:00:00Z,9384654700.00000000
1703649600000,2023-12-27T04:00:00Z,9423136500.00000000
1703653200000,2023-12-27T05:00:00Z,9389498100.00000000
1703656800000,2023-12-27T06:00:00Z,9335234900.00000000
1703660400000,2023-12-27T07:00:00Z,9389566700.00000000
1703664000000,2023-12-27T08:00:00Z,9384156700.00000000
1703667600000,2023-12-27T09:00:00Z,9426369700.00000000
1703671200000,2023-12-27T10:00:00Z,9458055100.00000000
1703674800000,2023-12-27T11:00:00Z,9491354700.00000000
1703678400000,2023-12-27T12:00:00Z,9504933900.00000000
1703682000000,2023-12-27T13:00:00Z,9488550300.00000000
1703685600000,2023-12-27T14:00:00Z,9523923500.00000000
1703689200000,2023-12-27T15:00:00Z,9413427900.00000000
1703692800000,2023-12-27T16:00:00Z,9460696900.00000000
1703696400000,2023-12-27T17:00:00Z,9357768900.00000000
1703700000000,2023-12-27T18:00:00Z,9439824300.00000000
1703703600000,2023-12-27T19:00:00Z,9462373700.00000000
1703707200000,2023-12-27T20:00:00Z,9458366100.00000000
1703710800000,2023-12-27T21:00:00Z,9471695100.00000000
1703714400000,2023-12-27T22:00:00Z,9493988700.00000000
1703718000000,2023-12-27T23:00:00Z,9528757700.00000000
1703721600000,2023-12-28T00:00:00Z,9540058500.00000000
1703725200000,2023-12-28T01:00:00Z,9594703700.00000000
1703728800000,2023-12-28T02:00:00Z,9586629500.00000000
1703732400000,2023-12-28T03:00:00Z,9557508300.00000000
1703736000000,2023-12-28T04:00:00Z,9502403900.00000000
1703739600000,2023-12-28T05:00:00Z,9519072500.00000000
1703743200000,2023-12-28T06:00:00Z,9541295700.00000000
1703746800000,2023-12-28T07:00:00Z,9535467700.00000000
1703750400000,2023-12-28T08:00:00Z,9564014100.00000000
1703754000000,2023-12-28T09:00:00Z,9581597700.00000000
1703757600000,2023-12-28T10:00:00Z,9600345300.00000000
1703761200000,2023-12-28T11:00:00Z,9611939700.00000000
1703764800000,2023-12-28T12:00:00Z,9628693300.00000000
1703768400000,2023-12-28T13:00:00Z,9605087100.00000000
1703772000000,2023-12-28T14:00:00Z,9620833100.00000000
1703775600000,2023-12-28T15:00:00Z,9712024700.00000000
1703779200000,2023-12-28T16:00:00Z,9825675300.00000000
1703782800000,2023-12-28T17:00:00Z,9735366100.00000000
1703786400000,2023-12-28T18:00:00Z,9680620300.00000000
1703790000000,2023-12-28T19:00:00Z,9654259300.00000000
1703793600000,2023-12-28T20:00:00Z,9683268700.00000000
1703797200000,2023-12-28T21:00:00Z,9726607700.00000000
1703800800000,2023-12-28T22:00:00Z,9767089700.00000000
1703804400000,2023-12-28T23:00:00Z,9800071500.00000000
1703808000000,2023-12-29T00:00:00Z,9768915100.00000000
1703811600000,2023-12-29T01:00:00Z,9730727700.00000000
1703815200000,2023-12-29T02:00:00Z,9708652500.00000000
1703818800000,2023-12-29T03:00:00Z,9775398500.00000000
1703822400000,2023-12-29T04:00:00Z,9873983100.00000000
1703826000000,2023-12-29T05:00:00Z,9946076500.00000000
1703829600000,2023-12-29T06:00:00Z,10020143500.00000000
1703833200000,2023-12-29T07:00:00Z,10105464100.00000000
1703836800000,2023-12-29T08:00:00Z,10059908500.00000000
1703840400000,2023-12-29T09:00:00Z,10113958100.00000000
1703844000000,2023-12-29T10:00:00Z,10182299700.00000000
1703847600000,2023-12-29T11:00:00Z,10165657900.00000000
1703851200000,2023-12-29T12:00:00Z,10153645500.00000000
1703854800000,2023-12-29T13:00:00Z,10129428300.00000000
1703858400000,2023-12-29T14:00:00Z,10019887300.00000000
1703862000000,2023-12-29T15:00:00Z,10059859500.00000000
1703865600000,2023-12-29T16:00:00Z,9934954900.00000000
1703869200000,2023-12-29T17:00:00Z,9857331500.00000000
1703872800000,2023-12-29T18:00:00Z,9809921700.00000000
1703876400000,2023-12-29T19:00:00Z,9859418100.00000000
1703880000000,2023-12-29T20:00:00Z,9849684100.00000000
1703883600000,2023-12-29T21:00:00Z,9812492100.00000000
1703887200000,2023-12-29T22:00:00Z,9770890300.00000000
1703890800000,2023-12-29T23:00:00Z,9634143500.00000000
1703894400000,2023-12-30T00:00:00Z,9612686500.00000000
1703898000000,2023-12-30T01:00:00Z,9585897900.00000000
1703901600000,2023-12-30T02:00:00Z,9592389100.00000000
1703905200000,2023-12-30T03:00:00Z,9570552500.00000000
1703908800000,2023-12-30T04:00:00Z,9526990100.00000000
1703912400000,2023-12-30T05:00:00Z,9535079300.00000000
1703916000000,2023-12-30T06:00:00Z,9519784700.00000000
1703919600000,2023-12-30T07:00:00Z,9526451700.00000000
1703923200000,2023-12-30T08:00:00Z,9553843900.00000000
1703926800000,2023-12-30T09:00:00Z,9472285100.00000000
1703930400000,2023-12-30T10:00:00Z,9471597500.00000000
1703934000000,2023-12-30T11:00:00Z,9386478700.00000000
1703937600000,2023-12-30T12:00:00Z,9379886700.00000000
1703941200000,2023-12-30T13:00:00Z,9385984900.00000000
1703944800000,2023-12-30T14:00:00Z,9443450500.00000000
1703948400000,2023-12-30T15:00:00Z,9456174700.00000000
1703952000000,2023-12-30T16:00:00Z,9646420300.00000000
1703955600000,2023-12-30T17:00:00Z,9549662100.00000000
1703959200000,2023-12-30T18:00:00Z,9514413100.00000000
1703962800000,2023-12-30T19:00:00Z,9493792500.00000000
1703966400000,2023-12-30T20:00:00Z,9495573500.00000000
1703970000000,2023-12-30T21:00:00Z,9452006900.00000000
1703973600000,2023-12-30T22:00:00Z,9465406700.00000000
1703977200000,2023-12-30T23:00:00Z,9413363900.00000000
1703980800000,2023-12-31T00:00:00Z,9428346100.00000000
1703984400000,2023-12-31T01:00:00Z,9432655900.00000000
1703988000000,2023-12-31T02:00:00Z,9441589700.00000000
1703991600000,2023-12-31T03:00:00Z,9336119700.00000000
1703995200000,2023-12-31T04:00:00Z,9386954700.00000000
1703998800000,2023-12-31T05:00:00Z,9411041300.00000000
1704002400000,2023-12-31T06:00:00Z,9447513300.00000000
1704006000000,2023-12-31T07:00:00Z,9478294100.00000000
1704009600000,2023-12-31T08:00:00Z,9472246300.00000000
1704013200000,2023-12-31T09:00:00Z,9441806100.00000000
1704016800000,2023-12-31T10:00:00Z,9467599100.00000000
1704020400000,2023-12-31T11:00:00Z,9430892900.00000000
1704024000000,2023-12-31T12:00:00Z,9421755100.00000000
1704027600000,2023-12-31T13:00:00Z,9378089900.00000000
1704031200000,2023-12-31T14:00:00Z,9373545700.00000000
1704034800000,2023-12-31T15:00:00Z,9333359500.00000000
1704038400000,2023-12-31T16:00:00Z,9308788500.00000000
1704042000000,2023-12-31T17:00:00Z,9326314700.00000000
1704045600000,2023-12-31T18:00:00Z,9336570300.00000000
1704049200000,2023-12-31T19:00:00Z,9319891700.00000000
1704052800000,2023-12-31T20:00:00Z,9285008500.00000000
1704056400000,2023-12-31T21:00:00Z,9245451100.00000000
1704060000000,2023-12-31T22:00:00Z,9224789900.00000000
1704063600000,2023-12-31T23:00:00Z,9173316500.00000000
