timestamp_ms,datetime_utc,open_interest
1676883600000,2023-02-20T09:00:00Z,9580611000.00000000
1676887200000,2023-02-20T10:00:00Z,9679271900.00000000
1676890800000,2023-02-20T11:00:00Z,9668578000.00000000
1676894400000,2023-02-20T12:00:00Z,9639000600.00000000
1676898000000,2023-02-20T13:00:00Z,9588639000.00000000
1676901600000,2023-02-20T14:00:00Z,9561388100.00000000
1676905200000,2023-02-20T15:00:00Z,9589857000.00000000
1676908800000,2023-02-20T16:00:00Z,9598282400.00000000
1676912400000,2023-02-20T17:00:00Z,9484087300.00000000
1676916000000,2023-02-20T18:00:00Z,9477412800.00000000
1676919600000,2023-02-20T19:00:00Z,9539873800.00000000
1676923200000,2023-02-20T20:00:00Z,9527007700.00000000
1676926800000,2023-02-20T21:00:00Z,9557220100.00000000
1676930400000,2023-02-20T22:00:00Z,9541864200.00000000
1676934000000,2023-02-20T23:00:00Z,9531395000.00000000
1676937600000,2023-02-21T00:00:00Z,9572774100.00000000
1676941200000,2023-02-21T01:00:00Z,9597923800.00000000
1676944800000,2023-02-21T02:00:00Z,9619580000.00000000
1676948400000,2023-02-21T03:00:00Z,9634201200.00000000
1676952000000,2023-02-21T04:00:00Z,9654223200.00000000
1676955600000,2023-02-21T05:00:00Z,9646454600.00000000
1676959200000,2023-02-21T06:00:00Z,9660764600.00000000
1676962800000,2023-02-21T07:00:00Z,9716386500.00000000
1676966400000,2023-02-21T08:00:00Z,9741791300.00000000
1676970000000,2023-02-21T09:00:00Z,9710232100.00000000
1676973600000,2023-02-21T10:00:00Z,9739656600.00000000
1676977200000,2023-02-21T11:00:00Z,9837330800.00000000
1676980800000,2023-02-21T12:00:00Z,9953608700.00000000
1676984400000,2023-02-21T13:00:00Z,9981297400.00000000
1676988000000,2023-02-21T14:00:00Z,9914699700.00000000
1676991600000,2023-02-21T15:00:00Z,9987730200.00000000
1676995200000,2023-02-21T16:00:00Z,10003727800.00000000
1676998800000,2023-02-21T17:00:00Z,10088073500.00000000
1677002400000,2023-02-21T18:00:00Z,10011701600.00000000
1677006000000,2023-02-21T19:00:00Z,10026247100.00000000
1677009600000,2023-02-21T20:00:00Z,9996418300.00000000
1677013200000,2023-02-21T21:00:00Z,9928133500.00000000
1677016800000,2023-02-21T22:00:00Z,9787868100.00000000
1677020400000,2023-02-21T23:00:00Z,9762704200.00000000
1677024000000,2023-02-22T00:00:00Z,9823763800.00000000
1677027600000,2023-02-22T01:00:00Z,9800533500.00000000
1677031200000,2023-02-22T02:00:00Z,9868678600.00000000
1677034800000,2023-02-22T03:00:00Z,9833662600.00000000
1677038400000,2023-02-22T04:00:00Z,9863913200.00000000
1677042000000,2023-02-22T05:00:00Z,9929611400.00000000
1677045600000,2023-02-22T06:00:00Z,9864749300.00000000
1677049200000,2023-02-22T07:00:00Z,9885547400.00000000
1677052800000,2023-02-22T08:00:00Z,9889712600.00000000
1677056400000,2023-02-22T09:00:00Z,9873391300.00000000
1677060000000,2023-02-22T10:00:00Z,9872598200.00000000
1677063600000,2023-02-22T11:00:00Z,9883993100.00000000
1677067200000,2023-02-22T12:00:00Z,10050659500.00000000
1677070800000,2023-02-22T13:00:00Z,10043169500.00000000
1677074400000,2023-02-22T14:00:00Z,10046833700.00000000
1677078000000,2023-02-22T15:00:00Z,10026181300.00000000
1677081600000,2023-02-22T16:00:00Z,9979082500.00000000
1677085200000,2023-02-22T17:00:00Z,9948933300.00000000
1677088800000,2023-02-22T18:00:00Z,9903553600.00000000
1677092400000,2023-02-22T19:00:00Z,9907228800.00000000
1677096000000,2023-02-22T20:00:00Z,9895297400.00000000
1677099600000,2023-02-22T21:00:00Z,9952205500.00000000
1677103200000,2023-02-22T22:00:00Z,9942230500.00000000
1677106800000,2023-02-22T23:00:00Z,9917395500.00000000
1677110400000,2023-02-23T00:00:00Z,9898593400.00000000
1677114000000,2023-02-23T01:00:00Z,9901769900.00000000
1677117600000,2023-02-23T02:00:00Z,9909175000.00000000
1677121200000,2023-02-23T03:00:00Z,10041361700.00000000
1677124800000,2023-02-23T04:00:00Z,10056299400.00000000
1677128400000,2023-02-23T05:00:00Z,10048653700.00000000
1677132000000,2023-02-23T06:00:00Z,10000759800.00000000
1677135600000,2023-02-23T07:00:00Z,9982275800.00000000
1677139200000,2023-02-23T08:00:00Z,9991597300.00000000
1677142800000,2023-02-23T09:00:00Z,10013228600.00000000
1677146400000,2023-02-23T10:00:00Z,10008175800.00000000
1677150000000,2023-02-23T11:00:00Z,9962577900.00000000
1677153600000,2023-02-23T12:00:00Z,9905097500.00000000
1677157200000,2023-02-23T13:00:00Z,9831896600.00000000
1677160800000,2023-02-23T14:00:00Z,9777660600.00000000
1677164400000,2023-02-23T15:00:00Z,9844267900.00000000
1677168000000,2023-02-23T16:00:00Z,9877562400.00000000
1677171600000,2023-02-23T17:00:00Z,9786164300.00000000
1677175200000,2023-02-23T18:00:00Z,9898007700.00000000
1677178800000,2023-02-23T19:00:00Z,9931566700.00000000
1677182400000,2023-02-23T20:00:00Z,9934726700.00000000
1677186000000,2023-02-23T21:00:00Z,9909064600.00000000
1677189600000,2023-02-23T22:00:00Z,9895504000.00000000
1677193200000,2023-02-23T23:00:00Z,9917188600.00000000
1677196800000,2023-02-24T00:00:00Z,9909316600.00000000
1677200400000,2023-02-24T01:00:00Z,9900682700.00000000
1677204000000,2023-02-24T02:00:00Z,9971969900.00000000
1677207600000,2023-02-24T03:00:00Z,10024395800.00000000
1677211200000,2023-02-24T04:00:00Z,10041338600.00000000
1677214800000,2023-02-24T05:00:00Z,10051919000.00000000
1677218400000,2023-02-24T06:00:00Z,10076666100.00000000
1677222000000,2023-02-24T07:00:00Z,10112996700.00000000
1677225600000,2023-02-24T08:00:00Z,10136153600.00000000
1677229200000,2023-02-24T09:00:00Z,10164108300.00000000
1677232800000,2023-02-24T10:00:00Z,10142268600.00000000
1677236400000,2023-02-24T11:00:00Z,10136661700.00000000
1677240000000,2023-02-24T12:00:00Z,10126771100.00000000
1677243600000,2023-02-24T13:00:00Z,10121523900.00000000
1677247200000,2023-02-24T14:00:00Z,10067934700.00000000
1677250800000,2023-02-24T15:00:00Z,10101754400.00000000
1677254400000,2023-02-24T16:00:00Z,9901830400.00000000
1677258000000,2023-02-24T17:00:00Z,9937042900.00000000
1677261600000,2023-02-24T18:00:00Z,9962455200.00000000
1677265200000,2023-02-24T19:00:00Z,9965115000.00000000
1677268800000,2023-02-24T20:00:00Z,9920984900.00000000
1677272400000,2023-02-24T21:00:00Z,9987873600.00000000
1677276000000,2023-02-24T22:00:00Z,9990333600.00000000
1677279600000,2023-02-24T23:00:00Z,10024213800.00000000
1677283200000,2023-02-25T00:00:00Z,10000354200.00000000
1677286800000,2023-02-25T01:00:00Z,10036710400.00000000
1677290400000,2023-02-25T02:00:00Z,10084154200.00000000
1677294000000,2023-02-25T03:00:00Z,10123882800.00000000
1677297600000,2023-02-25T04:00:00Z,10088591900.00000000
1677301200000,2023-02-25T05:00:00Z,10221990200.00000000
1677304800000,2023-02-25T06:00:00Z,10185382600.00000000
1677308400000,2023-02-25T07:00:00Z,10178510000.00000000
1677312000000,2023-02-25T08:00:00Z,10113304200.00000000
1677315600000,2023-02-25T09:00:00Z,10119973200.00000000
1677319200000,2023-02-25T10:00:00Z,10080672200.00000000
1677322800000,2023-02-25T11:00:00Z,10078918300.00000000
1677326400000,2023-02-25T12:00:00Z,10107964200.00000000
1677330000000,2023-02-25T13:00:00Z,10069395800.00000000
1677333600000,2023-02-25T14:00:00Z,10102838200.00000000
1677337200000,2023-02-25T15:00:00Z,10084039900.00000000
1677340800000,2023-02-25T16:00:00Z,10069530400.00000000
1677344400000,2023-02-25T17:00:00Z,10087935600.00000000
1677348000000,2023-02-25T18:00:00Z,10140342800.00000000
1677351600000,2023-02-25T19:00:00Z,10084383000.00000000
1677355200000,2023-02-25T20:00:00Z,10141285000.00000000
1677358800000,2023-02-25T21:00:00Z,10169931000.00000000
1677362400000,2023-02-25T22:00:00Z,10156613000.00000000
1677366000000,2023-02-25T23:00:00Z,10114806000.00000000
1677369600000,2023-02-26T00:00:00Z,10123039500.00000000
1677373200000,2023-02-26T01:00:00Z,10119953400.00000000
1677376800000,2023-02-26T02:00:00Z,10129204000.00000000
1677380400000,2023-02-26T03:00:00Z,10179288400.00000000
1677384000000,2023-02-26T04:00:00Z,10122809000.00000000
1677387600000,2023-02-26T05:00:00Z,10116941200.00000000
1677391200000,2023-02-26T06:00:00Z,10110514700.00000000
1677394800000,2023-02-26T07:00:00Z,10136012500.00000000
1677398400000,2023-02-26T08:00:00Z,10162105400.00000000
1677402000000,2023-02-26T09:00:00Z,10193169300.00000000
1677405600000,2023-02-26T10:00:00Z,10164652100.00000000
1677409200000,2023-02-26T11:00:00Z,10171118500.00000000
1677412800000,2023-02-26T12:00:00Z,10194415900.00000000
1677416400000,2023-02-26T13:00:00Z,10276328200.00000000
1677420000000,2023-02-26T14:00:00Z,10296203900.00000000
1677423600000,2023-02-26T15:00:00Z,10323383300.00000000
1677427200000,2023-02-26T16:00:00Z,10295314500.00000000
1677430800000,2023-02-26T17:00:00Z,10282465500.00000000
1677434400000,2023-02-26T18:00:00Z,10278436200.00000000
1677438000000,2023-02-26T19:00:00Z,10242141500.00000000
1677441600000,2023-02-26T20:00:00Z,10200303100.00000000
1677445200000,2023-02-26T21:00:00Z,10162456300.00000000
1677448800000,2023-02-26T22:00:00Z,10123294600.00000000
1677452400000,2023-02-26T23:00:00Z,10102425500.00000000
1677456000000,2023-02-27T00:00:00Z,10105998900.00000000
1677459600000,2023-02-27T01:00:00Z,10139629000.00000000
1677463200000,2023-02-27T02:00:00Z,10139080000.00000000
1677466800000,2023-02-27T03:00:00Z,10111476600.00000000
1677470400000,2023-02-27T04:00:00Z,10103557200.00000000
1677474000000,2023-02-27T05:00:00Z,10045419900.00000000
1677477600000,2023-02-27T06:00:00Z,10129133400.00000000
1677481200000,2023-02-27T07:00:00Z,10176113200.00000000
1677484800000,2023-02-27T08:00:00Z,10126237200.00000000
1677488400000,2023-02-27T09:00:00Z,10142056900.00000000
1677492000000,2023-02-27T10:00:00Z,10124691300.00000000
1677495600000,2023-02-27T11:00:00Z,10090417100.00000000
1677499200000,2023-02-27T12:00:00Z,10119573500.00000000
1677502800000,2023-02-27T13:00:00Z,10131766500.00000000
1677506400000,2023-02-27T14:00:00Z,10092124900.00000000
1677510000000,2023-02-27T15:00:00Z,10157910300.00000000
1677513600000,2023-02-27T16:00:00Z,10006350400.00000000
1677517200000,2023-02-27T17:00:00Z,10146177000.00000000
1677520800000,2023-02-27T18:00:00Z,10187489800.00000000
1677524400000,2023-02-27T19:00:00Z,10069732100.00000000
1677528000000,2023-02-27T20:00:00Z,10078034200.00000000
1677531600000,2023-02-27T21:00:00Z,10093568600.00000000
1677535200000,2023-02-27T22:00:00Z,10083195100.00000000
1677538800000,2023-02-27T23:00:00Z,10072067500.00000000
1677542400000,2023-02-28T00:00:00Z,10173726800.00000000
1677546000000,2023-02-28T01:00:00Z,10163053300.00000000
1677549600000,2023-02-28T02:00:00Z,10187980700.00000000
1677553200000,2023-02-28T03:00:00Z,10207192200.00000000
1677556800000,2023-02-28T04:00:00Z,10198242300.00000000
1677560400000,2023-02-28T05:00:00Z,10213574400.00000000
1677564000000,2023-02-28T06:00:00Z,10240804000.00000000
1677567600000,2023-02-28T07:00:00Z,10298073400.00000000
1677571200000,2023-02-28T08:00:00Z,10333191200.00000000
1677574800000,2023-02-28T09:00:00Z,10402995000.00000000
1677578400000,2023-02-28T10:00:00Z,10452021900.00000000
1677582000000,2023-02-28T11:00:00Z,10395508700.00000000
1677585600000,2023-02-28T12:00:00Z,10401977100.00000000
1677589200000,2023-02-28T13:00:00Z,10391216500.00000000
1677592800000,2023-02-28T14:00:00Z,10308898700.00000000
1677596400000,2023-02-28T15:00:00Z,10453683300.00000000
1677600000000,2023-02-28T16:00:00Z,10403716800.00000000
1677603600000,2023-02-28T17:00:00Z,10461856500.00000000
1677607200000,2023-02-28T18:00:00Z,10481956500.00000000
1677610800000,2023-02-28T19:00:00Z,10407047000.00000000
1677614400000,2023-02-28T20:00:00Z,10344905700.00000000
1677618000000,2023-02-28T21:00:00Z,10378318000.00000000
1677621600000,2023-02-28T22:00:00Z,10354247800.00000000
1677625200000,2023-02-28T23:00:00Z,10356140700.00000000
