timestamp_ms,datetime_utc,open_interest
1695200400000,2023-09-20T09:00:00Z,11906911700.00000000
1695204000000,2023-09-20T10:00:00Z,11869576300.00000000
1695207600000,2023-09-20T11:00:00Z,11840620100.00000000
1695211200000,2023-09-20T12:00:00Z,11829204700.00000000
1695214800000,2023-09-20T13:00:00Z,11815966100.00000000
1695218400000,2023-09-20T14:00:00Z,11795953000.00000000
1695222000000,2023-09-20T15:00:00Z,11775992000.00000000
1695225600000,2023-09-20T16:00:00Z,11776980300.00000000
1695229200000,2023-09-20T17:00:00Z,11771252200.00000000
1695232800000,2023-09-20T18:00:00Z,11809567200.00000000
1695236400000,2023-09-20T19:00:00Z,11784676000.00000000
1695240000000,2023-09-20T20:00:00Z,11846180300.00000000
1695243600000,2023-09-20T21:00:00Z,11848441100.00000000
1695247200000,2023-09-20T22:00:00Z,11844667700.00000000
1695250800000,2023-09-20T23:00:00Z,11845769300.00000000
1695254400000,2023-09-21T00:00:00Z,11836981000.00000000
1695258000000,2023-09-21T01:00:00Z,11833172800.00000000
1695261600000,2023-09-21T02:00:00Z,11824269400.00000000
1695265200000,2023-09-21T03:00:00Z,11824531400.00000000
1695268800000,2023-09-21T04:00:00Z,11829636000.00000000
1695272400000,2023-09-21T05:00:00Z,11831268200.00000000
1695276000000,2023-09-21T06:00:00Z,11831025700.00000000
1695279600000,2023-09-21T07:00:00Z,11830374500.00000000
1695283200000,2023-09-21T08:00:00Z,11879843400.00000000
1695286800000,2023-09-21T09:00:00Z,11879621200.00000000
1695290400000,2023-09-21T10:00:00Z,11892568800.00000000
1695294000000,2023-09-21T11:00:00Z,12004874900.00000000
1695297600000,2023-09-21T12:00:00Z,11842696700.00000000
1695301200000,2023-09-21T13:00:00Z,10560802700.00000000
1695304800000,2023-09-21T14:00:00Z,10486676500.00000000
1695308400000,2023-09-21T15:00:00Z,10557765500.00000000
1695312000000,2023-09-21T16:00:00Z,10636194700.00000000
1695315600000,2023-09-21T17:00:00Z,10622265000.00000000
1695319200000,2023-09-21T18:00:00Z,10629991000.00000000
1695322800000,2023-09-21T19:00:00Z,10655341200.00000000
1695326400000,2023-09-21T20:00:00Z,10644517400.00000000
1695330000000,2023-09-21T21:00:00Z,10659478200.00000000
1695333600000,2023-09-21T22:00:00Z,10658575600.00000000
1695337200000,2023-09-21T23:00:00Z,10698263700.00000000
1695340800000,2023-09-22T00:00:00Z,10692710900.00000000
1695344400000,2023-09-22T01:00:00Z,10772236200.00000000
1695348000000,2023-09-22T02:00:00Z,10734094000.00000000
1695351600000,2023-09-22T03:00:00Z,10747433600.00000000
1695355200000,2023-09-22T04:00:00Z,10780549500.00000000
1695358800000,2023-09-22T05:00:00Z,10787761100.00000000
1695362400000,2023-09-22T06:00:00Z,10787334400.00000000
1695366000000,2023-09-22T07:00:00Z,10804680300.00000000
1695369600000,2023-09-22T08:00:00Z,10814331300.00000000
1695373200000,2023-09-22T09:00:00Z,10837217700.00000000
1695376800000,2023-09-22T10:00:00Z,10840278300.00000000
1695380400000,2023-09-22T11:00:00Z,10842457300.00000000
1695384000000,2023-09-22T12:00:00Z,10851968700.00000000
1695387600000,2023-09-22T13:00:00Z,10867171600.00000000
1695391200000,2023-09-22T14:00:00Z,10862325200.00000000
1695394800000,2023-09-22T15:00:00Z,10836962600.00000000
1695398400000,2023-09-22T16:00:00Z,10850149200.00000000
1695402000000,2023-09-22T17:00:00Z,10850601200.00000000
1695405600000,2023-09-22T18:00:00Z,10849723800.00000000
1695409200000,2023-09-22T19:00:00Z,10835702300.00000000
1695412800000,2023-09-22T20:00:00Z,10828854300.00000000
1695416400000,2023-09-22T21:00:00Z,10812862700.00000000
1695420000000,2023-09-22T22:00:00Z,10791361500.00000000
1695423600000,2023-09-22T23:00:00Z,10793375700.00000000
1695427200000,2023-09-23T00:00:00Z,10790180200.00000000
1695430800000,2023-09-23T01:00:00Z,10796258300.00000000
1695434400000,2023-09-23T02:00:00Z,10795953500.00000000
1695438000000,2023-09-23T03:00:00Z,10798081300.00000000
1695441600000,2023-09-23T04:00:00Z,10779293400.00000000
1695445200000,2023-09-23T05:00:00Z,10752628600.00000000
1695448800000,2023-09-23T06:00:00Z,10774981800.00000000
1695452400000,2023-09-23T07:00:00Z,10770434600.00000000
1695456000000,2023-09-23T08:00:00Z,10778158600.00000000
1695459600000,2023-09-23T09:00:00Z,10778480200.00000000
1695463200000,2023-09-23T10:00:00Z,10779605000.00000000
1695466800000,2023-09-23T11:00:00Z,10780165200.00000000
1695470400000,2023-09-23T12:00:00Z,10775412200.00000000
1695474000000,2023-09-23T13:00:00Z,10751649200.00000000
1695477600000,2023-09-23T14:00:00Z,10750434500.00000000
1695481200000,2023-09-23T15:00:00Z,10747702500.00000000
1695484800000,2023-09-23T16:00:00Z,10748245900.00000000
1695488400000,2023-09-23T17:00:00Z,10751764700.00000000
1695492000000,2023-09-23T18:00:00Z,10744011700.00000000
1695495600000,2023-09-23T19:00:00Z,10735345700.00000000
1695499200000,2023-09-23T20:00:00Z,10735535300.00000000
1695502800000,2023-09-23T21:00:00Z,10679065900.00000000
1695506400000,2023-09-23T22:00:00Z,10741628200.00000000
1695510000000,2023-09-23T23:00:00Z,10793744500.00000000
1695513600000,2023-09-24T00:00:00Z,10778646100.00000000
1695517200000,2023-09-24T01:00:00Z,10764445300.00000000
1695520800000,2023-09-24T02:00:00Z,10751309900.00000000
1695524400000,2023-09-24T03:00:00Z,10764957900.00000000
1695528000000,2023-09-24T04:00:00Z,10760374100.00000000
1695531600000,2023-09-24T05:00:00Z,10796335200.00000000
1695535200000,2023-09-24T06:00:00Z,10835531400.00000000
1695538800000,2023-09-24T07:00:00Z,10868412400.00000000
1695542400000,2023-09-24T08:00:00Z,10853435800.00000000
1695546000000,2023-09-24T09:00:00Z,10848612500.00000000
1695549600000,2023-09-24T10:00:00Z,10834087100.00000000
1695553200000,2023-09-24T11:00:00Z,10849917900.00000000
1695556800000,2023-09-24T12:00:00Z,10868577100.00000000
1695560400000,2023-09-24T13:00:00Z,10900641700.00000000
1695564000000,2023-09-24T14:00:00Z,10919354600.00000000
1695567600000,2023-09-24T15:00:00Z,10957462400.00000000
1695571200000,2023-09-24T16:00:00Z,11030613500.00000000
1695574800000,2023-09-24T17:00:00Z,11011293200.00000000
1695578400000,2023-09-24T18:00:00Z,11008394200.00000000
1695582000000,2023-09-24T19:00:00Z,10990374200.00000000
1695585600000,2023-09-24T20:00:00Z,10888517000.00000000
1695589200000,2023-09-24T21:00:00Z,10896437800.00000000
1695592800000,2023-09-24T22:00:00Z,10883824700.00000000
1695596400000,2023-09-24T23:00:00Z,10874637000.00000000
1695600000000,2023-09-25T00:00:00Z,10869109600.00000000
1695603600000,2023-09-25T01:00:00Z,10875127400.00000000
1695607200000,2023-09-25T02:00:00Z,10860805700.00000000
1695610800000,2023-09-25T03:00:00Z,10824176000.00000000
1695614400000,2023-09-25T04:00:00Z,10830779200.00000000
1695618000000,2023-09-25T05:00:00Z,10832630800.00000000
1695621600000,2023-09-25T06:00:00Z,10941243300.00000000
1695625200000,2023-09-25T07:00:00Z,10946587700.00000000
1695628800000,2023-09-25T08:00:00Z,10899406100.00000000
1695632400000,2023-09-25T09:00:00Z,10848824500.00000000
1695636000000,2023-09-25T10:00:00Z,10873682900.00000000
1695639600000,2023-09-25T11:00:00Z,10943682500.00000000
1695643200000,2023-09-25T12:00:00Z,11029619600.00000000
1695646800000,2023-09-25T13:00:00Z,10887520300.00000000
1695650400000,2023-09-25T14:00:00Z,10857232600.00000000
1695654000000,2023-09-25T15:00:00Z,10827540400.00000000
1695657600000,2023-09-25T16:00:00Z,11036305000.00000000
1695661200000,2023-09-25T17:00:00Z,11025946100.00000000
1695664800000,2023-09-25T18:00:00Z,10921970500.00000000
1695668400000,2023-09-25T19:00:00Z,10947137800.00000000
1695672000000,2023-09-25T20:00:00Z,10748057100.00000000
1695675600000,2023-09-25T21:00:00Z,10764295400.00000000
1695679200000,2023-09-25T22:00:00Z,10502259700.00000000
1695682800000,2023-09-25T23:00:00Z,10461625800.00000000
1695686400000,2023-09-26T00:00:00Z,10419970600.00000000
1695690000000,2023-09-26T01:00:00Z,10423408000.00000000
1695693600000,2023-09-26T02:00:00Z,10478500200.00000000
1695697200000,2023-09-26T03:00:00Z,10498017500.00000000
1695700800000,2023-09-26T04:00:00Z,10432898600.00000000
1695704400000,2023-09-26T05:00:00Z,10431359200.00000000
1695708000000,2023-09-26T06:00:00Z,10342267400.00000000
1695711600000,2023-09-26T07:00:00Z,10472094300.00000000
1695715200000,2023-09-26T08:00:00Z,10422853800.00000000
1695718800000,2023-09-26T09:00:00Z,10412506200.00000000
1695722400000,2023-09-26T10:00:00Z,10410207200.00000000
1695726000000,2023-09-26T11:00:00Z,10392506200.00000000
1695729600000,2023-09-26T12:00:00Z,10398146400.00000000
1695733200000,2023-09-26T13:00:00Z,10412057200.00000000
1695736800000,2023-09-26T14:00:00Z,10419891600.00000000
1695740400000,2023-09-26T15:00:00Z,10432685000.00000000
1695744000000,2023-09-26T16:00:00Z,10405200800.00000000
1695747600000,2023-09-26T17:00:00Z,10427360400.00000000
1695751200000,2023-09-26T18:00:00Z,10429622800.00000000
1695754800000,2023-09-26T19:00:00Z,10425778800.00000000
1695758400000,2023-09-26T20:00:00Z,10420539600.00000000
1695762000000,2023-09-26T21:00:00Z,10420460000.00000000
1695765600000,2023-09-26T22:00:00Z,10430794900.00000000
1695769200000,2023-09-26T23:00:00Z,10434239000.00000000
1695772800000,2023-09-27T00:00:00Z,10432034100.00000000
1695776400000,2023-09-27T01:00:00Z,10439765600.00000000
1695780000000,2023-09-27T02:00:00Z,10440691000.00000000
1695783600000,2023-09-27T03:00:00Z,10440750000.00000000
1695787200000,2023-09-27T04:00:00Z,10442307400.00000000
1695790800000,2023-09-27T05:00:00Z,10446417700.00000000
1695794400000,2023-09-27T06:00:00Z,10473769300.00000000
1695798000000,2023-09-27T07:00:00Z,10461108100.00000000
1695801600000,2023-09-27T08:00:00Z,10428958200.00000000
1695805200000,2023-09-27T09:00:00Z,10425724400.00000000
1695808800000,2023-09-27T10:00:00Z,10431882200.00000000
1695812400000,2023-09-27T11:00:00Z,10504872400.00000000
1695816000000,2023-09-27T12:00:00Z,10615348100.00000000
1695819600000,2023-09-27T13:00:00Z,10638956000.00000000
1695823200000,2023-09-27T14:00:00Z,10654114200.00000000
1695826800000,2023-09-27T15:00:00Z,10683886500.00000000
1695830400000,2023-09-27T16:00:00Z,10648852100.00000000
1695834000000,2023-09-27T17:00:00Z,10404945100.00000000
1695837600000,2023-09-27T18:00:00Z,10439374200.00000000
1695841200000,2023-09-27T19:00:00Z,10418671600.00000000
1695844800000,2023-09-27T20:00:00Z,10360962900.00000000
1695848400000,2023-09-27T21:00:00Z,10279031300.00000000
1695852000000,2023-09-27T22:00:00Z,10288857900.00000000
1695855600000,2023-09-27T23:00:00Z,10445735900.00000000
1695859200000,2023-09-28T00:00:00Z,10439125300.00000000
1695862800000,2023-09-28T01:00:00Z,10431683900.00000000
1695866400000,2023-09-28T02:00:00Z,10469892100.00000000
1695870000000,2023-09-28T03:00:00Z,10462411600.00000000
1695873600000,2023-09-28T04:00:00Z,10454703400.00000000
1695877200000,2023-09-28T05:00:00Z,10440014800.00000000
1695880800000,2023-09-28T06:00:00Z,10431021600.00000000
1695884400000,2023-09-28T07:00:00Z,10487221800.00000000
1695888000000,2023-09-28T08:00:00Z,10480520200.00000000
1695891600000,2023-09-28T09:00:00Z,10441822500.00000000
1695895200000,2023-09-28T10:00:00Z,10278584900.00000000
1695898800000,2023-09-28T11:00:00Z,10316264200.00000000
1695902400000,2023-09-28T12:00:00Z,10344475200.00000000
1695906000000,2023-09-28T13:00:00Z,10354112400.00000000
1695909600000,2023-09-28T14:00:00Z,10349013800.00000000
1695913200000,2023-09-28T15:00:00Z,10273160500.00000000
1695916800000,2023-09-28T16:00:00Z,10296721300.00000000
1695920400000,2023-09-28T17:00:00Z,10338852700.00000000
1695924000000,2023-09-28T18:00:00Z,10312458000.00000000
1695927600000,2023-09-28T19:00:00Z,10323292800.00000000
1695931200000,2023-09-28T20:00:00Z,10304993200.00000000
1695934800000,2023-09-28T21:00:00Z,10314902600.00000000
1695938400000,2023-09-28T22:00:00Z,10305564100.00000000
1695942000000,2023-09-28T23:00:00Z,10302514500.00000000
1695945600000,2023-09-29T00:00:00Z,10468714100.00000000
1695949200000,2023-09-29T01:00:00Z,10457105100.00000000
1695952800000,2023-09-29T02:00:00Z,10458736100.00000000
1695956400000,2023-09-29T03:00:00Z,10482113600.00000000
1695960000000,2023-09-29T04:00:00Z,10536092700.00000000
1695963600000,2023-09-29T05:00:00Z,10547746900.00000000
1695967200000,2023-09-29T06:00:00Z,10515946500.00000000
1695970800000,2023-09-29T07:00:00Z,10510339700.00000000
1695974400000,2023-09-29T08:00:00Z,10357083100.00000000
1695978000000,2023-09-29T09:00:00Z,10344944700.00000000
1695981600000,2023-09-29T10:00:00Z,10357912100.00000000
1695985200000,2023-09-29T11:00:00Z,10287239200.00000000
1695988800000,2023-09-29T12:00:00Z,10437968300.00000000
1695992400000,2023-09-29T13:00:00Z,10352495900.00000000
1695996000000,2023-09-29T14:00:00Z,10356799500.00000000
1695999600000,2023-09-29T15:00:00Z,10311861800.00000000
1696003200000,2023-09-29T16:00:00Z,10329668400.00000000
1696006800000,2023-09-29T17:00:00Z,10326336800.00000000
1696010400000,2023-09-29T18:00:00Z,10313892800.00000000
1696014000000,2023-09-29T19:00:00Z,10345683000.00000000
1696017600000,2023-09-29T20:00:00Z,10327438200.00000000
1696021200000,2023-09-29T21:00:00Z,10326511200.00000000
1696024800000,2023-09-29T22:00:00Z,10330685400.00000000
1696028400000,2023-09-29T23:00:00Z,10302668200.00000000
1696032000000,2023-09-30T00:00:00Z,10304692200.00000000
1696035600000,2023-09-30T01:00:00Z,10292174400.00000000
1696039200000,2023-09-30T02:00:00Z,10281805000.00000000
1696042800000,2023-09-30T03:00:00Z,10342348400.00000000
1696046400000,2023-09-30T04:00:00Z,10339170400.00000000
1696050000000,2023-09-30T05:00:00Z,10427065200.00000000
1696053600000,2023-09-30T06:00:00Z,10345126200.00000000
1696057200000,2023-09-30T07:00:00Z,10324859200.00000000
1696060800000,2023-09-30T08:00:00Z,10322392400.00000000
1696064400000,2023-09-30T09:00:00Z,10317320600.00000000
1696068000000,2023-09-30T10:00:00Z,10349239800.00000000
1696071600000,2023-09-30T11:00:00Z,10376861600.00000000
1696075200000,2023-09-30T12:00:00Z,10334885200.00000000
1696078800000,2023-09-30T13:00:00Z,10342986400.00000000
1696082400000,2023-09-30T14:00:00Z,10342247400.00000000
1696086000000,2023-09-30T15:00:00Z,10347051600.00000000
1696089600000,2023-09-30T16:00:00Z,10354989800.00000000
1696093200000,2023-09-30T17:00:00Z,10354092900.00000000
1696096800000,2023-09-30T18:00:00Z,10352137600.00000000
1696100400000,2023-09-30T19:00:00Z,10327860400.00000000
1696104000000,2023-09-30T20:00:00Z,10334669600.00000000
1696107600000,2023-09-30T21:00:00Z,10566367800.00000000
1696111200000,2023-09-30T22:00:00Z,10461135800.00000000
1696114800000,2023-09-30T23:00:00Z,10432862100.00000000
