timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725812100000,2024-09-08T16:15:00Z,6.2546,6.2607,6.2497,6.2607,1538.365,9621.2015264
1725812400000,2024-09-08T16:20:00Z,6.2607,6.2799,6.2607,6.2677,2382.138,14955.4470735
1725812700000,2024-09-08T16:25:00Z,6.2677,6.2712,6.2653,6.2711,480.282,3010.0909738
1725813000000,2024-09-08T16:30:00Z,6.2711,6.2831,6.2672,6.2831,370.11,2322.3772026
1725813300000,2024-09-08T16:35:00Z,6.2831,6.2979,6.2824,6.2979,947.676,5960.654803
1725813600000,2024-09-08T16:40:00Z,6.2979,6.3,6.2912,6.2967,29.525,185.8046538
1725813900000,2024-09-08T16:45:00Z,6.2967,6.3009,6.2967,6.3009,109.943,692.6878624
1725814200000,2024-09-08T16:50:00Z,6.3009,6.3009,6.2767,6.2782,52.239,328.0179125
1725814500000,2024-09-08T16:55:00Z,6.2782,6.2885,6.2782,6.2872,82.731,520.2296985
1725814800000,2024-09-08T17:00:00Z,6.2872,6.2984,6.2872,6.2984,288.891,1818.0391942
1725815100000,2024-09-08T17:05:00Z,6.2984,6.3055,6.298,6.2993,403.863,2544.9115859
1725815400000,2024-09-08T17:10:00Z,6.2993,6.2993,6.2924,6.2942,396.232,2493.5623308
1725815700000,2024-09-08T17:15:00Z,6.2942,6.315,6.294,6.315,526.931,3320.639822
1725816000000,2024-09-08T17:20:00Z,6.315,6.315,6.298,6.298,81.042,511.0381273
1725816300000,2024-09-08T17:25:00Z,6.298,6.298,6.294,6.298,6.395,40.25601
1725816600000,2024-09-08T17:30:00Z,6.298,6.3028,6.298,6.3017,18.835,118.6926425
1725816900000,2024-09-08T17:35:00Z,6.3017,6.309,6.3017,6.3089,6.351,40.0652578
1725817200000,2024-09-08T17:40:00Z,6.3089,6.3142,6.306,6.306,251.765,1589.3748266
1725817500000,2024-09-08T17:45:00Z,6.306,6.306,6.306,6.306,0,0
1725817800000,2024-09-08T17:50:00Z,6.306,6.3103,6.3047,6.3085,231.021,1457.1548242
1725818100000,2024-09-08T17:55:00Z,6.3085,6.3247,6.3085,6.3247,28.016,177.0180963
1725818400000,2024-09-08T18:00:00Z,6.3247,6.327,6.3056,6.3137,466.585,2944.8633402
1725818700000,2024-09-08T18:05:00Z,6.3137,6.3137,6.3097,6.3097,31.715,200.1372974
1725819000000,2024-09-08T18:10:00Z,6.3097,6.3121,6.3083,6.3121,2.917,18.4063879
1725819300000,2024-09-08T18:15:00Z,6.3121,6.3172,6.3121,6.3148,41.495,262.0857528
1725819600000,2024-09-08T18:20:00Z,6.3148,6.3148,6.3118,6.3118,2.376,14.9969951
1725819900000,2024-09-08T18:25:00Z,6.3118,6.3118,6.3072,6.3072,257.332,1623.6782804
1725820200000,2024-09-08T18:30:00Z,6.3072,6.3207,6.3072,6.3207,154.012,972.4497827
1725820500000,2024-09-08T18:35:00Z,6.3207,6.3307,6.3207,6.3298,71.423,452.0579344
1725820800000,2024-09-08T18:40:00Z,6.3298,6.3381,6.3298,6.3369,24.77,156.8843162
1725821100000,2024-09-08T18:45:00Z,6.3369,6.3386,6.3298,6.3327,263.4,1668.8340564
1725821400000,2024-09-08T18:50:00Z,6.3327,6.34,6.3327,6.34,100.213,634.8174421
1725821700000,2024-09-08T18:55:00Z,6.34,6.3462,6.34,6.3407,5.007,31.7710501
1725822000000,2024-09-08T19:00:00Z,6.3407,6.3407,6.3347,6.3384,969.262,6141.5879427
1725822300000,2024-09-08T19:05:00Z,6.3384,6.3432,6.3384,6.3432,1.317,8.3539944
1725822600000,2024-09-08T19:10:00Z,6.3432,6.3432,6.3367,6.3367,119.464,757.2232744
1725822900000,2024-09-08T19:15:00Z,6.3367,6.3367,6.3208,6.3208,372.184,2354.6231133
1725823200000,2024-09-08T19:20:00Z,6.3208,6.3257,6.3157,6.3157,109.446,691.4463283
1725823500000,2024-09-08T19:25:00Z,6.3157,6.3246,6.3157,6.3246,114.05,721.315725
1725823800000,2024-09-08T19:30:00Z,6.3246,6.3246,6.3238,6.3238,0.912,5.7676848
1725824100000,2024-09-08T19:35:00Z,6.3238,6.3238,6.3238,6.3238,0,0
1725824400000,2024-09-08T19:40:00Z,6.3238,6.3312,6.3238,6.3312,67.92,429.769091
1725824700000,2024-09-08T19:45:00Z,6.3312,6.3417,6.3312,6.338,62.226,394.4361923
1725825000000,2024-09-08T19:50:00Z,6.338,6.3416,6.338,6.3416,77.583,491.9695067
1725825300000,2024-09-08T19:55:00Z,6.3416,6.3416,6.3343,6.3344,20.713,131.2056749
1725825600000,2024-09-08T20:00:00Z,6.3344,6.3362,6.3277,6.3299,27.942,176.9556025
1725825900000,2024-09-08T20:05:00Z,6.3299,6.3299,6.3295,6.3295,0.315,1.9937925
1725826200000,2024-09-08T20:10:00Z,6.3295,6.3351,6.3295,6.3351,797.495,5048.1630346
1725826500000,2024-09-08T20:15:00Z,6.3351,6.3351,6.3295,6.3318,1539.614,9751.0213363
1725826800000,2024-09-08T20:20:00Z,6.3318,6.3321,6.326,6.326,164.416,1040.1565832
1725827100000,2024-09-08T20:25:00Z,6.326,6.326,6.326,6.326,65,411.19
1725827400000,2024-09-08T20:30:00Z,6.326,6.3277,6.321,6.3274,28.738,181.7839774
1725827700000,2024-09-08T20:35:00Z,6.3274,6.3274,6.3233,6.3233,56.535,357.4987497
1725828000000,2024-09-08T20:40:00Z,6.3233,6.324,6.3183,6.3213,535.945,3387.3318246
1725828300000,2024-09-08T20:45:00Z,6.3213,6.3343,6.3213,6.3336,148.561,940.4826419
1725828600000,2024-09-08T20:50:00Z,6.3336,6.3398,6.3328,6.3328,130.15,825.0571341
1725828900000,2024-09-08T20:55:00Z,6.3328,6.3328,6.3292,6.3292,13.467,85.2354943
1725829200000,2024-09-08T21:00:00Z,6.3292,6.3292,6.3235,6.3235,3.95,24.9835154
1725829500000,2024-09-08T21:05:00Z,6.3235,6.349,6.3235,6.3457,155.809,989.0107868
1725829800000,2024-09-08T21:10:00Z,6.3457,6.3498,6.3393,6.3445,99.784,633.0959734
1725830100000,2024-09-08T21:15:00Z,6.3445,6.3583,6.3427,6.3583,284.82,1807.748006
1725830400000,2024-09-08T21:20:00Z,6.3583,6.3593,6.3332,6.3332,152.259,965.1922513
1725830700000,2024-09-08T21:25:00Z,6.3332,6.3333,6.2988,6.3068,3763.517,23740.1456895
1725831000000,2024-09-08T21:30:00Z,6.3068,6.323,6.3062,6.323,329.378,2080.0278722
1725831300000,2024-09-08T21:35:00Z,6.323,6.3309,6.323,6.3309,350.837,2220.1101615
1725831600000,2024-09-08T21:40:00Z,6.3309,6.3309,6.3224,6.3244,327.615,2072.5830182
1725831900000,2024-09-08T21:45:00Z,6.3244,6.3244,6.3218,6.3218,22.958,145.1358844
1725832200000,2024-09-08T21:50:00Z,6.3218,6.3218,6.3164,6.3186,63.339,400.1604916
1725832500000,2024-09-08T21:55:00Z,6.3186,6.3186,6.3092,6.3092,47.232,298.0785865
1725832800000,2024-09-08T22:00:00Z,6.3092,6.3334,6.3092,6.3266,1344.675,8507.4148643
1725833100000,2024-09-08T22:05:00Z,6.3266,6.3266,6.2975,6.2993,750.819,4736.7894162
1725833400000,2024-09-08T22:10:00Z,6.2993,6.2993,6.2993,6.2993,0,0
1725833700000,2024-09-08T22:15:00Z,6.2993,6.3439,6.2993,6.3298,744.715,4716.6625516
1725834000000,2024-09-08T22:20:00Z,6.3298,6.3884,6.3298,6.3814,3175.474,20221.7932557
1725834300000,2024-09-08T22:25:00Z,6.3814,6.4308,6.3747,6.4223,1579.071,10113.5507562
1725834600000,2024-09-08T22:30:00Z,6.4223,6.4228,6.3462,6.3623,3776.992,24082.5684693
1725834900000,2024-09-08T22:35:00Z,6.3623,6.366,6.3418,6.3514,955.75,6070.4603752
1725835200000,2024-09-08T22:40:00Z,6.3514,6.3603,6.3317,6.3317,308.902,1960.1154587
1725835500000,2024-09-08T22:45:00Z,6.3317,6.3437,6.3268,6.3411,432.983,2742.0518975
1725835800000,2024-09-08T22:50:00Z,6.3411,6.3456,6.3313,6.3313,473.789,3004.3301105
1725836100000,2024-09-08T22:55:00Z,6.3313,6.3323,6.305,6.3077,523.409,3306.7922924
1725836400000,2024-09-08T23:00:00Z,6.3077,6.3332,6.2971,6.3332,1132.658,7143.6057105
1725836700000,2024-09-08T23:05:00Z,6.3332,6.3503,6.3332,6.3436,691.13,4383.8741632
1725837000000,2024-09-08T23:10:00Z,6.3436,6.3447,6.338,6.338,358.18,2271.2261259
1725837300000,2024-09-08T23:15:00Z,6.338,6.338,6.3167,6.3189,388.187,2453.9669148
1725837600000,2024-09-08T23:20:00Z,6.3189,6.3497,6.3189,6.3497,174.737,1106.9757615
1725837900000,2024-09-08T23:25:00Z,6.3497,6.3583,6.3494,6.3553,380.76,2419.6937422
1725838200000,2024-09-08T23:30:00Z,6.3553,6.37,6.3537,6.3594,275.023,1749.8396653
1725838500000,2024-09-08T23:35:00Z,6.3594,6.3653,6.3566,6.36,461.891,2938.3973447
1725838800000,2024-09-08T23:40:00Z,6.36,6.3676,6.3565,6.3566,536.776,3415.1830734
1725839100000,2024-09-08T23:45:00Z,6.3566,6.3668,6.3566,6.3663,393.055,2501.7335693
1725839400000,2024-09-08T23:50:00Z,6.3663,6.3663,6.3494,6.3494,352.833,2241.9607097
1725839700000,2024-09-08T23:55:00Z,6.3494,6.3504,6.3443,6.3484,414.743,2632.7452032
1725840000000,2024-09-09T00:00:00Z,6.3484,6.3519,6.3421,6.3421,491.79,3121.6208551
1725840300000,2024-09-09T00:05:00Z,6.3421,6.3623,6.3421,6.3577,390.733,2481.5508818
1725840600000,2024-09-09T00:10:00Z,6.3577,6.3839,6.3577,6.3664,781.987,4982.7224884
1725840900000,2024-09-09T00:15:00Z,6.3664,6.3983,6.3652,6.3872,621.77,3971.3556191
1725841200000,2024-09-09T00:20:00Z,6.3872,6.4025,6.3848,6.3858,852.111,5446.105499
1725841500000,2024-09-09T00:25:00Z,6.3858,6.3878,6.3714,6.374,283.835,1811.4500023
1725841800000,2024-09-09T00:30:00Z,6.374,6.3937,6.3695,6.3923,483.807,3088.9206883
1725842100000,2024-09-09T00:35:00Z,6.3923,6.4044,6.3875,6.3881,508.923,3254.717266
1725842400000,2024-09-09T00:40:00Z,6.3881,6.3959,6.3629,6.3629,4438.459,28333.2452942
1725842700000,2024-09-09T00:45:00Z,6.3629,6.3629,6.3418,6.3446,494.014,3136.4214418
1725843000000,2024-09-09T00:50:00Z,6.3446,6.3696,6.3369,6.3691,443.532,2815.509619
1725843300000,2024-09-09T00:55:00Z,6.3691,6.3956,6.3691,6.3956,1048.15,6697.5691467
1725843600000,2024-09-09T01:00:00Z,6.3956,6.4201,6.3937,6.4056,1269.478,8133.125326
1725843900000,2024-09-09T01:05:00Z,6.4056,6.4056,6.3936,6.3936,501.993,3213.2577589
1725844200000,2024-09-09T01:10:00Z,6.3936,6.3972,6.3846,6.3859,824.534,5269.9147687
1725844500000,2024-09-09T01:15:00Z,6.3859,6.386,6.3652,6.3652,156.88,1000.4910124
1725844800000,2024-09-09T01:20:00Z,6.3652,6.3785,6.3652,6.3785,165.96,1057.8602772
1725845100000,2024-09-09T01:25:00Z,6.3785,6.3843,6.3785,6.3785,892.661,5695.5131758
1725845400000,2024-09-09T01:30:00Z,6.3785,6.386,6.3672,6.3682,421.256,2687.7109237
1725845700000,2024-09-09T01:35:00Z,6.3682,6.3714,6.3582,6.3702,460.933,2933.1025597
1725846000000,2024-09-09T01:40:00Z,6.3702,6.4016,6.3702,6.3982,307.55,1965.0279755
1725846300000,2024-09-09T01:45:00Z,6.3982,6.3982,6.3949,6.3969,227.236,1453.4976012
1725846600000,2024-09-09T01:50:00Z,6.3969,6.4123,6.3969,6.4008,809.066,5181.460696
1725846900000,2024-09-09T01:55:00Z,6.4008,6.4051,6.3951,6.3967,551.558,3529.6410163
1725847200000,2024-09-09T02:00:00Z,6.3967,6.4201,6.3814,6.4201,3608.596,23081.8546219
1725847500000,2024-09-09T02:05:00Z,6.4201,6.4201,6.4051,6.4115,426.104,2732.0659644
1725847800000,2024-09-09T02:10:00Z,6.4115,6.4247,6.4115,6.4206,432.368,2776.3420801
1725848100000,2024-09-09T02:15:00Z,6.4206,6.4225,6.4076,6.4123,399.616,2564.1143128
1725848400000,2024-09-09T02:20:00Z,6.4123,6.4184,6.4095,6.4141,121.98,782.3040911
1725848700000,2024-09-09T02:25:00Z,6.4141,6.4141,6.405,6.4071,98.224,629.2589112
1725849000000,2024-09-09T02:30:00Z,6.4071,6.418,6.3983,6.4042,2022.777,12953.7518038
1725849300000,2024-09-09T02:35:00Z,6.4042,6.4233,6.4042,6.4193,264.269,1694.8408672
1725849600000,2024-09-09T02:40:00Z,6.4193,6.4193,6.4019,6.4041,112.95,723.8409158
1725849900000,2024-09-09T02:45:00Z,6.4041,6.4169,6.4019,6.4139,276.574,1772.5366961
1725850200000,2024-09-09T02:50:00Z,6.4139,6.4209,6.4127,6.4209,185.986,1193.5344942
1725850500000,2024-09-09T02:55:00Z,6.4209,6.5774,6.4209,6.4353,6436.779,41493.8214287
1725850800000,2024-09-09T03:00:00Z,6.4353,6.4375,6.4265,6.4266,1141.426,7340.9110229
1725851100000,2024-09-09T03:05:00Z,6.4266,6.4285,6.4201,6.4273,467.176,3001.7403964
1725851400000,2024-09-09T03:10:00Z,6.4273,6.4425,6.4273,6.4424,173.622,1117.9532504
1725851700000,2024-09-09T03:15:00Z,6.4424,6.4424,6.4021,6.4059,785.613,5038.7108726
1725852000000,2024-09-09T03:20:00Z,6.4059,6.4161,6.4015,6.4161,232.021,1486.1677912
1725852300000,2024-09-09T03:25:00Z,6.4161,6.4312,6.4149,6.4312,646.474,4152.000841
1725852600000,2024-09-09T03:30:00Z,6.4312,6.4542,6.4249,6.4532,483.664,3114.8278521
1725852900000,2024-09-09T03:35:00Z,6.4532,6.461,6.4477,6.4535,141.493,912.7857682
1725853200000,2024-09-09T03:40:00Z,6.4535,6.4626,6.4535,6.46,130.49,843.0766166
1725853500000,2024-09-09T03:45:00Z,6.46,6.4678,6.46,6.4674,124.539,805.3600473
1725853800000,2024-09-09T03:50:00Z,6.4674,6.4711,6.4625,6.4711,470.342,3040.980451
1725854100000,2024-09-09T03:55:00Z,6.4711,6.4711,6.4603,6.4607,25.991,167.9164277
1725854400000,2024-09-09T04:00:00Z,6.4607,6.4656,6.452,6.4656,504.294,3256.9164032
1725854700000,2024-09-09T04:05:00Z,6.4656,6.4768,6.4656,6.4768,24.536,158.7580142
1725855000000,2024-09-09T04:10:00Z,6.4768,6.4858,6.4748,6.4787,146.841,951.3373234
1725855300000,2024-09-09T04:15:00Z,6.4787,6.4787,6.4497,6.4497,383.251,2475.0007041
1725855600000,2024-09-09T04:20:00Z,6.4497,6.4539,6.4328,6.4328,190.979,1230.0756226
1725855900000,2024-09-09T04:25:00Z,6.4328,6.4328,6.419,6.4224,628.22,4036.128703
1725856200000,2024-09-09T04:30:00Z,6.4224,6.4389,6.4224,6.4389,561.016,3606.272371
1725856500000,2024-09-09T04:35:00Z,6.4389,6.4389,6.4296,6.4296,198.125,1274.6519347
1725856800000,2024-09-09T04:40:00Z,6.4296,6.4339,6.4284,6.4284,16.948,108.9707529
1725857100000,2024-09-09T04:45:00Z,6.4284,6.4488,6.4284,6.4461,271.012,1745.1091055
1725857400000,2024-09-09T04:50:00Z,6.4461,6.4461,6.444,6.444,23.724,152.877456
1725857700000,2024-09-09T04:55:00Z,6.444,6.4493,6.4387,6.4387,0.853,5.4971747
1725858000000,2024-09-09T05:00:00Z,6.4387,6.4472,6.4387,6.4472,88.886,572.6466375
1725858300000,2024-09-09T05:05:00Z,6.4472,6.4472,6.4119,6.4186,271.1,1739.415313
1725858600000,2024-09-09T05:10:00Z,6.4186,6.4305,6.4116,6.4257,172.233,1106.8022644
1725858900000,2024-09-09T05:15:00Z,6.4257,6.4391,6.4257,6.4258,237.818,1530.3306481
1725859200000,2024-09-09T05:20:00Z,6.4258,6.4258,6.4258,6.4258,0,0
1725859500000,2024-09-09T05:25:00Z,6.4258,6.4258,6.4236,6.4236,55,353.298
1725859800000,2024-09-09T05:30:00Z,6.4236,6.4269,6.4236,6.4269,37.539,241.1737245
1725860100000,2024-09-09T05:35:00Z,6.4269,6.4487,6.4256,6.4459,638.849,4113.9375154
1725860400000,2024-09-09T05:40:00Z,6.4459,6.4585,6.4208,6.4271,1475.431,9498.2404873
1725860700000,2024-09-09T05:45:00Z,6.4271,6.4271,6.4093,6.4236,1250.508,8025.1257195
1725861000000,2024-09-09T05:50:00Z,6.4236,6.428,6.4174,6.4174,158.347,1016.9765478
1725861300000,2024-09-09T05:55:00Z,6.4174,6.431,6.4174,6.431,25.262,162.3261161
1725861600000,2024-09-09T06:00:00Z,6.431,6.431,6.4249,6.4269,1151.967,7407.8099827
1725861900000,2024-09-09T06:05:00Z,6.4269,6.4442,6.4269,6.4424,386.65,2490.6516905
1725862200000,2024-09-09T06:10:00Z,6.4424,6.4542,6.4424,6.4429,506.336,3264.7382601
1725862500000,2024-09-09T06:15:00Z,6.4429,6.4551,6.4429,6.4453,40.6,261.9822347
1725862800000,2024-09-09T06:20:00Z,6.4453,6.4456,6.4379,6.4379,458.452,2953.6710242
1725863100000,2024-09-09T06:25:00Z,6.4379,6.455,6.4379,6.4541,254.288,1639.9056887
1725863400000,2024-09-09T06:30:00Z,6.4541,6.4774,6.4541,6.4734,213.777,1383.2592601
1725863700000,2024-09-09T06:35:00Z,6.4734,6.4823,6.471,6.4801,232.656,1507.0485621
1725864000000,2024-09-09T06:40:00Z,6.4801,6.4801,6.4728,6.4762,67.807,439.0882192
1725864300000,2024-09-09T06:45:00Z,6.4762,6.492,6.4719,6.4911,908.604,5888.249255
1725864600000,2024-09-09T06:50:00Z,6.4911,6.5227,6.4911,6.5127,2833.086,18454.7510565
1725864900000,2024-09-09T06:55:00Z,6.5127,6.6149,6.504,6.6093,7842.263,51553.3550088
1725865200000,2024-09-09T07:00:00Z,6.6093,6.6248,6.5845,6.6191,7795.383,51455.323827
1725865500000,2024-09-09T07:05:00Z,6.6191,6.6201,6.5694,6.5846,1014.555,6689.0748096
1725865800000,2024-09-09T07:10:00Z,6.5846,6.5937,6.5601,6.5611,602.537,3962.5519391
1725866100000,2024-09-09T07:15:00Z,6.5611,6.5629,6.547,6.5559,489.844,3211.5163896
1725866400000,2024-09-09T07:20:00Z,6.5559,6.5867,6.5559,6.5807,719.391,4732.0963814
1725866700000,2024-09-09T07:25:00Z,6.5807,6.6117,6.5807,6.6117,1341.739,8855.4612416
1725867000000,2024-09-09T07:30:00Z,6.6117,6.642,6.6086,6.6276,3282.922,21753.7039498
1725867300000,2024-09-09T07:35:00Z,6.6276,6.649,6.6205,6.6464,7785.654,51650.4496677
1725867600000,2024-09-09T07:40:00Z,6.6464,6.6946,6.6186,6.6891,5821.51,38705.2101183
1725867900000,2024-09-09T07:45:00Z,6.6891,6.6901,6.6636,6.6845,1474.008,9840.0596162
1725868200000,2024-09-09T07:50:00Z,6.6845,6.696,6.6774,6.6875,1395.462,9329.5982749
1725868500000,2024-09-09T07:55:00Z,6.6875,6.6994,6.6721,6.6796,1386.513,9270.7742553
1725868800000,2024-09-09T08:00:00Z,6.6796,6.728,6.6749,6.6981,1924.548,12906.6998105
1725869100000,2024-09-09T08:05:00Z,6.6981,6.7191,6.6923,6.7057,1780.987,11942.7418493
1725869400000,2024-09-09T08:10:00Z,6.7057,6.7227,6.6962,6.6977,1064.354,7138.9556948
1725869700000,2024-09-09T08:15:00Z,6.6977,6.7055,6.6844,6.7055,322.473,2157.4105217
1725870000000,2024-09-09T08:20:00Z,6.7055,6.7252,6.7055,6.7122,349.825,2348.3655959
1725870300000,2024-09-09T08:25:00Z,6.7122,6.7153,6.7,6.7085,590.107,3956.5243459
1725870600000,2024-09-09T08:30:00Z,6.7085,6.7362,6.7085,6.7273,606.23,4077.3038861
1725870900000,2024-09-09T08:35:00Z,6.7273,6.7378,6.6836,6.6865,2666.424,17878.7567125
1725871200000,2024-09-09T08:40:00Z,6.6865,6.7068,6.68,6.6886,1431.267,9583.8456059
1725871500000,2024-09-09T08:45:00Z,6.6886,6.7116,6.668,6.6967,4560.245,30523.0066545
1725871800000,2024-09-09T08:50:00Z,6.6967,6.7022,6.6928,6.7005,1235.044,8273.2028463
1725872100000,2024-09-09T08:55:00Z,6.7005,6.7015,6.6902,6.6902,520.603,3487.2735776
1725872400000,2024-09-09T09:00:00Z,6.6902,6.7015,6.6805,6.7015,581.947,3894.2729273
1725872700000,2024-09-09T09:05:00Z,6.7015,6.7216,6.6863,6.7078,1651.942,11075.1883156
1725873000000,2024-09-09T09:10:00Z,6.7078,6.7172,6.6782,6.6848,424.731,2844.572672
1725873300000,2024-09-09T09:15:00Z,6.6848,6.7005,6.6848,6.6972,404.653,2708.1480461
1725873600000,2024-09-09T09:20:00Z,6.6972,6.7002,6.6858,6.6858,271.272,1814.7947696
1725873900000,2024-09-09T09:25:00Z,6.6858,6.7105,6.6858,6.699,75.12,503.7687209
1725874200000,2024-09-09T09:30:00Z,6.699,6.7092,6.699,6.7062,260.659,1747.392606
1725874500000,2024-09-09T09:35:00Z,6.7062,6.708,6.6851,6.708,965.131,6459.7380598
1725874800000,2024-09-09T09:40:00Z,6.708,6.708,6.6799,6.6827,442.453,2959.882511
1725875100000,2024-09-09T09:45:00Z,6.6827,6.6865,6.6689,6.6689,43.564,290.7839391
1725875400000,2024-09-09T09:50:00Z,6.6689,6.6724,6.6526,6.6585,1446.32,9638.915899
1725875700000,2024-09-09T09:55:00Z,6.6585,6.6681,6.6585,6.6587,247.907,1652.1286435
1725876000000,2024-09-09T10:00:00Z,6.6587,6.6641,6.633,6.647,1631.048,10838.1642136
1725876300000,2024-09-09T10:05:00Z,6.647,6.6594,6.6395,6.6549,1080.7,7189.843159
1725876600000,2024-09-09T10:10:00Z,6.6549,6.6549,6.6368,6.6425,1093.588,7261.4417249
1725876900000,2024-09-09T10:15:00Z,6.6425,6.6444,6.6354,6.6367,1227.87,8154.2479809
1725877200000,2024-09-09T10:20:00Z,6.6367,6.645,6.6291,6.6324,504.789,3351.3572159
1725877500000,2024-09-09T10:25:00Z,6.6324,6.6383,6.6283,6.6383,298.583,1980.2591227
1725877800000,2024-09-09T10:30:00Z,6.6383,6.6496,6.633,6.6496,945.844,6280.4174055
1725878100000,2024-09-09T10:35:00Z,6.6496,6.6573,6.6387,6.6404,806.082,5361.4157892
1725878400000,2024-09-09T10:40:00Z,6.6404,6.6421,6.6227,6.6227,517.611,3434.8911948
1725878700000,2024-09-09T10:45:00Z,6.6227,6.6352,6.6227,6.632,1010.628,6700.3106128
1725879000000,2024-09-09T10:50:00Z,6.632,6.6339,6.6245,6.625,233.275,1546.245849
1725879300000,2024-09-09T10:55:00Z,6.625,6.6383,6.625,6.6364,620.887,4120.143788
1725879600000,2024-09-09T11:00:00Z,6.6364,6.6379,6.626,6.627,584.268,3874.7983592
1725879900000,2024-09-09T11:05:00Z,6.627,6.6271,6.615,6.6164,912.284,6039.1889432
1725880200000,2024-09-09T11:10:00Z,6.6164,6.6168,6.6072,6.6099,359.609,2377.4580062
1725880500000,2024-09-09T11:15:00Z,6.6099,6.6132,6.5979,6.5979,196.035,1294.089353
1725880800000,2024-09-09T11:20:00Z,6.5979,6.6094,6.5979,6.6094,304.847,2012.9403837
1725881100000,2024-09-09T11:25:00Z,6.6094,6.6264,6.6094,6.6258,66.097,437.4030875
1725881400000,2024-09-09T11:30:00Z,6.6258,6.6287,6.6235,6.6235,186.27,1234.4853816
1725881700000,2024-09-09T11:35:00Z,6.6235,6.6287,6.622,6.6287,155.613,1031.3259825
1725882000000,2024-09-09T11:40:00Z,6.6287,6.65,6.6287,6.6455,147.462,979.3761698
1725882300000,2024-09-09T11:45:00Z,6.6455,6.6544,6.6455,6.6544,141.988,944.2333055
1725882600000,2024-09-09T11:50:00Z,6.6544,6.6544,6.6474,6.6541,312.495,2078.1163247
1725882900000,2024-09-09T11:55:00Z,6.6541,6.664,6.6477,6.6519,588.677,3917.1556792
1725883200000,2024-09-09T12:00:00Z,6.6519,6.6634,6.6462,6.657,1533.387,10200.8482198
1725883500000,2024-09-09T12:05:00Z,6.657,6.6698,6.6542,6.6611,284.42,1894.4120903
1725883800000,2024-09-09T12:10:00Z,6.6611,6.6632,6.6551,6.6551,359.227,2391.2383323
1725884100000,2024-09-09T12:15:00Z,6.6551,6.6671,6.6551,6.6595,228.978,1525.212539
1725884400000,2024-09-09T12:20:00Z,6.6595,6.6597,6.6501,6.6518,1280.51,8517.5638775
1725884700000,2024-09-09T12:25:00Z,6.6518,6.6518,6.6376,6.6425,195.185,1296.4494756
1725885000000,2024-09-09T12:30:00Z,6.6425,6.6546,6.6425,6.6546,467.759,3108.7062432
1725885300000,2024-09-09T12:35:00Z,6.6546,6.6703,6.6546,6.6561,743.92,4955.8024747
1725885600000,2024-09-09T12:40:00Z,6.6561,6.66,6.6561,6.6567,40.246,267.9616503
1725885900000,2024-09-09T12:45:00Z,6.6567,6.6567,6.6449,6.6463,115.776,769.5007302
1725886200000,2024-09-09T12:50:00Z,6.6463,6.6483,6.6463,6.6482,79.098,525.8568898
1725886500000,2024-09-09T12:55:00Z,6.6482,6.65,6.6379,6.64,546.959,3633.8382731
1725886800000,2024-09-09T13:00:00Z,6.64,6.6413,6.6313,6.6347,969.221,6431.3861632
1725887100000,2024-09-09T13:05:00Z,6.6347,6.6347,6.6269,6.6292,367.922,2439.2475999
1725887400000,2024-09-09T13:10:00Z,6.6292,6.6429,6.6226,6.6429,458.19,3038.5226499
1725887700000,2024-09-09T13:15:00Z,6.6429,6.6693,6.6429,6.6651,1211.795,8070.4921911
1725888000000,2024-09-09T13:20:00Z,6.6651,6.6707,6.6502,6.6521,516.897,3444.2658424
1725888300000,2024-09-09T13:25:00Z,6.6521,6.6564,6.6477,6.6477,222.229,1478.9322916
1725888600000,2024-09-09T13:30:00Z,6.6477,6.6556,6.6295,6.6459,1181.906,7848.9015926
1725888900000,2024-09-09T13:35:00Z,6.6459,6.6496,6.6384,6.6496,683.63,4541.8389241
1725889200000,2024-09-09T13:40:00Z,6.6496,6.6496,6.6274,6.6315,294.651,1954.9496612
1725889500000,2024-09-09T13:45:00Z,6.6315,6.6315,6.6198,6.6221,301.132,1995.6821101
1725889800000,2024-09-09T13:50:00Z,6.6221,6.6548,6.6221,6.6548,1173.3,7797.6353822
1725890100000,2024-09-09T13:55:00Z,6.6548,6.6787,6.6521,6.6612,924.255,6158.4783436
1725890400000,2024-09-09T14:00:00Z,6.6612,6.6612,6.6246,6.6378,1039.344,6903.2739065
1725890700000,2024-09-09T14:05:00Z,6.6378,6.6378,6.615,6.6234,410.039,2714.9620159
1725891000000,2024-09-09T14:10:00Z,6.6234,6.6275,6.608,6.6116,382.597,2531.9035859
1725891300000,2024-09-09T14:15:00Z,6.6116,6.6116,6.5528,6.568,3780.994,24853.180561
1725891600000,2024-09-09T14:20:00Z,6.568,6.5823,6.5549,6.5724,580.959,3814.0625573
1725891900000,2024-09-09T14:25:00Z,6.5724,6.5844,6.5724,6.5726,175.23,1152.8493356
1725892200000,2024-09-09T14:30:00Z,6.5726,6.5726,6.53,6.56,815.636,5338.5829924
1725892500000,2024-09-09T14:35:00Z,6.56,6.5717,6.5529,6.5601,218.116,1430.9726573
1725892800000,2024-09-09T14:40:00Z,6.5601,6.5713,6.5545,6.5713,84.049,550.9565728
1725893100000,2024-09-09T14:45:00Z,6.5713,6.5713,6.552,6.5563,150.521,988.0741119
1725893400000,2024-09-09T14:50:00Z,6.5563,6.566,6.5471,6.5641,358.38,2352.3796917
