timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728243900000,2024-10-06T19:45:00Z,6.9436,6.9461,6.9356,6.9356,315.651,2190.7484405
1728244200000,2024-10-06T19:50:00Z,6.9356,6.9359,6.9192,6.9192,133.148,922.3463885
1728244500000,2024-10-06T19:55:00Z,6.9192,6.9239,6.9136,6.922,365.083,2525.5655084
1728244800000,2024-10-06T20:00:00Z,6.922,6.9289,6.914,6.9269,852.266,5896.7133953
1728245100000,2024-10-06T20:05:00Z,6.9269,6.931,6.9194,6.931,350.911,2429.9912236
1728245400000,2024-10-06T20:10:00Z,6.931,6.9694,6.931,6.9662,1896.307,13181.8311254
1728245700000,2024-10-06T20:15:00Z,6.9662,6.9743,6.9644,6.9644,554.845,3866.1264271
1728246000000,2024-10-06T20:20:00Z,6.9644,6.9644,6.9577,6.963,149.455,1040.1501809
1728246300000,2024-10-06T20:25:00Z,6.963,6.963,6.9554,6.9622,280.035,1948.2277821
1728246600000,2024-10-06T20:30:00Z,6.9622,6.9761,6.9622,6.9724,532.18,3711.1293268
1728246900000,2024-10-06T20:35:00Z,6.9724,6.9753,6.9724,6.9753,10.712,74.7183126
1728247200000,2024-10-06T20:40:00Z,6.9753,6.978,6.968,6.9767,313.057,2183.4762365
1728247500000,2024-10-06T20:45:00Z,6.9767,6.9767,6.9649,6.9654,161.048,1122.3517856
1728247800000,2024-10-06T20:50:00Z,6.9654,6.9654,6.9653,6.9653,1.147,7.9891991
1728248100000,2024-10-06T20:55:00Z,6.9653,6.9825,6.9653,6.9713,725.815,5063.8663941
1728248400000,2024-10-06T21:00:00Z,6.9713,6.99,6.9713,6.99,114.903,802.4411929
1728248700000,2024-10-06T21:05:00Z,6.99,7.0115,6.99,6.9976,1415.102,9911.9718074
1728249000000,2024-10-06T21:10:00Z,6.9976,6.9984,6.9778,6.9782,1203.875,8409.3307744
1728249300000,2024-10-06T21:15:00Z,6.9782,6.9873,6.963,6.963,576.952,4022.6375696
1728249600000,2024-10-06T21:20:00Z,6.963,6.963,6.942,6.9519,830.215,5765.8390872
1728249900000,2024-10-06T21:25:00Z,6.9519,6.9754,6.9519,6.9752,361.492,2518.307656
1728250200000,2024-10-06T21:30:00Z,6.9752,6.9987,6.9752,6.994,371.135,2595.4592239
1728250500000,2024-10-06T21:35:00Z,6.994,6.994,6.9784,6.9822,498.813,3484.3919733
1728250800000,2024-10-06T21:40:00Z,6.9822,6.9822,6.97,6.97,41.82,291.7599872
1728251100000,2024-10-06T21:45:00Z,6.97,6.97,6.94,6.94,276.099,1916.9433412
1728251400000,2024-10-06T21:50:00Z,6.94,6.9441,6.94,6.9441,75.434,523.5666409
1728251700000,2024-10-06T21:55:00Z,6.9441,6.9441,6.9174,6.918,3501.905,24275.6050279
1728252000000,2024-10-06T22:00:00Z,6.918,6.9516,6.918,6.9496,593.968,4116.9218763
1728252300000,2024-10-06T22:05:00Z,6.9496,6.9528,6.9399,6.9425,1270.768,8828.6563134
1728252600000,2024-10-06T22:10:00Z,6.9425,6.9486,6.9425,6.9478,16.197,112.5425796
1728252900000,2024-10-06T22:15:00Z,6.9478,6.974,6.9478,6.974,1058.083,7364.1486725
1728253200000,2024-10-06T22:20:00Z,6.974,6.974,6.9676,6.9686,433.37,3020.8063317
1728253500000,2024-10-06T22:25:00Z,6.9686,6.9761,6.9607,6.9761,3019.961,21048.010559
1728253800000,2024-10-06T22:30:00Z,6.9761,6.98,6.9761,6.9781,15.199,106.0620421
1728254100000,2024-10-06T22:35:00Z,6.9781,6.9868,6.9781,6.9868,7.379,51.5462529
1728254400000,2024-10-06T22:40:00Z,6.9868,6.99,6.9853,6.9868,36.395,254.2801198
1728254700000,2024-10-06T22:45:00Z,6.9868,6.9881,6.9846,6.9881,370.829,2591.1661775
1728255000000,2024-10-06T22:50:00Z,6.9881,6.996,6.984,6.996,30.481,213.0783638
1728255300000,2024-10-06T22:55:00Z,6.996,7,6.9942,7,57.898,404.9713795
1728255600000,2024-10-06T23:00:00Z,7,7.044,7,7.025,1015.638,7137.6664028
1728255900000,2024-10-06T23:05:00Z,7.025,7.0369,7.0011,7.0364,13979.375,98209.2471336
1728256200000,2024-10-06T23:10:00Z,7.0364,7.0475,7.0265,7.0265,2176.95,15322.7949676
1728256500000,2024-10-06T23:15:00Z,7.0265,7.056,7.0265,7.0538,95.085,670.4186039
1728256800000,2024-10-06T23:20:00Z,7.0538,7.0681,7.0538,7.0659,922.33,6510.4171266
1728257100000,2024-10-06T23:25:00Z,7.0659,7.0706,7.0509,7.0509,154.512,1090.1760857
1728257400000,2024-10-06T23:30:00Z,7.0509,7.0647,7.0504,7.059,1226.633,8655.1484186
1728257700000,2024-10-06T23:35:00Z,7.059,7.0753,7.0541,7.0707,1041.538,7362.5594209
1728258000000,2024-10-06T23:40:00Z,7.0707,7.0924,7.0707,7.0924,1718.079,12168.6547582
1728258300000,2024-10-06T23:45:00Z,7.0924,7.0924,7.074,7.0765,239.83,1696.9134755
1728258600000,2024-10-06T23:50:00Z,7.0765,7.0791,7.0746,7.0772,417.078,2951.2503692
1728258900000,2024-10-06T23:55:00Z,7.0772,7.0818,7.075,7.0804,51.36,363.5936504
1728259200000,2024-10-07T00:00:00Z,7.0804,7.095,7.08,7.095,181.845,1288.6625979
1728259500000,2024-10-07T00:05:00Z,7.095,7.1164,7.0859,7.0859,1778.494,12637.0928604
1728259800000,2024-10-07T00:10:00Z,7.0859,7.087,7.0648,7.0868,2008.374,14204.151845
1728260100000,2024-10-07T00:15:00Z,7.0868,7.1036,7.0816,7.1008,1201.895,8526.3759765
1728260400000,2024-10-07T00:20:00Z,7.1008,7.1141,7.096,7.1053,1126.619,8003.1402855
1728260700000,2024-10-07T00:25:00Z,7.1053,7.1053,7.0731,7.0731,1239.995,8787.5564093
1728261000000,2024-10-07T00:30:00Z,7.0731,7.1011,7.0717,7.1011,516.057,3655.6424324
1728261300000,2024-10-07T00:35:00Z,7.1011,7.1442,7.1011,7.1442,4645.269,33104.9794712
1728261600000,2024-10-07T00:40:00Z,7.1442,7.1736,7.1318,7.1556,2208.11,15803.4012273
1728261900000,2024-10-07T00:45:00Z,7.1556,7.192,7.1556,7.192,1052.242,7549.4159825
1728262200000,2024-10-07T00:50:00Z,7.192,7.214,7.188,7.188,3569.755,25707.2056403
1728262500000,2024-10-07T00:55:00Z,7.188,7.2211,7.1864,7.2154,308.015,2222.3198971
1728262800000,2024-10-07T01:00:00Z,7.2154,7.2505,7.213,7.2505,781.668,5651.1586965
1728263100000,2024-10-07T01:05:00Z,7.2505,7.2674,7.2417,7.2569,2257.509,16381.4565296
1728263400000,2024-10-07T01:10:00Z,7.2569,7.301,7.2519,7.2697,8279.044,60232.4396046
1728263700000,2024-10-07T01:15:00Z,7.2697,7.2915,7.2491,7.2751,359.071,2614.089521
1728264000000,2024-10-07T01:20:00Z,7.2751,7.2835,7.2737,7.2777,452.536,3292.9805891
1728264300000,2024-10-07T01:25:00Z,7.2777,7.2915,7.2751,7.2915,343.842,2502.4876192
1728264600000,2024-10-07T01:30:00Z,7.2915,7.319,7.2915,7.3092,540.382,3946.4806482
1728264900000,2024-10-07T01:35:00Z,7.3092,7.3283,7.3092,7.3232,490.817,3594.502342
1728265200000,2024-10-07T01:40:00Z,7.3232,7.3264,7.3,7.3,231.555,1694.2628752
1728265500000,2024-10-07T01:45:00Z,7.3,7.3317,7.3,7.3167,1701.616,12448.3274196
1728265800000,2024-10-07T01:50:00Z,7.3167,7.3416,7.3167,7.3416,893.171,6547.9296274
1728266100000,2024-10-07T01:55:00Z,7.3416,7.3676,7.3416,7.3591,2612.591,19211.7019797
1728266400000,2024-10-07T02:00:00Z,7.3591,7.3956,7.3591,7.3841,965.857,7126.9777902
1728266700000,2024-10-07T02:05:00Z,7.3841,7.4232,7.3841,7.4088,2199.248,16291.3445195
1728267000000,2024-10-07T02:10:00Z,7.4088,7.4112,7.3743,7.3775,3860.407,28569.6342468
1728267300000,2024-10-07T02:15:00Z,7.3775,7.408,7.3775,7.408,5791.974,42790.6169741
1728267600000,2024-10-07T02:20:00Z,7.408,7.408,7.3908,7.3998,1045.851,7735.5601532
1728267900000,2024-10-07T02:25:00Z,7.3998,7.4151,7.3626,7.3676,2435.187,17969.3617382
1728268200000,2024-10-07T02:30:00Z,7.3676,7.37,7.3445,7.3674,1139.347,8375.5020113
1728268500000,2024-10-07T02:35:00Z,7.3674,7.3674,7.3345,7.3345,6358.252,46688.0656688
1728268800000,2024-10-07T02:40:00Z,7.3345,7.3435,7.3189,7.3209,108.858,798.0026424
1728269100000,2024-10-07T02:45:00Z,7.3209,7.3542,7.3209,7.3409,2075.588,15234.7491702
1728269400000,2024-10-07T02:50:00Z,7.3409,7.3434,7.3285,7.3369,2932.711,21511.4783605
1728269700000,2024-10-07T02:55:00Z,7.3369,7.3401,7.3109,7.3158,421.1,3084.1139448
1728270000000,2024-10-07T03:00:00Z,7.3158,7.3218,7.3066,7.3218,1114.327,8151.2918888
1728270300000,2024-10-07T03:05:00Z,7.3218,7.3429,7.3218,7.3429,1749.593,12841.1573296
1728270600000,2024-10-07T03:10:00Z,7.3429,7.3434,7.3268,7.327,894.225,6561.4069513
1728270900000,2024-10-07T03:15:00Z,7.327,7.327,7.3038,7.3038,2284.759,16700.0223876
1728271200000,2024-10-07T03:20:00Z,7.3038,7.3038,7.284,7.2845,2860.451,20861.244106
1728271500000,2024-10-07T03:25:00Z,7.2845,7.291,7.2794,7.2905,1331.325,9702.611508
1728271800000,2024-10-07T03:30:00Z,7.2905,7.2996,7.2573,7.2591,12723.826,92656.5953858
1728272100000,2024-10-07T03:35:00Z,7.2591,7.2656,7.2374,7.2433,1556.198,11284.266049
1728272400000,2024-10-07T03:40:00Z,7.2433,7.2547,7.2433,7.25,1605.296,11634.6922285
1728272700000,2024-10-07T03:45:00Z,7.25,7.2796,7.25,7.2703,949.697,6898.7685629
1728273000000,2024-10-07T03:50:00Z,7.2703,7.2719,7.2521,7.254,1479.575,10734.5750805
1728273300000,2024-10-07T03:55:00Z,7.254,7.2646,7.254,7.2592,6557.972,47616.014743
1728273600000,2024-10-07T04:00:00Z,7.2592,7.2694,7.2592,7.268,938.396,6819.5978359
1728273900000,2024-10-07T04:05:00Z,7.268,7.282,7.2663,7.2774,377.686,2746.9542759
1728274200000,2024-10-07T04:10:00Z,7.2774,7.28,7.2745,7.28,57.036,415.1674143
1728274500000,2024-10-07T04:15:00Z,7.28,7.2861,7.2701,7.2757,359.655,2617.1598382
1728274800000,2024-10-07T04:20:00Z,7.2757,7.2843,7.2576,7.2605,5885.206,42794.5653151
1728275100000,2024-10-07T04:25:00Z,7.2605,7.2605,7.2487,7.2516,754.118,5469.1853415
1728275400000,2024-10-07T04:30:00Z,7.2516,7.2558,7.2503,7.2503,86.46,627.212981
1728275700000,2024-10-07T04:35:00Z,7.2503,7.2503,7.2411,7.2454,589.87,4273.1380541
1728276000000,2024-10-07T04:40:00Z,7.2454,7.2723,7.227,7.2653,6966.788,50461.318872
1728276300000,2024-10-07T04:45:00Z,7.2653,7.2762,7.2611,7.2696,45.285,329.182476
1728276600000,2024-10-07T04:50:00Z,7.2696,7.2696,7.2696,7.2696,0,0
1728276900000,2024-10-07T04:55:00Z,7.2696,7.2696,7.2431,7.2438,413.461,2999.1953716
1728277200000,2024-10-07T05:00:00Z,7.2438,7.2631,7.2438,7.2631,401.952,2914.9705873
1728277500000,2024-10-07T05:05:00Z,7.2631,7.2696,7.2628,7.2688,409.511,2975.3712828
1728277800000,2024-10-07T05:10:00Z,7.2688,7.2832,7.2666,7.2825,439.839,3200.2335755
1728278100000,2024-10-07T05:15:00Z,7.2825,7.2916,7.2768,7.2887,216.249,1575.0520659
1728278400000,2024-10-07T05:20:00Z,7.2887,7.2887,7.2572,7.2572,295.274,2143.0601625
1728278700000,2024-10-07T05:25:00Z,7.2572,7.2572,7.2562,7.2562,0.275,1.995455
1728279000000,2024-10-07T05:30:00Z,7.2562,7.2614,7.2418,7.2614,8573.408,62143.6216177
1728279300000,2024-10-07T05:35:00Z,7.2614,7.2633,7.2548,7.2584,476.248,3457.2708736
1728279600000,2024-10-07T05:40:00Z,7.2584,7.2689,7.2531,7.2531,295.605,2146.7700936
1728279900000,2024-10-07T05:45:00Z,7.2531,7.2658,7.2531,7.2595,3258.373,23655.5816608
1728280200000,2024-10-07T05:50:00Z,7.2595,7.26,7.2496,7.25,6177.755,44800.1484663
1728280500000,2024-10-07T05:55:00Z,7.25,7.2584,7.2485,7.2538,3768.413,27326.0846531
1728280800000,2024-10-07T06:00:00Z,7.2538,7.2802,7.2538,7.2796,520.393,3779.5788047
1728281100000,2024-10-07T06:05:00Z,7.2796,7.2896,7.2787,7.2896,1011.296,7362.9390956
1728281400000,2024-10-07T06:10:00Z,7.2896,7.2965,7.2896,7.2918,2176.608,15877.1933176
1728281700000,2024-10-07T06:15:00Z,7.2918,7.3011,7.2918,7.2962,927.029,6765.9497074
1728282000000,2024-10-07T06:20:00Z,7.2962,7.2962,7.278,7.28,1203.907,8774.5293595
1728282300000,2024-10-07T06:25:00Z,7.28,7.3351,7.2784,7.3157,8165.427,59747.5422114
1728282600000,2024-10-07T06:30:00Z,7.3157,7.3168,7.3056,7.3111,658.294,4813.458275
1728282900000,2024-10-07T06:35:00Z,7.3111,7.315,7.3075,7.3075,278.831,2038.9590331
1728283200000,2024-10-07T06:40:00Z,7.3075,7.3107,7.3075,7.3079,115.893,847.064938
1728283500000,2024-10-07T06:45:00Z,7.3079,7.3142,7.3079,7.31,267.572,1956.3043489
1728283800000,2024-10-07T06:50:00Z,7.31,7.3205,7.31,7.3205,103.982,760.7045681
1728284100000,2024-10-07T06:55:00Z,7.3205,7.3205,7.316,7.3205,91.506,669.6767999
1728284400000,2024-10-07T07:00:00Z,7.3205,7.361,7.3205,7.361,811.738,5963.5327937
1728284700000,2024-10-07T07:05:00Z,7.361,7.3632,7.3376,7.3427,3250.744,23902.8155168
1728285000000,2024-10-07T07:10:00Z,7.3427,7.3427,7.3187,7.3198,164.889,1208.2898678
1728285300000,2024-10-07T07:15:00Z,7.3198,7.331,7.3148,7.3166,159.526,1169.0913556
1728285600000,2024-10-07T07:20:00Z,7.3166,7.3166,7.292,7.2946,2781.325,20303.1887492
1728285900000,2024-10-07T07:25:00Z,7.2946,7.3006,7.2946,7.3006,1239.251,9044.5544164
1728286200000,2024-10-07T07:30:00Z,7.3006,7.3062,7.3006,7.3062,209.367,1529.3192654
1728286500000,2024-10-07T07:35:00Z,7.3062,7.3069,7.2986,7.3047,307.626,2246.3090764
1728286800000,2024-10-07T07:40:00Z,7.3047,7.3061,7.2879,7.288,982.514,7162.2499144
1728287100000,2024-10-07T07:45:00Z,7.288,7.3151,7.288,7.3004,3104.572,22665.3577573
1728287400000,2024-10-07T07:50:00Z,7.3004,7.3133,7.3004,7.3094,378.773,2768.3509024
1728287700000,2024-10-07T07:55:00Z,7.3094,7.3147,7.3094,7.3121,233.257,1705.9579214
1728288000000,2024-10-07T08:00:00Z,7.3121,7.3384,7.3078,7.3377,744.784,5449.1190698
1728288300000,2024-10-07T08:05:00Z,7.3377,7.3506,7.3357,7.349,546.194,4012.2708516
1728288600000,2024-10-07T08:10:00Z,7.349,7.3625,7.3455,7.3594,4562.201,33566.5539183
1728288900000,2024-10-07T08:15:00Z,7.3594,7.3667,7.3594,7.3667,2117.099,15587.4793739
1728289200000,2024-10-07T08:20:00Z,7.3667,7.37,7.3516,7.3516,1805.724,13287.8328945
1728289500000,2024-10-07T08:25:00Z,7.3516,7.3516,7.3421,7.3496,168.228,1235.7569766
1728289800000,2024-10-07T08:30:00Z,7.3496,7.3714,7.3488,7.3714,246.606,1814.8553916
1728290100000,2024-10-07T08:35:00Z,7.3714,7.3845,7.3598,7.3598,1416.367,10441.2769223
1728290400000,2024-10-07T08:40:00Z,7.3598,7.3723,7.3533,7.368,125.609,924.4224912
1728290700000,2024-10-07T08:45:00Z,7.368,7.368,7.3598,7.3598,1374.822,10121.7408611
1728291000000,2024-10-07T08:50:00Z,7.3598,7.3768,7.3598,7.3736,351.286,2589.5291706
1728291300000,2024-10-07T08:55:00Z,7.3736,7.3736,7.3562,7.3602,499.072,3672.4240501
1728291600000,2024-10-07T09:00:00Z,7.3602,7.3653,7.3477,7.3477,558.221,4106.0255729
1728291900000,2024-10-07T09:05:00Z,7.3477,7.3477,7.3264,7.3306,2696.742,19783.4243158
1728292200000,2024-10-07T09:10:00Z,7.3306,7.3481,7.3244,7.3481,1990.368,14594.2392727
1728292500000,2024-10-07T09:15:00Z,7.3481,7.3636,7.3273,7.3303,1404.543,10322.2500893
1728292800000,2024-10-07T09:20:00Z,7.3303,7.3352,7.2994,7.3251,1028.657,7523.5284903
1728293100000,2024-10-07T09:25:00Z,7.3251,7.3251,7.2723,7.2757,4631.141,33710.7750925
1728293400000,2024-10-07T09:30:00Z,7.2757,7.2985,7.2757,7.2925,1579.879,11516.7911632
1728293700000,2024-10-07T09:35:00Z,7.2925,7.2925,7.2384,7.2602,3322.816,24106.0090571
1728294000000,2024-10-07T09:40:00Z,7.2602,7.2655,7.2406,7.2535,4289.167,31127.5683728
1728294300000,2024-10-07T09:45:00Z,7.2535,7.2672,7.2487,7.256,2725.341,19775.8965036
1728294600000,2024-10-07T09:50:00Z,7.256,7.2594,7.2419,7.2519,2369.455,17173.6343577
1728294900000,2024-10-07T09:55:00Z,7.2519,7.2762,7.2519,7.2632,1988.895,14461.9564456
1728295200000,2024-10-07T10:00:00Z,7.2632,7.2643,7.2374,7.2466,1214.449,8802.3544659
1728295500000,2024-10-07T10:05:00Z,7.2466,7.2466,7.232,7.232,1753.857,12688.9568683
1728295800000,2024-10-07T10:10:00Z,7.232,7.232,7.19,7.1914,5192.663,37425.9535833
1728296100000,2024-10-07T10:15:00Z,7.1914,7.2218,7.1874,7.2015,2822.221,20339.175704
1728296400000,2024-10-07T10:20:00Z,7.2015,7.2066,7.1706,7.1876,6191.966,44459.4732647
1728296700000,2024-10-07T10:25:00Z,7.1876,7.2094,7.1861,7.1939,9267.809,66689.2975603
1728297000000,2024-10-07T10:30:00Z,7.1939,7.223,7.1868,7.2186,842.506,6069.1360967
1728297300000,2024-10-07T10:35:00Z,7.2186,7.2376,7.2186,7.2334,4490.561,32485.8537878
1728297600000,2024-10-07T10:40:00Z,7.2334,7.235,7.222,7.2304,323.933,2340.966829
1728297900000,2024-10-07T10:45:00Z,7.2304,7.2368,7.2191,7.2339,661.166,4778.5825283
1728298200000,2024-10-07T10:50:00Z,7.2339,7.2533,7.2303,7.2506,362.076,2622.6653485
1728298500000,2024-10-07T10:55:00Z,7.2506,7.2507,7.223,7.2231,1095.448,7932.092673
1728298800000,2024-10-07T11:00:00Z,7.2231,7.2282,7.1906,7.1906,6456.005,46606.1498027
1728299100000,2024-10-07T11:05:00Z,7.1906,7.2004,7.1699,7.1964,8872.691,63787.8047956
1728299400000,2024-10-07T11:10:00Z,7.1964,7.2681,7.1964,7.2659,5969.476,43221.3405032
1728299700000,2024-10-07T11:15:00Z,7.2659,7.2659,7.2333,7.2565,1001.195,7251.8538226
1728300000000,2024-10-07T11:20:00Z,7.2565,7.2585,7.2418,7.2434,1148.87,8336.2397479
1728300300000,2024-10-07T11:25:00Z,7.2434,7.2448,7.2416,7.2416,71.069,514.8740608
1728300600000,2024-10-07T11:30:00Z,7.2416,7.2988,7.2416,7.2908,5369.098,39133.8661097
1728300900000,2024-10-07T11:35:00Z,7.2908,7.307,7.2826,7.307,893.747,6511.9427923
1728301200000,2024-10-07T11:40:00Z,7.307,7.3328,7.307,7.3328,1462.92,10715.0522581
1728301500000,2024-10-07T11:45:00Z,7.3328,7.3328,7.3123,7.3195,654.692,4789.3200476
1728301800000,2024-10-07T11:50:00Z,7.3195,7.3195,7.3069,7.3092,564.625,4127.183009
1728302100000,2024-10-07T11:55:00Z,7.3092,7.3459,7.309,7.3459,5493.312,40251.4053082
1728302400000,2024-10-07T12:00:00Z,7.3459,7.3459,7.318,7.3385,4255.483,31222.3718746
1728302700000,2024-10-07T12:05:00Z,7.3385,7.3395,7.3223,7.3369,1647.974,12079.8194621
1728303000000,2024-10-07T12:10:00Z,7.3369,7.3369,7.3148,7.3148,365.121,2675.405069
1728303300000,2024-10-07T12:15:00Z,7.3148,7.3191,7.297,7.3005,281.459,2058.0128627
1728303600000,2024-10-07T12:20:00Z,7.3005,7.318,7.2891,7.3152,5458.865,39885.82561
1728303900000,2024-10-07T12:25:00Z,7.3152,7.3217,7.3116,7.3217,538.348,3938.4046956
1728304200000,2024-10-07T12:30:00Z,7.3217,7.3312,7.3196,7.3237,450.878,3303.0435672
1728304500000,2024-10-07T12:35:00Z,7.3237,7.3527,7.3081,7.3495,1821.343,13339.8136184
1728304800000,2024-10-07T12:40:00Z,7.3495,7.3495,7.3288,7.3289,90.935,667.7044495
1728305100000,2024-10-07T12:45:00Z,7.3289,7.3289,7.3184,7.3245,191.736,1403.8395119
1728305400000,2024-10-07T12:50:00Z,7.3245,7.3245,7.3099,7.31,1215.89,8902.0755614
1728305700000,2024-10-07T12:55:00Z,7.31,7.31,7.2896,7.2987,1639.165,11968.067505
1728306000000,2024-10-07T13:00:00Z,7.2987,7.3178,7.2979,7.3178,237.12,1732.3527176
1728306300000,2024-10-07T13:05:00Z,7.3178,7.3232,7.3178,7.3208,906.835,6638.9030166
1728306600000,2024-10-07T13:10:00Z,7.3208,7.3362,7.3078,7.3143,3670.017,26851.2051011
1728306900000,2024-10-07T13:15:00Z,7.3143,7.3381,7.3089,7.3381,294.772,2157.0478909
1728307200000,2024-10-07T13:20:00Z,7.3381,7.3475,7.3336,7.3418,792.143,5814.6472091
1728307500000,2024-10-07T13:25:00Z,7.3418,7.3909,7.3175,7.343,42567.54,313077.1103918
1728307800000,2024-10-07T13:30:00Z,7.343,7.3562,7.3168,7.3188,2905.302,21289.1544806
1728308100000,2024-10-07T13:35:00Z,7.3188,7.322,7.2999,7.322,2696.358,19709.2727389
1728308400000,2024-10-07T13:40:00Z,7.322,7.35,7.322,7.3412,1769.32,12981.3061903
1728308700000,2024-10-07T13:45:00Z,7.3412,7.388,7.3348,7.3751,7476.43,55092.1630572
1728309000000,2024-10-07T13:50:00Z,7.3751,7.3943,7.3556,7.3706,3972.84,29327.4827681
1728309300000,2024-10-07T13:55:00Z,7.3706,7.3801,7.3588,7.3735,1105.79,8149.8830387
1728309600000,2024-10-07T14:00:00Z,7.3735,7.4104,7.3735,7.4077,1779.658,13162.3237036
1728309900000,2024-10-07T14:05:00Z,7.4077,7.4111,7.3652,7.3754,2951.387,21848.5158343
1728310200000,2024-10-07T14:10:00Z,7.3754,7.3885,7.3721,7.3799,3009.167,22203.6803903
1728310500000,2024-10-07T14:15:00Z,7.3799,7.4162,7.3602,7.4132,5446.27,40295.1535708
1728310800000,2024-10-07T14:20:00Z,7.4132,7.4618,7.4132,7.4483,3996.54,29734.3800154
1728311100000,2024-10-07T14:25:00Z,7.4483,7.4489,7.42,7.4404,8578.977,63753.4994985
1728311400000,2024-10-07T14:30:00Z,7.4404,7.4517,7.4388,7.4391,3209.46,23895.9472773
1728311700000,2024-10-07T14:35:00Z,7.4391,7.4583,7.433,7.4469,3614.18,26906.4634036
1728312000000,2024-10-07T14:40:00Z,7.4469,7.472,7.4412,7.4464,3283.667,24476.3833489
1728312300000,2024-10-07T14:45:00Z,7.4464,7.4465,7.3982,7.4426,6131.342,45479.2595062
1728312600000,2024-10-07T14:50:00Z,7.4426,7.448,7.3833,7.3853,1052.844,7806.000257
1728312900000,2024-10-07T14:55:00Z,7.3853,7.4107,7.3853,7.3985,3734.391,27664.4092078
1728313200000,2024-10-07T15:00:00Z,7.3985,7.4011,7.3422,7.3692,3253.231,23968.3984044
1728313500000,2024-10-07T15:05:00Z,7.3692,7.4101,7.3692,7.4101,445.687,3293.6790959
1728313800000,2024-10-07T15:10:00Z,7.4101,7.42,7.3968,7.4029,977.374,7242.9724047
1728314100000,2024-10-07T15:15:00Z,7.4029,7.4064,7.3751,7.3988,2213.662,16350.9114774
1728314400000,2024-10-07T15:20:00Z,7.3988,7.413,7.3988,7.413,1476.53,10940.6633183
1728314700000,2024-10-07T15:25:00Z,7.413,7.413,7.3801,7.382,450.718,3328.2973299
1728315000000,2024-10-07T15:30:00Z,7.382,7.3941,7.377,7.3809,377.179,2785.3813347
1728315300000,2024-10-07T15:35:00Z,7.3809,7.3809,7.336,7.336,374.281,2751.2330674
1728315600000,2024-10-07T15:40:00Z,7.336,7.3695,7.336,7.3695,8580.156,63087.1698581
1728315900000,2024-10-07T15:45:00Z,7.3695,7.3736,7.3419,7.3567,10273.535,75595.4987355
1728316200000,2024-10-07T15:50:00Z,7.3567,7.366,7.3524,7.3599,1200.871,8833.1938761
1728316500000,2024-10-07T15:55:00Z,7.3599,7.38,7.358,7.38,195.682,1441.686094
1728316800000,2024-10-07T16:00:00Z,7.38,7.4041,7.38,7.3928,3293.458,24368.9518449
1728317100000,2024-10-07T16:05:00Z,7.3928,7.4098,7.3928,7.3968,325.035,2405.6250272
1728317400000,2024-10-07T16:10:00Z,7.3968,7.3968,7.3577,7.3762,1918.652,14141.0836099
1728317700000,2024-10-07T16:15:00Z,7.3762,7.4098,7.3762,7.408,259.656,1921.7861477
1728318000000,2024-10-07T16:20:00Z,7.408,7.4144,7.3984,7.3984,260.576,1930.2617544
1728318300000,2024-10-07T16:25:00Z,7.3984,7.4051,7.3959,7.4051,87.55,648.2612325
1728318600000,2024-10-07T16:30:00Z,7.4051,7.4243,7.3943,7.4212,1019.514,7560.2504386
1728318900000,2024-10-07T16:35:00Z,7.4212,7.45,7.4212,7.4279,720.096,5354.9242121
1728319200000,2024-10-07T16:40:00Z,7.4279,7.4471,7.416,7.4188,3502.506,26045.7295848
1728319500000,2024-10-07T16:45:00Z,7.4188,7.438,7.4164,7.433,511.269,3798.2515229
1728319800000,2024-10-07T16:50:00Z,7.433,7.4418,7.4252,7.4273,366.548,2724.9608363
1728320100000,2024-10-07T16:55:00Z,7.4273,7.4345,7.4195,7.4314,1965.878,14604.7477338
1728320400000,2024-10-07T17:00:00Z,7.4314,7.4364,7.4244,7.428,568.143,4220.9571257
1728320700000,2024-10-07T17:05:00Z,7.428,7.428,7.4,7.4024,816.161,6052.8192649
1728321000000,2024-10-07T17:10:00Z,7.4024,7.4158,7.3969,7.415,661.242,4896.0972601
1728321300000,2024-10-07T17:15:00Z,7.415,7.4223,7.4146,7.4199,176.438,1308.8579158
1728321600000,2024-10-07T17:20:00Z,7.4199,7.4253,7.4078,7.4097,841.73,6240.6781982
1728321900000,2024-10-07T17:25:00Z,7.4097,7.4292,7.4097,7.4292,1470.697,10917.7971677
1728322200000,2024-10-07T17:30:00Z,7.4292,7.4292,7.3992,7.4074,1014.201,7517.9528825
1728322500000,2024-10-07T17:35:00Z,7.4074,7.448,7.4074,7.448,1204.246,8944.8042418
1728322800000,2024-10-07T17:40:00Z,7.448,7.448,7.4349,7.436,1869.352,13908.6801856
1728323100000,2024-10-07T17:45:00Z,7.436,7.4417,7.42,7.4241,2648.742,19684.0524728
1728323400000,2024-10-07T17:50:00Z,7.4241,7.4428,7.4034,7.4349,6331.366,46982.8752287
1728323700000,2024-10-07T17:55:00Z,7.4349,7.4452,7.4349,7.4433,361.762,2691.6296
1728324000000,2024-10-07T18:00:00Z,7.4433,7.4628,7.4433,7.4628,143.321,1067.9250556
1728324300000,2024-10-07T18:05:00Z,7.4628,7.4628,7.4198,7.4198,506.227,3761.2761497
1728324600000,2024-10-07T18:10:00Z,7.4198,7.4221,7.3951,7.4015,3379.963,25030.8477106
1728324900000,2024-10-07T18:15:00Z,7.4015,7.4015,7.359,7.3725,3341.685,24661.1240457
