timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646395500000,2022-03-04T12:05:00Z,41750.22,41767.37,41563.79,41590.12,12.205648,507994.42561154
1646395800000,2022-03-04T12:10:00Z,41590.12,41601.8,41535.61,41582.43,14.330805,595665.05547214
1646396100000,2022-03-04T12:15:00Z,41582.43,41633.47,41558.93,41616.87,6.721056,279601.96181434
1646396400000,2022-03-04T12:20:00Z,41616.87,41622.43,41533.19,41554,10.936484,454756.62820021
1646396700000,2022-03-04T12:25:00Z,41554,41554,41361.03,41392.13,29.670387,1229057.58732826
1646397000000,2022-03-04T12:30:00Z,41392.13,41481.4,41346.5,41456.91,21.579322,893441.06408536
1646397300000,2022-03-04T12:35:00Z,41456.91,41636.69,41433.18,41625.36,11.189591,464402.42171673
1646397600000,2022-03-04T12:40:00Z,41625.36,41673.91,41549.62,41578.81,9.462382,393625.0421197
1646397900000,2022-03-04T12:45:00Z,41578.81,41674.42,41559.74,41559.74,3.70743,154254.17373475
1646398200000,2022-03-04T12:50:00Z,41559.74,41565.76,41450,41476.92,8.193949,339995.49633
1646398500000,2022-03-04T12:55:00Z,41476.92,41530.87,41402.08,41530.87,8.025169,332838.02025322
1646398800000,2022-03-04T13:00:00Z,41530.87,41576.85,41448.72,41461.51,7.580344,314605.44058759
1646399100000,2022-03-04T13:05:00Z,41461.51,41485.31,41449.9,41467.04,4.73577,196392.22277022
1646399400000,2022-03-04T13:10:00Z,41467.04,41472.05,41367.09,41371,4.900265,203041.07157357
1646399700000,2022-03-04T13:15:00Z,41371,41482.79,41371,41428.9,7.904685,327518.08134958
1646400000000,2022-03-04T13:20:00Z,41428.9,41511.21,41416.08,41470.37,4.324524,179281.19316114
1646400300000,2022-03-04T13:25:00Z,41470.37,41543.15,41470.37,41522.19,12.536132,520338.06811154
1646400600000,2022-03-04T13:30:00Z,41522.19,41836.71,41522.19,41648.75,21.577849,899803.65910957
1646400900000,2022-03-04T13:35:00Z,41648.75,41661.84,41231.1,41465.03,28.172445,1167301.44562888
1646401200000,2022-03-04T13:40:00Z,41465.03,41552.13,41430.05,41449.33,23.954819,993716.12212003
1646401500000,2022-03-04T13:45:00Z,41449.33,41494.77,41360.14,41371.72,10.165325,420971.61910273
1646401800000,2022-03-04T13:50:00Z,41371.72,41421.02,41251.02,41299.03,13.347528,551532.51526427
1646402100000,2022-03-04T13:55:00Z,41299.03,41320.09,41238.04,41311.32,9.350206,385894.24290861
1646402400000,2022-03-04T14:00:00Z,41311.32,41378.47,41288.56,41366.03,13.691282,565991.16712051
1646402700000,2022-03-04T14:05:00Z,41366.03,41382.47,41141.36,41167.89,30.68461,1265391.71323871
1646403000000,2022-03-04T14:10:00Z,41167.89,41234.41,41153.85,41174.93,20.365224,838846.3694185
1646403300000,2022-03-04T14:15:00Z,41174.93,41311.67,40893.97,41104.33,52.488365,2156685.81553826
1646403600000,2022-03-04T14:20:00Z,41104.33,41378.22,41092.07,41309.38,27.126889,1119575.77080054
1646403900000,2022-03-04T14:25:00Z,41309.38,41362.81,41255.45,41340.74,23.575081,974172.51241848
1646404200000,2022-03-04T14:30:00Z,41340.74,41524.22,41180.57,41258.43,27.357085,1130711.55138299
1646404500000,2022-03-04T14:35:00Z,41258.43,41403.37,41247.84,41299.42,18.818855,777996.4241765
1646404800000,2022-03-04T14:40:00Z,41299.42,41301.65,41152.81,41176.16,20.504057,845128.58979175
1646405100000,2022-03-04T14:45:00Z,41176.16,41196.16,40666.01,40676.95,69.311823,2832866.182836
1646405400000,2022-03-04T14:50:00Z,40676.95,40830.18,40664,40704.68,29.833129,1215392.5076146
1646405700000,2022-03-04T14:55:00Z,40704.68,41165.04,40699.11,41108.91,33.253257,1360037.76230544
1646406000000,2022-03-04T15:00:00Z,41108.91,41237.47,40900.01,40921.11,26.998209,1108336.58592182
1646406300000,2022-03-04T15:05:00Z,40921.11,40939.35,40808.89,40883.96,25.65405,1048886.16875276
1646406600000,2022-03-04T15:10:00Z,40883.96,40911.53,40666,40750.22,30.467473,1242004.72739746
1646406900000,2022-03-04T15:15:00Z,40750.22,40858.33,40561.28,40634.76,51.160866,2080277.91902362
1646407200000,2022-03-04T15:20:00Z,40634.76,40793.74,40577.99,40783.48,29.903251,1217471.98951936
1646407500000,2022-03-04T15:25:00Z,40783.48,40905.43,40659.12,40845.12,42.062279,1715294.39871359
1646407800000,2022-03-04T15:30:00Z,40845.12,40855.3,40725.57,40841.79,14.08383,574404.95911053
1646408100000,2022-03-04T15:35:00Z,40841.79,40962.62,40800,40800,27.353698,1118454.44454666
1646408400000,2022-03-04T15:40:00Z,40800,40887.99,40683.97,40683.97,20.702374,844352.76137793
1646408700000,2022-03-04T15:45:00Z,40683.97,40767.32,40650,40670.54,11.390139,463530.94745738
1646409000000,2022-03-04T15:50:00Z,40670.54,40793.32,40645.93,40764.65,7.446574,303382.40883527
1646409300000,2022-03-04T15:55:00Z,40764.65,40764.65,40667.35,40701.42,11.13211,453325.04943886
1646409600000,2022-03-04T16:00:00Z,40701.42,40785.91,40553.93,40561.1,30.431374,1237220.79407444
1646409900000,2022-03-04T16:05:00Z,40561.1,40800,40494.83,40553.15,53.321914,2165570.2763429
1646410200000,2022-03-04T16:10:00Z,40553.15,40577.32,40418.92,40577.32,51.24117,2074228.41687285
1646410500000,2022-03-04T16:15:00Z,40577.32,40685.11,40529.54,40595.17,40.945628,1663083.89107885
1646410800000,2022-03-04T16:20:00Z,40595.17,40654.56,40560.57,40637.74,34.796682,1412836.69435074
1646411100000,2022-03-04T16:25:00Z,40637.74,40710.6,40564.83,40677.18,28.650833,1164346.16484839
1646411400000,2022-03-04T16:30:00Z,40677.18,40710.09,40535.27,40634.87,37.946204,1540680.88334953
1646411700000,2022-03-04T16:35:00Z,40634.87,40800,40604.21,40779.54,26.829501,1091662.7927965
1646412000000,2022-03-04T16:40:00Z,40779.54,40820.58,40738.38,40773.65,19.929556,812654.42461693
1646412300000,2022-03-04T16:45:00Z,40773.65,40829.78,40762.91,40817.46,15.212844,620629.72044703
1646412600000,2022-03-04T16:50:00Z,40817.46,40820.81,40726.88,40751.97,15.447373,629699.37339054
1646412900000,2022-03-04T16:55:00Z,40751.97,40779.54,40733.42,40744.44,23.058114,939709.02133029
1646413200000,2022-03-04T17:00:00Z,40744.44,40800.09,40656.26,40797.27,29.337104,1194191.899359
1646413500000,2022-03-04T17:05:00Z,40797.27,40822.84,40755.38,40812.74,21.115741,861442.0747047
1646413800000,2022-03-04T17:10:00Z,40812.74,40912.71,40787.41,40878.86,18.305156,748077.99653184
1646414100000,2022-03-04T17:15:00Z,40878.86,40946.52,40838.64,40838.64,9.945205,406537.69595508
1646414400000,2022-03-04T17:20:00Z,40838.64,40853.52,40796.95,40806.34,28.261939,1153573.06232813
1646414700000,2022-03-04T17:25:00Z,40806.34,40872.52,40774.82,40852.67,16.216139,661999.82870844
1646415000000,2022-03-04T17:30:00Z,40852.67,40898.06,40800.01,40820.49,18.394757,751469.24919874
1646415300000,2022-03-04T17:35:00Z,40820.49,40879.99,40820.49,40877.61,8.149776,332917.69333793
1646415600000,2022-03-04T17:40:00Z,40877.61,40894.22,40692.4,40702.94,18.069462,737530.25241282
1646415900000,2022-03-04T17:45:00Z,40702.94,40793.33,40673.78,40791.55,10.466565,426388.98520583
1646416200000,2022-03-04T17:50:00Z,40791.55,40865.76,40751.96,40816.97,9.524143,388535.93999582
1646416500000,2022-03-04T17:55:00Z,40816.97,40869.63,40801.43,40822.85,13.770757,562206.66028113
1646416800000,2022-03-04T18:00:00Z,40822.85,40891.12,40818.94,40857.77,25.605742,1046015.02261189
1646417100000,2022-03-04T18:05:00Z,40857.77,40901.91,40849.6,40855.3,20.227397,826661.88774794
1646417400000,2022-03-04T18:10:00Z,40855.3,40869.63,40795.27,40817.99,10.233868,417693.50889299
1646417700000,2022-03-04T18:15:00Z,40817.99,40826.82,40705.42,40745.62,21.764531,886966.72348843
1646418000000,2022-03-04T18:20:00Z,40745.62,40822.41,40714.34,40714.34,24.590565,1002542.72880213
1646418300000,2022-03-04T18:25:00Z,40714.34,40783.43,40714.34,40744.52,12.067129,491748.1200017
1646418600000,2022-03-04T18:30:00Z,40744.52,40826.77,40730.81,40805.71,10.976372,447521.931581
1646418900000,2022-03-04T18:35:00Z,40805.71,40819.91,40747.66,40819.61,8.467677,345311.783477
1646419200000,2022-03-04T18:40:00Z,40819.61,40819.61,40615.49,40647.08,14.110442,574483.91315684
1646419500000,2022-03-04T18:45:00Z,40647.08,40674.62,40599.39,40631.8,9.55374,388379.18629562
1646419800000,2022-03-04T18:50:00Z,40631.8,40684.16,40631.8,40646.78,15.609279,634595.65504285
1646420100000,2022-03-04T18:55:00Z,40646.78,40703.63,40543.71,40593.83,22.656761,920898.46484022
1646420400000,2022-03-04T19:00:00Z,40593.83,40626.6,40436.44,40474.72,28.637148,1160736.68308084
1646420700000,2022-03-04T19:05:00Z,40474.72,40529.07,40251.73,40318.79,40.919664,1653513.23702807
1646421000000,2022-03-04T19:10:00Z,40318.79,40318.79,40123.01,40172.44,41.218484,1656626.57890324
1646421300000,2022-03-04T19:15:00Z,40172.44,40216.11,40131.95,40179.39,21.472013,862612.3133916
1646421600000,2022-03-04T19:20:00Z,40179.39,40268.05,40123.01,40231.01,19.991732,803748.71764251
1646421900000,2022-03-04T19:25:00Z,40231.01,40323,40220.33,40265.19,15.577134,627579.26456311
1646422200000,2022-03-04T19:30:00Z,40265.19,40319.25,40219.11,40278.61,18.802877,757215.56547596
1646422500000,2022-03-04T19:35:00Z,40278.61,40282.45,40178.01,40179.45,18.82265,757009.43113125
1646422800000,2022-03-04T19:40:00Z,40179.45,40187.22,40062.83,40083.6,21.102364,846734.57375201
1646423100000,2022-03-04T19:45:00Z,40083.6,40083.78,39825,39830.27,29.275324,1171335.39826305
1646423400000,2022-03-04T19:50:00Z,39830.27,40036.83,39750,39915.61,34.513377,1376545.71650824
1646423700000,2022-03-04T19:55:00Z,39915.61,39936.39,39639.47,39763.01,40.541128,1612917.86830072
1646424000000,2022-03-04T20:00:00Z,39763.01,39833.93,39624,39780.53,24.131046,959110.31023267
1646424300000,2022-03-04T20:05:00Z,39780.53,39863.49,39771.63,39824.35,18.194683,724579.58204479
1646424600000,2022-03-04T20:10:00Z,39824.35,39841.39,39530,39615.02,34.324646,1362526.29045454
1646424900000,2022-03-04T20:15:00Z,39615.02,39640.01,39340.19,39357.19,34.715815,1370285.83027743
1646425200000,2022-03-04T20:20:00Z,39357.19,39407.11,39188.66,39232.5,27.348526,1074372.32537509
1646425500000,2022-03-04T20:25:00Z,39232.5,39423.71,39047.87,39385.31,28.856083,1131723.01446439
1646425800000,2022-03-04T20:30:00Z,39385.31,39402.5,39274.16,39317.97,22.169018,871570.09122208
1646426100000,2022-03-04T20:35:00Z,39317.97,39406.44,39287.61,39306.8,14.951914,588192.98624096
1646426400000,2022-03-04T20:40:00Z,39306.8,39541.67,39289.07,39453.35,35.011965,1380187.02812303
1646426700000,2022-03-04T20:45:00Z,39453.35,39508.57,39376.92,39405.21,18.851984,743545.15965359
1646427000000,2022-03-04T20:50:00Z,39405.21,39573.27,39405.21,39573.05,16.580932,654961.9728818
1646427300000,2022-03-04T20:55:00Z,39573.05,39606.58,39478.72,39478.72,27.313912,1079693.28525423
1646427600000,2022-03-04T21:00:00Z,39478.72,39554.39,39329.88,39394.12,17.516077,691121.82730462
1646427900000,2022-03-04T21:05:00Z,39394.12,39469.38,39367.3,39392.67,19.115127,753419.39170389
1646428200000,2022-03-04T21:10:00Z,39392.67,39488.91,39300,39350.55,10.69874,421582.13299699
1646428500000,2022-03-04T21:15:00Z,39350.55,39367.04,39206.9,39284.31,18.428608,723725.28407433
1646428800000,2022-03-04T21:20:00Z,39284.31,39421.91,39282.35,39389.9,12.205243,480620.72462114
1646429100000,2022-03-04T21:25:00Z,39389.9,39414.72,39313.95,39335.98,13.977825,550222.27143718
1646429400000,2022-03-04T21:30:00Z,39335.98,39344.94,39233,39246.08,11.900269,467667.57562928
1646429700000,2022-03-04T21:35:00Z,39246.08,39409.52,39244.09,39405.87,12.016294,472240.27736572
1646430000000,2022-03-04T21:40:00Z,39405.87,39625.12,39405.87,39493.14,19.504105,771076.4542899
1646430300000,2022-03-04T21:45:00Z,39493.14,39536.77,39478.74,39491.42,8.420132,332683.42376734
1646430600000,2022-03-04T21:50:00Z,39491.42,39516.77,39400,39400,9.227215,364137.99451274
1646430900000,2022-03-04T21:55:00Z,39400,39430.09,39358.4,39376.05,19.93075,785147.86518994
1646431200000,2022-03-04T22:00:00Z,39376.05,39411.04,39329.43,39382.36,15.574233,613463.65435225
1646431500000,2022-03-04T22:05:00Z,39382.36,39469.87,39294.42,39299.81,14.847784,584804.34266747
1646431800000,2022-03-04T22:10:00Z,39299.81,39299.81,39218.47,39225.9,20.157956,791329.6889371
1646432100000,2022-03-04T22:15:00Z,39225.9,39254.44,38876.08,39033.77,21.665737,847092.40104134
1646432400000,2022-03-04T22:20:00Z,39033.77,39130.64,38870,38941.5,17.886727,697178.99356749
1646432700000,2022-03-04T22:25:00Z,38941.5,38958.13,38646.01,38646.01,18.344491,712249.60876047
1646433000000,2022-03-04T22:30:00Z,38646.01,38774.26,38522.16,38723.86,20.114596,777007.7201639
1646433300000,2022-03-04T22:35:00Z,38723.86,38831.42,38697.68,38744.07,12.202305,473032.74317314
1646433600000,2022-03-04T22:40:00Z,38744.07,38888.33,38744.07,38867.51,5.438596,211175.41150076
1646433900000,2022-03-04T22:45:00Z,38867.51,38873.75,38774.18,38796.6,8.252856,320516.66875432
1646434200000,2022-03-04T22:50:00Z,38796.6,38985.58,38796.6,38962.66,16.589162,645287.55384008
1646434500000,2022-03-04T22:55:00Z,38962.66,39069.12,38895.71,39004.64,12.730083,496258.21777005
1646434800000,2022-03-04T23:00:00Z,39004.64,39059.67,38955.32,39009.7,8.965681,349706.9157448
1646435100000,2022-03-04T23:05:00Z,39009.7,39009.7,38908.14,38932.03,19.958909,777319.67142244
1646435400000,2022-03-04T23:10:00Z,38932.03,38983.11,38914.52,38965.23,10.378222,404283.15365944
1646435700000,2022-03-04T23:15:00Z,38965.23,39084.81,38848.94,38853.11,23.486442,915344.14862499
1646436000000,2022-03-04T23:20:00Z,38853.11,38968.97,38838.08,38964.99,15.523882,604233.21772101
1646436300000,2022-03-04T23:25:00Z,38964.99,39036.98,38964.99,39012.45,8.074263,314936.6087644
1646436600000,2022-03-04T23:30:00Z,39012.45,39104.27,39012.45,39089.58,18.947233,739726.10709387
1646436900000,2022-03-04T23:35:00Z,39089.58,39100.69,39057.76,39100.69,11.932413,466277.17918619
1646437200000,2022-03-04T23:40:00Z,39100.69,39235.8,39100.08,39227.18,20.161273,789411.19043629
1646437500000,2022-03-04T23:45:00Z,39227.18,39227.18,39122.97,39133.5,5.11483,200355.92659063
1646437800000,2022-03-04T23:50:00Z,39133.5,39150.35,39120,39122.6,2.181744,85369.14132603
1646438100000,2022-03-04T23:55:00Z,39122.6,39150.25,39095.75,39147.92,1.508232,59005.64276955
1646438400000,2022-03-05T00:00:00Z,39147.92,39191.67,38984.77,39079.43,18.551961,724841.99021489
1646438700000,2022-03-05T00:05:00Z,39079.43,39079.43,38927.35,38958.43,2.735641,106616.70727261
1646439000000,2022-03-05T00:10:00Z,38958.43,39089.91,38925.73,39083.37,16.607998,647997.1204179
1646439300000,2022-03-05T00:15:00Z,39083.37,39091.26,38923.24,38994.84,10.594116,413239.36635405
1646439600000,2022-03-05T00:20:00Z,38994.84,39021.88,38975.36,39015.35,4.235335,165197.42234658
1646439900000,2022-03-05T00:25:00Z,39015.35,39105.4,39015.35,39053.37,15.06396,588346.10734346
1646440200000,2022-03-05T00:30:00Z,39053.37,39053.37,38860.77,38903.98,1.919879,74726.5192324
1646440500000,2022-03-05T00:35:00Z,38903.98,38948.28,38781.08,38789.24,20.790537,807905.55322984
1646440800000,2022-03-05T00:40:00Z,38789.24,38828.7,38732.23,38759.37,8.131452,315345.54863567
1646441100000,2022-03-05T00:45:00Z,38759.37,38889.25,38759.37,38859.97,7.642204,296888.44775406
1646441400000,2022-03-05T00:50:00Z,38859.97,38943.03,38845.64,38845.64,23.025507,895584.86210953
1646441700000,2022-03-05T00:55:00Z,38845.64,38883.44,38744.53,38744.53,7.694053,298855.96666131
1646442000000,2022-03-05T01:00:00Z,38744.53,38832.66,38583.33,38832.66,14.798278,572808.70340171
1646442300000,2022-03-05T01:05:00Z,38832.66,38924.59,38826.03,38924.59,15.049911,585156.14470401
1646442600000,2022-03-05T01:10:00Z,38924.59,39026.6,38898.2,39026.6,11.745176,457415.06911093
1646442900000,2022-03-05T01:15:00Z,39026.6,39053.64,38890.82,38899,14.560486,567193.228908
1646443200000,2022-03-05T01:20:00Z,38899,38989.37,38899,38989.37,5.887272,229438.39934827
1646443500000,2022-03-05T01:25:00Z,38989.37,38989.37,38899.22,38973.41,0.511171,19912.20255964
1646443800000,2022-03-05T01:30:00Z,38973.41,38973.41,38908.48,38934.64,3.990261,155330.50559782
1646444100000,2022-03-05T01:35:00Z,38934.64,38945.35,38796.16,38902.76,16.789522,652011.8093671
1646444400000,2022-03-05T01:40:00Z,38902.76,39068.41,38902.76,39053.82,3.322986,129687.0969688
1646444700000,2022-03-05T01:45:00Z,39053.82,39062.68,39001.14,39003.76,1.818382,70990.3796491
1646445000000,2022-03-05T01:50:00Z,39003.76,39003.76,38970.52,38989.05,1.788409,69726.19195113
1646445300000,2022-03-05T01:55:00Z,38989.05,38989.05,38949.98,38982.09,5.36696,209166.69339497
1646445600000,2022-03-05T02:00:00Z,38982.09,38982.09,38933.85,38933.85,8.479595,330384.27555604
1646445900000,2022-03-05T02:05:00Z,38933.85,39043.73,38933.85,39036.75,6.670872,260181.91169015
1646446200000,2022-03-05T02:10:00Z,39036.75,39060.64,39022.2,39048.39,16.648923,649993.72874243
1646446500000,2022-03-05T02:15:00Z,39048.39,39048.39,39000.74,39025.4,6.089695,237659.25512928
1646446800000,2022-03-05T02:20:00Z,39025.4,39038.06,38939.56,38970.52,2.395199,93348.00424399
1646447100000,2022-03-05T02:25:00Z,38970.52,38970.52,38890.31,38916.21,9.000079,350183.37948806
1646447400000,2022-03-05T02:30:00Z,38916.21,38916.21,38878.5,38878.5,1.404123,54602.93698951
1646447700000,2022-03-05T02:35:00Z,38878.5,38950.48,38878.5,38896.15,1.864874,72588.50323896
1646448000000,2022-03-05T02:40:00Z,38896.15,38896.15,38842.08,38872.08,1.704008,66213.8957004
1646448300000,2022-03-05T02:45:00Z,38872.08,38897.76,38864.57,38889.6,0.107637,4185.42514238
1646448600000,2022-03-05T02:50:00Z,38889.6,38931.68,38889.6,38921.62,3.60063,140094.39404199
1646448900000,2022-03-05T02:55:00Z,38921.62,38949.62,38870,38870,5.360737,208667.86798776
1646449200000,2022-03-05T03:00:00Z,38870,38950.83,38831.19,38933.05,5.793468,225376.15262699
1646449500000,2022-03-05T03:05:00Z,38933.05,38996.5,38933.05,38966.9,13.881641,541064.41276038
1646449800000,2022-03-05T03:10:00Z,38966.9,38971.12,38900.01,38911.28,2.739335,106644.90094497
1646450100000,2022-03-05T03:15:00Z,38911.28,39000.73,38911.28,38990.83,0.283301,11046.43549984
1646450400000,2022-03-05T03:20:00Z,38990.83,39008.51,38971.56,38979.08,0.750462,29267.62990669
1646450700000,2022-03-05T03:25:00Z,38979.08,39064.37,38976.94,39021.36,5.542489,216287.77473429
1646451000000,2022-03-05T03:30:00Z,39021.36,39105.17,39020.55,39100.9,3.331983,130249.07370606
1646451300000,2022-03-05T03:35:00Z,39100.9,39109.9,39065,39085.34,10.054092,393087.85942257
1646451600000,2022-03-05T03:40:00Z,39085.34,39085.34,39049.99,39062.54,3.880152,151567.70549475
1646451900000,2022-03-05T03:45:00Z,39062.54,39077.46,39035.51,39036.78,2.865013,111919.60726034
1646452200000,2022-03-05T03:50:00Z,39036.78,39040.34,39030.16,39032,0.252351,9850.35516356
1646452500000,2022-03-05T03:55:00Z,39032,39068.91,39029.15,39055.72,4.473346,174685.12820988
1646452800000,2022-03-05T04:00:00Z,39055.72,39092.92,38958.43,39012.11,6.232739,243306.28723318
1646453100000,2022-03-05T04:05:00Z,39012.11,39017.86,38969.11,38969.11,0.735107,28663.45964477
1646453400000,2022-03-05T04:10:00Z,38969.11,38969.11,38917.38,38925.96,5.58148,217320.94750442
1646453700000,2022-03-05T04:15:00Z,38925.96,38933.06,38902.57,38902.57,8.581084,333972.34188976
1646454000000,2022-03-05T04:20:00Z,38902.57,38911.89,38882.43,38888.29,3.311091,128769.65746592
1646454300000,2022-03-05T04:25:00Z,38888.29,38898.59,38861.86,38873.83,8.689648,337849.78997322
1646454600000,2022-03-05T04:30:00Z,38873.83,38929.71,38800,38811.01,17.246387,670488.04711095
1646454900000,2022-03-05T04:35:00Z,38811.01,38926.69,38720,38900.9,9.625117,373776.92444274
1646455200000,2022-03-05T04:40:00Z,38900.9,38945.88,38868.35,38891.87,12.180719,473930.43215951
1646455500000,2022-03-05T04:45:00Z,38891.87,38901.79,38827.63,38831.96,8.789645,341518.56552979
1646455800000,2022-03-05T04:50:00Z,38831.96,38856.91,38691,38790.84,28.537086,1107161.14753549
1646456100000,2022-03-05T04:55:00Z,38790.84,38859.81,38790.84,38841.78,10.752164,417579.80506857
1646456400000,2022-03-05T05:00:00Z,38841.78,38872.14,38823.07,38835.97,11.99594,466020.87481108
1646456700000,2022-03-05T05:05:00Z,38835.97,38933.2,38803,38881.42,18.592559,722747.94292488
1646457000000,2022-03-05T05:10:00Z,38881.42,38888.27,38831.56,38837.08,22.320205,867348.43729848
1646457300000,2022-03-05T05:15:00Z,38837.08,38915.17,38805.35,38915.17,14.424873,560231.33675809
1646457600000,2022-03-05T05:20:00Z,38915.17,38939.64,38893.22,38906.16,20.970751,816155.3307256
1646457900000,2022-03-05T05:25:00Z,38906.16,38945.1,38886.53,38903.66,31.139517,1211928.64906797
1646458200000,2022-03-05T05:30:00Z,38903.66,38947.43,38899.21,38934.88,14.354407,558585.69827082
1646458500000,2022-03-05T05:35:00Z,38934.88,38959.31,38899.27,38912.58,17.81858,693716.67052721
1646458800000,2022-03-05T05:40:00Z,38912.58,38937.28,38867.97,38872.13,25.647386,997805.23359802
1646459100000,2022-03-05T05:45:00Z,38872.13,38956.86,38861.76,38936.29,22.931536,892272.43643056
1646459400000,2022-03-05T05:50:00Z,38936.29,38954.2,38903.44,38905.21,5.23481,203822.3124285
1646459700000,2022-03-05T05:55:00Z,38905.21,39000.7,38905.21,39000.7,11.480224,447372.45722879
1646460000000,2022-03-05T06:00:00Z,39000.7,39030.7,38974,38974.01,16.964338,661550.71092782
1646460300000,2022-03-05T06:05:00Z,38974.01,39037.69,38952.99,39025.54,8.710715,339721.11490218
1646460600000,2022-03-05T06:10:00Z,39025.54,39076.86,39002.28,39068.41,9.233092,360579.22543592
1646460900000,2022-03-05T06:15:00Z,39068.41,39095.5,39004.68,39031.46,11.650821,454739.39746961
1646461200000,2022-03-05T06:20:00Z,39031.46,39047.26,38985.67,39001.16,4.39324,171410.61688565
1646461500000,2022-03-05T06:25:00Z,39001.16,39022.43,38973.09,39022.43,4.744026,184962.96995581
1646461800000,2022-03-05T06:30:00Z,39022.43,39045.93,38993.85,39014.42,15.928477,621483.3182558
1646462100000,2022-03-05T06:35:00Z,39014.42,39064.18,39004.02,39042,21.931482,856038.93950518
1646462400000,2022-03-05T06:40:00Z,39042,39042,39005.47,39006.87,1.535774,59923.49620873
1646462700000,2022-03-05T06:45:00Z,39006.87,39006.87,38973.59,38981.66,6.738546,262740.73162784
1646463000000,2022-03-05T06:50:00Z,38981.66,38984.59,38938.94,38943.67,10.233875,398681.77487532
1646463300000,2022-03-05T06:55:00Z,38943.67,38983.81,38943.67,38974.87,6.080871,237002.00256107
1646463600000,2022-03-05T07:00:00Z,38974.87,38994.6,38943.06,38967.25,7.842483,305596.38571386
1646463900000,2022-03-05T07:05:00Z,38967.25,38980.56,38954.2,38976.72,6.572132,256135.66456739
1646464200000,2022-03-05T07:10:00Z,38976.72,39081.3,38976.72,39059.17,21.566798,841997.28373534
1646464500000,2022-03-05T07:15:00Z,39059.17,39133.18,39051.49,39113.7,9.855875,385395.17638134
1646464800000,2022-03-05T07:20:00Z,39113.7,39130.65,39075.06,39089.56,4.4321,173329.15642912
1646465100000,2022-03-05T07:25:00Z,39089.56,39118.37,39089.56,39100,0.90863,35533.95006511
1646465400000,2022-03-05T07:30:00Z,39100,39100,39046.07,39053.49,0.391014,15271.60034584
1646465700000,2022-03-05T07:35:00Z,39053.49,39066.79,39048.2,39056.74,2.987116,116662.37628692
1646466000000,2022-03-05T07:40:00Z,39056.74,39094.27,39056.74,39083.2,3.325347,129921.89979155
1646466300000,2022-03-05T07:45:00Z,39083.2,39124.5,39081.27,39090.88,3.274948,128058.24933321
1646466600000,2022-03-05T07:50:00Z,39090.88,39110.71,39005.8,39005.8,1.679451,65539.04693536
1646466900000,2022-03-05T07:55:00Z,39005.8,39035.32,38996.87,39033.94,2.263523,88299.27111699
1646467200000,2022-03-05T08:00:00Z,39033.94,39045.61,39001.02,39011.72,4.578918,178670.65839295
1646467500000,2022-03-05T08:05:00Z,39011.72,39037.74,39007,39015.16,0.789204,30798.44127478
1646467800000,2022-03-05T08:10:00Z,39015.16,39015.16,38999.57,39004.33,1.76699,68919.84109944
1646468100000,2022-03-05T08:15:00Z,39004.33,39006.3,38954.23,38983.48,4.233969,165031.26983837
1646468400000,2022-03-05T08:20:00Z,38983.48,39034.56,38983.48,39013.42,7.033812,274407.79616433
1646468700000,2022-03-05T08:25:00Z,39013.42,39013.42,38949.41,38979.56,0.589132,22952.13961203
1646469000000,2022-03-05T08:30:00Z,38979.56,39024.04,38976.86,39024.04,0.457132,17830.18849594
1646469300000,2022-03-05T08:35:00Z,39024.04,39052.93,39017.96,39051.5,12.556762,490125.48009384
1646469600000,2022-03-05T08:40:00Z,39051.5,39189.44,39027.26,39189.44,5.694515,222411.90668265
1646469900000,2022-03-05T08:45:00Z,39189.44,39193.52,39130.86,39137.82,9.818176,384463.28331587
1646470200000,2022-03-05T08:50:00Z,39137.82,39150.88,39077.08,39094.2,6.149584,240532.73695184
1646470500000,2022-03-05T08:55:00Z,39094.2,39094.2,39064.18,39080.48,1.49331,58351.89486207
1646470800000,2022-03-05T09:00:00Z,39080.48,39098.02,39009,39012.08,1.542857,60249.87750796
1646471100000,2022-03-05T09:05:00Z,39012.08,39027.63,38966.9,39023.1,5.89598,230024.76583069
1646471400000,2022-03-05T09:10:00Z,39023.1,39023.1,38978.08,38992.86,12.545711,489337.75389502
1646471700000,2022-03-05T09:15:00Z,38992.86,39019.18,38981.09,38992.24,19.405916,756831.42007354
1646472000000,2022-03-05T09:20:00Z,38992.24,39038.76,38969.99,39026.11,6.258092,244050.26483171
1646472300000,2022-03-05T09:25:00Z,39026.11,39108,39026.11,39068.4,2.042064,79830.46047159
1646472600000,2022-03-05T09:30:00Z,39068.4,39078.51,39035.65,39049.7,2.173438,84888.13518651
1646472900000,2022-03-05T09:35:00Z,39049.7,39061.41,39002.53,39002.53,9.004072,351428.76187488
1646473200000,2022-03-05T09:40:00Z,39002.53,39039.64,39002.53,39038.01,0.397477,15513.58275059
1646473500000,2022-03-05T09:45:00Z,39038.01,39038.01,38995.32,39010.59,1.823862,71137.7118644
1646473800000,2022-03-05T09:50:00Z,39010.59,39047.53,39010.48,39012.74,1.427442,55708.57545012
1646474100000,2022-03-05T09:55:00Z,39012.74,39036.4,39009.19,39031.26,7.64305,298270.84750728
1646474400000,2022-03-05T10:00:00Z,39031.26,39067.61,39031.26,39044.42,6.858316,267857.11689338
