timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,2380653.00000000
1689904800000,2023-07-21T02:00:00Z,2386663.20000000
1689908400000,2023-07-21T03:00:00Z,2369369.50000000
1689912000000,2023-07-21T04:00:00Z,2376947.20000000
1689915600000,2023-07-21T05:00:00Z,2382204.29999999
1689919200000,2023-07-21T06:00:00Z,2394485.10000000
1689922800000,2023-07-21T07:00:00Z,2402553.10000000
1689926400000,2023-07-21T08:00:00Z,2402337.50000000
1689930000000,2023-07-21T09:00:00Z,2386015.00000000
1689933600000,2023-07-21T10:00:00Z,2381899.90000000
1689937200000,2023-07-21T11:00:00Z,2376524.29999999
1689940800000,2023-07-21T12:00:00Z,2361896.50000000
1689944400000,2023-07-21T13:00:00Z,2382549.00000000
1689948000000,2023-07-21T14:00:00Z,2390020.00000000
1689951600000,2023-07-21T15:00:00Z,2408349.70000000
1689955200000,2023-07-21T16:00:00Z,2418539.20000000
1689958800000,2023-07-21T17:00:00Z,2413778.50000000
1689962400000,2023-07-21T18:00:00Z,2417282.00000000
1689966000000,2023-07-21T19:00:00Z,2424018.20000000
1689969600000,2023-07-21T20:00:00Z,2426627.10000000
1689973200000,2023-07-21T21:00:00Z,2411644.00000000
1689976800000,2023-07-21T22:00:00Z,2381230.70000000
1689980400000,2023-07-21T23:00:00Z,2386833.40000000
1689984000000,2023-07-22T00:00:00Z,2391459.10000000
1689987600000,2023-07-22T01:00:00Z,2392721.00000000
1689991200000,2023-07-22T02:00:00Z,2403903.10000000
1689994800000,2023-07-22T03:00:00Z,2410491.10000000
1689998400000,2023-07-22T04:00:00Z,2417489.79999999
1690002000000,2023-07-22T05:00:00Z,2426133.70000000
1690005600000,2023-07-22T06:00:00Z,2422398.60000000
1690009200000,2023-07-22T07:00:00Z,2424661.90000000
1690012800000,2023-07-22T08:00:00Z,2425968.79999999
1690016400000,2023-07-22T09:00:00Z,2441548.00000000
1690020000000,2023-07-22T10:00:00Z,2399368.50000000
1690023600000,2023-07-22T11:00:00Z,2382366.79999999
1690027200000,2023-07-22T12:00:00Z,2368201.29999999
1690030800000,2023-07-22T13:00:00Z,2362214.60000000
1690034400000,2023-07-22T14:00:00Z,2375467.20000000
1690038000000,2023-07-22T15:00:00Z,2378388.29999999
1690041600000,2023-07-22T16:00:00Z,2397491.70000000
1690045200000,2023-07-22T17:00:00Z,2385133.70000000
1690048800000,2023-07-22T18:00:00Z,2381687.50000000
1690052400000,2023-07-22T19:00:00Z,2386267.79999999
1690056000000,2023-07-22T20:00:00Z,2395112.50000000
1690059600000,2023-07-22T21:00:00Z,2372417.50000000
1690063200000,2023-07-22T22:00:00Z,2375329.40000000
1690066800000,2023-07-22T23:00:00Z,2383654.50000000
1690070400000,2023-07-23T00:00:00Z,2355476.10000000
1690074000000,2023-07-23T01:00:00Z,2354985.90000000
1690077600000,2023-07-23T02:00:00Z,2352340.90000000
1690081200000,2023-07-23T03:00:00Z,2352788.90000000
1690084800000,2023-07-23T04:00:00Z,2342849.10000000
1690088400000,2023-07-23T05:00:00Z,2363324.40000000
1690092000000,2023-07-23T06:00:00Z,2368112.10000000
1690095600000,2023-07-23T07:00:00Z,2355643.20000000
1690099200000,2023-07-23T08:00:00Z,2370327.90000000
1690102800000,2023-07-23T09:00:00Z,2371192.50000000
1690106400000,2023-07-23T10:00:00Z,2373919.29999999
1690110000000,2023-07-23T11:00:00Z,2388558.29999999
1690113600000,2023-07-23T12:00:00Z,2393193.10000000
1690117200000,2023-07-23T13:00:00Z,2391320.60000000
1690120800000,2023-07-23T14:00:00Z,2382309.60000000
1690124400000,2023-07-23T15:00:00Z,2371358.00000000
1690128000000,2023-07-23T16:00:00Z,2370872.70000000
1690131600000,2023-07-23T17:00:00Z,2370080.60000000
1690135200000,2023-07-23T18:00:00Z,2372420.10000000
1690138800000,2023-07-23T19:00:00Z,2368406.60000000
1690142400000,2023-07-23T20:00:00Z,2363073.40000000
1690146000000,2023-07-23T21:00:00Z,2365345.90000000
1690149600000,2023-07-23T22:00:00Z,2361370.00000000
1690153200000,2023-07-23T23:00:00Z,2377202.70000000
1690156800000,2023-07-24T00:00:00Z,2405317.60000000
1690160400000,2023-07-24T01:00:00Z,2403850.79999999
1690164000000,2023-07-24T02:00:00Z,2380228.79999999
1690167600000,2023-07-24T03:00:00Z,2374453.10000000
1690171200000,2023-07-24T04:00:00Z,2364642.10000000
1690174800000,2023-07-24T05:00:00Z,2379479.00000000
1690178400000,2023-07-24T06:00:00Z,2381417.20000000
1690182000000,2023-07-24T07:00:00Z,2380802.79999999
1690185600000,2023-07-24T08:00:00Z,2369864.90000000
1690189200000,2023-07-24T09:00:00Z,2384876.70000000
1690192800000,2023-07-24T10:00:00Z,2321756.40000000
1690196400000,2023-07-24T11:00:00Z,2316828.20000000
1690200000000,2023-07-24T12:00:00Z,2299818.40000000
1690203600000,2023-07-24T13:00:00Z,2292732.29999999
1690207200000,2023-07-24T14:00:00Z,2283984.10000000
1690210800000,2023-07-24T15:00:00Z,2271026.20000000
1690214400000,2023-07-24T16:00:00Z,2254043.29999999
1690218000000,2023-07-24T17:00:00Z,2267088.00000000
1690221600000,2023-07-24T18:00:00Z,2272490.90000000
1690225200000,2023-07-24T19:00:00Z,2277222.29999999
1690228800000,2023-07-24T20:00:00Z,2279305.60000000
1690232400000,2023-07-24T21:00:00Z,2267631.29999999
1690236000000,2023-07-24T22:00:00Z,2262793.60000000
1690239600000,2023-07-24T23:00:00Z,2260530.29999999
1690243200000,2023-07-25T00:00:00Z,2266119.90000000
1690246800000,2023-07-25T01:00:00Z,2264133.20000000
1690250400000,2023-07-25T02:00:00Z,2264149.79999999
1690254000000,2023-07-25T03:00:00Z,2259064.20000000
1690257600000,2023-07-25T04:00:00Z,2263715.10000000
1690261200000,2023-07-25T05:00:00Z,2252130.10000000
1690264800000,2023-07-25T06:00:00Z,2257583.29999999
1690268400000,2023-07-25T07:00:00Z,2260780.79999999
1690272000000,2023-07-25T08:00:00Z,2258214.29999999
1690275600000,2023-07-25T09:00:00Z,2272871.29999999
1690279200000,2023-07-25T10:00:00Z,2261768.10000000
1690282800000,2023-07-25T11:00:00Z,2260861.00000000
1690286400000,2023-07-25T12:00:00Z,2266955.20000000
1690290000000,2023-07-25T13:00:00Z,2288851.79999999
1690293600000,2023-07-25T14:00:00Z,2260126.40000000
1690297200000,2023-07-25T15:00:00Z,2251894.20000000
1690300800000,2023-07-25T16:00:00Z,2255292.70000000
1690304400000,2023-07-25T17:00:00Z,2261615.60000000
1690308000000,2023-07-25T18:00:00Z,2267065.60000000
1690311600000,2023-07-25T19:00:00Z,2272046.60000000
1690315200000,2023-07-25T20:00:00Z,2286515.29999999
1690318800000,2023-07-25T21:00:00Z,2288866.00000000
1690322400000,2023-07-25T22:00:00Z,2304161.10000000
1690326000000,2023-07-25T23:00:00Z,2304954.70000000
1690329600000,2023-07-26T00:00:00Z,2303454.10000000
1690333200000,2023-07-26T01:00:00Z,2294319.60000000
1690336800000,2023-07-26T02:00:00Z,2293263.90000000
1690340400000,2023-07-26T03:00:00Z,2292551.50000000
1690344000000,2023-07-26T04:00:00Z,2286954.90000000
1690347600000,2023-07-26T05:00:00Z,2306579.70000000
1690351200000,2023-07-26T06:00:00Z,2332987.20000000
1690354800000,2023-07-26T07:00:00Z,2331980.60000000
1690358400000,2023-07-26T08:00:00Z,2340107.40000000
1690362000000,2023-07-26T09:00:00Z,2331776.29999999
1690365600000,2023-07-26T10:00:00Z,2331012.79999999
1690369200000,2023-07-26T11:00:00Z,2326879.50000000
1690372800000,2023-07-26T12:00:00Z,2319189.00000000
1690376400000,2023-07-26T13:00:00Z,2318331.00000000
1690380000000,2023-07-26T14:00:00Z,2325200.60000000
1690383600000,2023-07-26T15:00:00Z,2326317.79999999
1690387200000,2023-07-26T16:00:00Z,2324676.40000000
1690390800000,2023-07-26T17:00:00Z,2328673.70000000
1690394400000,2023-07-26T18:00:00Z,2313485.10000000
1690398000000,2023-07-26T19:00:00Z,2288541.00000000
1690401600000,2023-07-26T20:00:00Z,2307256.70000000
1690405200000,2023-07-26T21:00:00Z,2311423.50000000
1690408800000,2023-07-26T22:00:00Z,2317391.20000000
1690412400000,2023-07-26T23:00:00Z,2299668.70000000
1690416000000,2023-07-27T00:00:00Z,2290429.20000000
1690419600000,2023-07-27T01:00:00Z,2293651.50000000
1690423200000,2023-07-27T02:00:00Z,2321885.10000000
1690426800000,2023-07-27T03:00:00Z,2319549.70000000
1690430400000,2023-07-27T04:00:00Z,2318128.70000000
1690434000000,2023-07-27T05:00:00Z,2324261.70000000
1690437600000,2023-07-27T06:00:00Z,2316790.70000000
1690441200000,2023-07-27T07:00:00Z,2303239.00000000
1690444800000,2023-07-27T08:00:00Z,2311065.20000000
1690448400000,2023-07-27T09:00:00Z,2313023.60000000
1690452000000,2023-07-27T10:00:00Z,2336173.29999999
1690455600000,2023-07-27T11:00:00Z,2318772.90000000
1690459200000,2023-07-27T12:00:00Z,2323611.60000000
1690462800000,2023-07-27T13:00:00Z,2330765.10000000
1690466400000,2023-07-27T14:00:00Z,2332530.50000000
1690470000000,2023-07-27T15:00:00Z,2342116.70000000
1690473600000,2023-07-27T16:00:00Z,2331793.90000000
1690477200000,2023-07-27T17:00:00Z,2350280.90000000
1690480800000,2023-07-27T18:00:00Z,2355067.29999999
1690484400000,2023-07-27T19:00:00Z,2327948.40000000
1690488000000,2023-07-27T20:00:00Z,2313339.29999999
1690491600000,2023-07-27T21:00:00Z,2325069.50000000
1690495200000,2023-07-27T22:00:00Z,2314170.00000000
1690498800000,2023-07-27T23:00:00Z,2324277.90000000
1690502400000,2023-07-28T00:00:00Z,2320407.50000000
1690506000000,2023-07-28T01:00:00Z,2335595.29999999
1690509600000,2023-07-28T02:00:00Z,2326661.00000000
1690513200000,2023-07-28T03:00:00Z,2326541.70000000
1690516800000,2023-07-28T04:00:00Z,2325922.90000000
1690520400000,2023-07-28T05:00:00Z,2322387.40000000
1690524000000,2023-07-28T06:00:00Z,2317717.90000000
1690527600000,2023-07-28T07:00:00Z,2320479.29999999
1690531200000,2023-07-28T08:00:00Z,2324398.29999999
1690534800000,2023-07-28T09:00:00Z,2332315.60000000
1690538400000,2023-07-28T10:00:00Z,2336057.10000000
1690542000000,2023-07-28T11:00:00Z,2335925.00000000
1690545600000,2023-07-28T12:00:00Z,2335210.50000000
1690549200000,2023-07-28T13:00:00Z,2328139.29999999
1690552800000,2023-07-28T14:00:00Z,2333261.20000000
1690556400000,2023-07-28T15:00:00Z,2439158.40000000
1690560000000,2023-07-28T16:00:00Z,2512550.60000000
1690563600000,2023-07-28T17:00:00Z,2515581.10000000
1690567200000,2023-07-28T18:00:00Z,2501646.20000000
1690570800000,2023-07-28T19:00:00Z,2504337.50000000
1690574400000,2023-07-28T20:00:00Z,2509316.20000000
1690578000000,2023-07-28T21:00:00Z,2507448.20000000
1690581600000,2023-07-28T22:00:00Z,2501136.40000000
1690585200000,2023-07-28T23:00:00Z,2500525.20000000
1690588800000,2023-07-29T00:00:00Z,2494316.20000000
1690592400000,2023-07-29T01:00:00Z,2496489.79999999
1690596000000,2023-07-29T02:00:00Z,2504176.10000000
1690599600000,2023-07-29T03:00:00Z,2500329.70000000
1690603200000,2023-07-29T04:00:00Z,2496702.50000000
1690606800000,2023-07-29T05:00:00Z,2496127.00000000
1690610400000,2023-07-29T06:00:00Z,2501952.00000000
1690614000000,2023-07-29T07:00:00Z,2506385.40000000
1690617600000,2023-07-29T08:00:00Z,2510763.10000000
1690621200000,2023-07-29T09:00:00Z,2508866.79999999
1690624800000,2023-07-29T10:00:00Z,2519381.70000000
1690628400000,2023-07-29T11:00:00Z,2533596.70000000
1690632000000,2023-07-29T12:00:00Z,2539624.10000000
1690635600000,2023-07-29T13:00:00Z,2529937.50000000
1690639200000,2023-07-29T14:00:00Z,2549145.10000000
1690642800000,2023-07-29T15:00:00Z,2556521.60000000
1690646400000,2023-07-29T16:00:00Z,2556464.60000000
1690650000000,2023-07-29T17:00:00Z,2549764.79999999
1690653600000,2023-07-29T18:00:00Z,2555347.29999999
1690657200000,2023-07-29T19:00:00Z,2556843.10000000
1690660800000,2023-07-29T20:00:00Z,2546242.60000000
1690664400000,2023-07-29T21:00:00Z,2543390.00000000
1690668000000,2023-07-29T22:00:00Z,2546507.90000000
1690671600000,2023-07-29T23:00:00Z,2530195.20000000
1690675200000,2023-07-30T00:00:00Z,2518032.29999999
1690678800000,2023-07-30T01:00:00Z,2517749.20000000
1690682400000,2023-07-30T02:00:00Z,2516642.79999999
1690686000000,2023-07-30T03:00:00Z,2516269.20000000
1690689600000,2023-07-30T04:00:00Z,2517571.50000000
1690693200000,2023-07-30T05:00:00Z,2526707.00000000
1690696800000,2023-07-30T06:00:00Z,2537106.00000000
1690700400000,2023-07-30T07:00:00Z,2530932.90000000
1690704000000,2023-07-30T08:00:00Z,2532145.20000000
1690707600000,2023-07-30T09:00:00Z,2534984.10000000
1690711200000,2023-07-30T10:00:00Z,2534224.70000000
1690714800000,2023-07-30T11:00:00Z,2520994.20000000
1690718400000,2023-07-30T12:00:00Z,2523571.50000000
1690722000000,2023-07-30T13:00:00Z,2515911.20000000
1690725600000,2023-07-30T14:00:00Z,2508086.40000000
1690729200000,2023-07-30T15:00:00Z,2519347.29999999
1690732800000,2023-07-30T16:00:00Z,2507181.70000000
1690736400000,2023-07-30T17:00:00Z,2510447.50000000
1690740000000,2023-07-30T18:00:00Z,2507944.20000000
1690743600000,2023-07-30T19:00:00Z,2509842.60000000
1690747200000,2023-07-30T20:00:00Z,2504398.20000000
1690750800000,2023-07-30T21:00:00Z,2444401.20000000
1690754400000,2023-07-30T22:00:00Z,2436844.50000000
1690758000000,2023-07-30T23:00:00Z,2462816.10000000
1690761600000,2023-07-31T00:00:00Z,2465106.60000000
1690765200000,2023-07-31T01:00:00Z,2473833.29999999
1690768800000,2023-07-31T02:00:00Z,2484118.00000000
1690772400000,2023-07-31T03:00:00Z,2468230.60000000
1690776000000,2023-07-31T04:00:00Z,2466236.90000000
1690779600000,2023-07-31T05:00:00Z,2466579.29999999
1690783200000,2023-07-31T06:00:00Z,2470397.10000000
1690786800000,2023-07-31T07:00:00Z,2467675.29999999
1690790400000,2023-07-31T08:00:00Z,2485348.10000000
1690794000000,2023-07-31T09:00:00Z,2481392.40000000
1690797600000,2023-07-31T10:00:00Z,2496960.90000000
1690801200000,2023-07-31T11:00:00Z,2499159.00000000
1690804800000,2023-07-31T12:00:00Z,2495740.20000000
1690808400000,2023-07-31T13:00:00Z,2486734.00000000
1690812000000,2023-07-31T14:00:00Z,2476594.29999999
1690815600000,2023-07-31T15:00:00Z,2487467.90000000
1690819200000,2023-07-31T16:00:00Z,2485897.20000000
1690822800000,2023-07-31T17:00:00Z,2511159.29999999
1690826400000,2023-07-31T18:00:00Z,2524432.00000000
1690830000000,2023-07-31T19:00:00Z,2539214.00000000
1690833600000,2023-07-31T20:00:00Z,2514094.50000000
1690837200000,2023-07-31T21:00:00Z,2496567.10000000
1690840800000,2023-07-31T22:00:00Z,2534599.60000000
1690844400000,2023-07-31T23:00:00Z,2533567.29999999
