timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,2978825.50000000
1695261600000,2023-09-21T02:00:00Z,2980007.80000000
1695265200000,2023-09-21T03:00:00Z,2997090.30000000
1695268800000,2023-09-21T04:00:00Z,2989517.90000000
1695272400000,2023-09-21T05:00:00Z,2983782.10000000
1695276000000,2023-09-21T06:00:00Z,2947635.70000000
1695279600000,2023-09-21T07:00:00Z,2986600.10000000
1695283200000,2023-09-21T08:00:00Z,3017644.70000000
1695286800000,2023-09-21T09:00:00Z,3049860.20000000
1695290400000,2023-09-21T10:00:00Z,3107260.90000000
1695294000000,2023-09-21T11:00:00Z,3192835.90000000
1695297600000,2023-09-21T12:00:00Z,3300790.50000000
1695301200000,2023-09-21T13:00:00Z,3346443.30000000
1695304800000,2023-09-21T14:00:00Z,3357560.10000000
1695308400000,2023-09-21T15:00:00Z,3334216.80000000
1695312000000,2023-09-21T16:00:00Z,3316341.90000000
1695315600000,2023-09-21T17:00:00Z,3262258.50000000
1695319200000,2023-09-21T18:00:00Z,3251593.40000000
1695322800000,2023-09-21T19:00:00Z,3238093.30000000
1695326400000,2023-09-21T20:00:00Z,3276402.30000000
1695330000000,2023-09-21T21:00:00Z,3261020.80000000
1695333600000,2023-09-21T22:00:00Z,3261707.40000000
1695337200000,2023-09-21T23:00:00Z,3270305.30000000
1695340800000,2023-09-22T00:00:00Z,3266999.70000000
1695344400000,2023-09-22T01:00:00Z,3252024.10000000
1695348000000,2023-09-22T02:00:00Z,3256277.20000000
1695351600000,2023-09-22T03:00:00Z,3260195.50000000
1695355200000,2023-09-22T04:00:00Z,3263443.30000000
1695358800000,2023-09-22T05:00:00Z,3266091.70000000
1695362400000,2023-09-22T06:00:00Z,3303400.90000000
1695366000000,2023-09-22T07:00:00Z,3293261.30000000
1695369600000,2023-09-22T08:00:00Z,3395990.30000000
1695373200000,2023-09-22T09:00:00Z,3426490.30000000
1695376800000,2023-09-22T10:00:00Z,3425830.00000000
1695380400000,2023-09-22T11:00:00Z,3427262.90000000
1695384000000,2023-09-22T12:00:00Z,3442068.90000000
1695387600000,2023-09-22T13:00:00Z,3447694.20000000
1695391200000,2023-09-22T14:00:00Z,3488482.30000000
1695394800000,2023-09-22T15:00:00Z,3494982.00000000
1695398400000,2023-09-22T16:00:00Z,3478460.70000000
1695402000000,2023-09-22T17:00:00Z,3456759.80000000
1695405600000,2023-09-22T18:00:00Z,3436805.60000000
1695409200000,2023-09-22T19:00:00Z,3441326.90000000
1695412800000,2023-09-22T20:00:00Z,3428525.50000000
1695416400000,2023-09-22T21:00:00Z,3400997.80000000
1695420000000,2023-09-22T22:00:00Z,3378964.00000000
1695423600000,2023-09-22T23:00:00Z,3373096.00000000
1695427200000,2023-09-23T00:00:00Z,3382235.80000000
1695430800000,2023-09-23T01:00:00Z,3349203.00000000
1695434400000,2023-09-23T02:00:00Z,3320424.40000000
1695438000000,2023-09-23T03:00:00Z,3317903.80000000
1695441600000,2023-09-23T04:00:00Z,3317276.50000000
1695445200000,2023-09-23T05:00:00Z,3367718.70000000
1695448800000,2023-09-23T06:00:00Z,3379835.60000000
1695452400000,2023-09-23T07:00:00Z,3386164.30000000
1695456000000,2023-09-23T08:00:00Z,3385559.90000000
1695459600000,2023-09-23T09:00:00Z,3388488.30000000
1695463200000,2023-09-23T10:00:00Z,3379037.40000000
1695466800000,2023-09-23T11:00:00Z,3373558.60000000
1695470400000,2023-09-23T12:00:00Z,3399729.40000000
1695474000000,2023-09-23T13:00:00Z,3404463.60000000
1695477600000,2023-09-23T14:00:00Z,3408051.60000000
1695481200000,2023-09-23T15:00:00Z,3408177.40000000
1695484800000,2023-09-23T16:00:00Z,3435175.30000000
1695488400000,2023-09-23T17:00:00Z,3432422.10000000
1695492000000,2023-09-23T18:00:00Z,3398237.80000000
1695495600000,2023-09-23T19:00:00Z,3401018.20000000
1695499200000,2023-09-23T20:00:00Z,3393388.80000000
1695502800000,2023-09-23T21:00:00Z,3393770.10000000
1695506400000,2023-09-23T22:00:00Z,3396562.10000000
1695510000000,2023-09-23T23:00:00Z,3412418.20000000
1695513600000,2023-09-24T00:00:00Z,3417083.60000000
1695517200000,2023-09-24T01:00:00Z,3400235.90000000
1695520800000,2023-09-24T02:00:00Z,3410066.60000000
1695524400000,2023-09-24T03:00:00Z,3411511.60000000
1695528000000,2023-09-24T04:00:00Z,3409561.10000000
1695531600000,2023-09-24T05:00:00Z,3414180.90000000
1695535200000,2023-09-24T06:00:00Z,3415888.60000000
1695538800000,2023-09-24T07:00:00Z,3418275.70000000
1695542400000,2023-09-24T08:00:00Z,3415340.90000000
1695546000000,2023-09-24T09:00:00Z,3411427.20000000
1695549600000,2023-09-24T10:00:00Z,3417429.10000000
1695553200000,2023-09-24T11:00:00Z,3431798.90000000
1695556800000,2023-09-24T12:00:00Z,3437365.40000000
1695560400000,2023-09-24T13:00:00Z,3425905.00000000
1695564000000,2023-09-24T14:00:00Z,3414556.60000000
1695567600000,2023-09-24T15:00:00Z,3426140.20000000
1695571200000,2023-09-24T16:00:00Z,3426888.00000000
1695574800000,2023-09-24T17:00:00Z,3431661.10000000
1695578400000,2023-09-24T18:00:00Z,3428831.20000000
1695582000000,2023-09-24T19:00:00Z,3399497.50000000
1695585600000,2023-09-24T20:00:00Z,3397872.30000000
1695589200000,2023-09-24T21:00:00Z,3388828.20000000
1695592800000,2023-09-24T22:00:00Z,3372914.10000000
1695596400000,2023-09-24T23:00:00Z,3364070.70000000
1695600000000,2023-09-25T00:00:00Z,3361157.20000000
1695603600000,2023-09-25T01:00:00Z,3343736.10000000
1695607200000,2023-09-25T02:00:00Z,3349998.40000000
1695610800000,2023-09-25T03:00:00Z,3366526.40000000
1695614400000,2023-09-25T04:00:00Z,3374809.90000000
1695618000000,2023-09-25T05:00:00Z,3378606.10000000
1695621600000,2023-09-25T06:00:00Z,3374748.30000000
1695625200000,2023-09-25T07:00:00Z,3338121.40000000
1695628800000,2023-09-25T08:00:00Z,3332078.30000000
1695632400000,2023-09-25T09:00:00Z,3334832.10000000
1695636000000,2023-09-25T10:00:00Z,3339248.20000000
1695639600000,2023-09-25T11:00:00Z,3392838.50000000
1695643200000,2023-09-25T12:00:00Z,3366393.80000000
1695646800000,2023-09-25T13:00:00Z,3375527.30000000
1695650400000,2023-09-25T14:00:00Z,3396149.70000000
1695654000000,2023-09-25T15:00:00Z,3401430.00000000
1695657600000,2023-09-25T16:00:00Z,3373925.90000000
1695661200000,2023-09-25T17:00:00Z,3406987.10000000
1695664800000,2023-09-25T18:00:00Z,3424519.20000000
1695668400000,2023-09-25T19:00:00Z,3428868.30000000
1695672000000,2023-09-25T20:00:00Z,3420949.60000000
1695675600000,2023-09-25T21:00:00Z,3442171.10000000
1695679200000,2023-09-25T22:00:00Z,3402225.30000000
1695682800000,2023-09-25T23:00:00Z,3394845.90000000
1695686400000,2023-09-26T00:00:00Z,3386089.10000000
1695690000000,2023-09-26T01:00:00Z,3387516.30000000
1695693600000,2023-09-26T02:00:00Z,3385300.00000000
1695697200000,2023-09-26T03:00:00Z,3386206.30000000
1695700800000,2023-09-26T04:00:00Z,3390031.70000000
1695704400000,2023-09-26T05:00:00Z,3404328.90000000
1695708000000,2023-09-26T06:00:00Z,3392755.50000000
1695711600000,2023-09-26T07:00:00Z,3412713.50000000
1695715200000,2023-09-26T08:00:00Z,3403231.50000000
1695718800000,2023-09-26T09:00:00Z,3406169.80000000
1695722400000,2023-09-26T10:00:00Z,3397480.90000000
1695726000000,2023-09-26T11:00:00Z,3393355.40000000
1695729600000,2023-09-26T12:00:00Z,3397651.30000000
1695733200000,2023-09-26T13:00:00Z,3388925.90000000
1695736800000,2023-09-26T14:00:00Z,3387759.00000000
1695740400000,2023-09-26T15:00:00Z,3422659.90000000
1695744000000,2023-09-26T16:00:00Z,3409905.70000000
1695747600000,2023-09-26T17:00:00Z,3450219.80000000
1695751200000,2023-09-26T18:00:00Z,3455285.50000000
1695754800000,2023-09-26T19:00:00Z,3342679.00000000
1695758400000,2023-09-26T20:00:00Z,3334498.50000000
1695762000000,2023-09-26T21:00:00Z,3330425.60000000
1695765600000,2023-09-26T22:00:00Z,3120099.70000000
1695769200000,2023-09-26T23:00:00Z,3120840.30000000
1695772800000,2023-09-27T00:00:00Z,3120820.50000000
1695776400000,2023-09-27T01:00:00Z,3121264.00000000
1695780000000,2023-09-27T02:00:00Z,3113222.30000000
1695783600000,2023-09-27T03:00:00Z,3112055.40000000
1695787200000,2023-09-27T04:00:00Z,3117829.10000000
1695790800000,2023-09-27T05:00:00Z,3119269.60000000
1695794400000,2023-09-27T06:00:00Z,3124813.10000000
1695798000000,2023-09-27T07:00:00Z,3128365.50000000
1695801600000,2023-09-27T08:00:00Z,3134573.00000000
1695805200000,2023-09-27T09:00:00Z,3139562.60000000
1695808800000,2023-09-27T10:00:00Z,3149846.70000000
1695812400000,2023-09-27T11:00:00Z,3124099.90000000
1695816000000,2023-09-27T12:00:00Z,3223339.00000000
1695819600000,2023-09-27T13:00:00Z,3230941.30000000
1695823200000,2023-09-27T14:00:00Z,3230576.70000000
1695826800000,2023-09-27T15:00:00Z,3100076.10000000
1695830400000,2023-09-27T16:00:00Z,3103540.30000000
1695834000000,2023-09-27T17:00:00Z,3105727.10000000
1695837600000,2023-09-27T18:00:00Z,3101150.20000000
1695841200000,2023-09-27T19:00:00Z,3081187.20000000
1695844800000,2023-09-27T20:00:00Z,3081140.40000000
1695848400000,2023-09-27T21:00:00Z,3056940.20000000
1695852000000,2023-09-27T22:00:00Z,3065503.80000000
1695855600000,2023-09-27T23:00:00Z,3063950.70000000
1695859200000,2023-09-28T00:00:00Z,3061539.90000000
1695862800000,2023-09-28T01:00:00Z,3063767.00000000
1695866400000,2023-09-28T02:00:00Z,3057235.50000000
1695870000000,2023-09-28T03:00:00Z,3060394.20000000
1695873600000,2023-09-28T04:00:00Z,3060731.40000000
1695877200000,2023-09-28T05:00:00Z,3055273.40000000
1695880800000,2023-09-28T06:00:00Z,3055900.20000000
1695884400000,2023-09-28T07:00:00Z,3053972.30000000
1695888000000,2023-09-28T08:00:00Z,3219573.80000000
1695891600000,2023-09-28T09:00:00Z,3213916.40000000
1695895200000,2023-09-28T10:00:00Z,3205178.60000000
1695898800000,2023-09-28T11:00:00Z,3169097.10000000
1695902400000,2023-09-28T12:00:00Z,3155402.30000000
1695906000000,2023-09-28T13:00:00Z,3149261.20000000
1695909600000,2023-09-28T14:00:00Z,3164047.90000000
1695913200000,2023-09-28T15:00:00Z,3183779.60000000
1695916800000,2023-09-28T16:00:00Z,3180743.90000000
1695920400000,2023-09-28T17:00:00Z,3161242.80000000
1695924000000,2023-09-28T18:00:00Z,3166755.70000000
1695927600000,2023-09-28T19:00:00Z,3118389.20000000
1695931200000,2023-09-28T20:00:00Z,3127749.30000000
1695934800000,2023-09-28T21:00:00Z,3113907.60000000
1695938400000,2023-09-28T22:00:00Z,3104793.90000000
1695942000000,2023-09-28T23:00:00Z,3096064.00000000
1695945600000,2023-09-29T00:00:00Z,3092477.40000000
1695949200000,2023-09-29T01:00:00Z,3105247.40000000
1695952800000,2023-09-29T02:00:00Z,3108247.30000000
1695956400000,2023-09-29T03:00:00Z,3119541.50000000
1695960000000,2023-09-29T04:00:00Z,3127559.00000000
1695963600000,2023-09-29T05:00:00Z,3125410.60000000
1695967200000,2023-09-29T06:00:00Z,3137032.00000000
1695970800000,2023-09-29T07:00:00Z,3148746.90000000
1695974400000,2023-09-29T08:00:00Z,3133858.20000000
1695978000000,2023-09-29T09:00:00Z,3169591.90000000
1695981600000,2023-09-29T10:00:00Z,3171053.30000000
1695985200000,2023-09-29T11:00:00Z,3161533.90000000
1695988800000,2023-09-29T12:00:00Z,3170434.60000000
1695992400000,2023-09-29T13:00:00Z,3154695.00000000
1695996000000,2023-09-29T14:00:00Z,3149971.60000000
1695999600000,2023-09-29T15:00:00Z,3116028.10000000
1696003200000,2023-09-29T16:00:00Z,3116739.70000000
1696006800000,2023-09-29T17:00:00Z,3116456.00000000
1696010400000,2023-09-29T18:00:00Z,3138331.30000000
1696014000000,2023-09-29T19:00:00Z,3146257.00000000
1696017600000,2023-09-29T20:00:00Z,3135686.10000000
1696021200000,2023-09-29T21:00:00Z,3141474.60000000
1696024800000,2023-09-29T22:00:00Z,3140517.60000000
1696028400000,2023-09-29T23:00:00Z,3162272.70000000
1696032000000,2023-09-30T00:00:00Z,3165718.80000000
1696035600000,2023-09-30T01:00:00Z,3167423.10000000
1696039200000,2023-09-30T02:00:00Z,3172722.20000000
1696042800000,2023-09-30T03:00:00Z,3171394.20000000
1696046400000,2023-09-30T04:00:00Z,3165282.40000000
1696050000000,2023-09-30T05:00:00Z,3169320.70000000
1696053600000,2023-09-30T06:00:00Z,3177026.20000000
1696057200000,2023-09-30T07:00:00Z,3189251.20000000
1696060800000,2023-09-30T08:00:00Z,3190601.80000000
1696064400000,2023-09-30T09:00:00Z,3187351.10000000
1696068000000,2023-09-30T10:00:00Z,3216567.80000000
1696071600000,2023-09-30T11:00:00Z,3206512.00000000
1696075200000,2023-09-30T12:00:00Z,3208416.20000000
1696078800000,2023-09-30T13:00:00Z,3220984.80000000
1696082400000,2023-09-30T14:00:00Z,3224645.40000000
1696086000000,2023-09-30T15:00:00Z,3230557.50000000
1696089600000,2023-09-30T16:00:00Z,3224613.40000000
1696093200000,2023-09-30T17:00:00Z,3240016.30000000
1696096800000,2023-09-30T18:00:00Z,3241552.20000000
1696100400000,2023-09-30T19:00:00Z,3240489.40000000
1696104000000,2023-09-30T20:00:00Z,3276297.40000000
1696107600000,2023-09-30T21:00:00Z,3286801.60000000
1696111200000,2023-09-30T22:00:00Z,3276977.70000000
1696114800000,2023-09-30T23:00:00Z,3284901.60000000
