timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,1484259.70000000
1674266400000,2023-01-21T02:00:00Z,1494896.50000000
1674270000000,2023-01-21T03:00:00Z,1504923.80000000
1674273600000,2023-01-21T04:00:00Z,1500997.20000000
1674277200000,2023-01-21T05:00:00Z,1501483.90000000
1674280800000,2023-01-21T06:00:00Z,1509452.90000000
1674284400000,2023-01-21T07:00:00Z,1522532.80000000
1674288000000,2023-01-21T08:00:00Z,1534045.00000000
1674291600000,2023-01-21T09:00:00Z,1495174.00000000
1674295200000,2023-01-21T10:00:00Z,1488350.00000000
1674298800000,2023-01-21T11:00:00Z,1416773.50000000
1674302400000,2023-01-21T12:00:00Z,1431800.50000000
1674306000000,2023-01-21T13:00:00Z,1427853.00000000
1674309600000,2023-01-21T14:00:00Z,1422057.10000000
1674313200000,2023-01-21T15:00:00Z,1473761.00000000
1674316800000,2023-01-21T16:00:00Z,1479881.80000000
1674320400000,2023-01-21T17:00:00Z,1485405.30000000
1674324000000,2023-01-21T18:00:00Z,1485759.30000000
1674327600000,2023-01-21T19:00:00Z,1575207.30000000
1674331200000,2023-01-21T20:00:00Z,1617696.90000000
1674334800000,2023-01-21T21:00:00Z,1626583.70000000
1674338400000,2023-01-21T22:00:00Z,1630624.00000000
1674342000000,2023-01-21T23:00:00Z,1613716.60000000
1674345600000,2023-01-22T00:00:00Z,1534178.50000000
1674349200000,2023-01-22T01:00:00Z,1539570.80000000
1674352800000,2023-01-22T02:00:00Z,1463502.80000000
1674356400000,2023-01-22T03:00:00Z,1449746.60000000
1674360000000,2023-01-22T04:00:00Z,1395364.10000000
1674363600000,2023-01-22T05:00:00Z,1399971.50000000
1674367200000,2023-01-22T06:00:00Z,1424284.50000000
1674370800000,2023-01-22T07:00:00Z,1411038.30000000
1674374400000,2023-01-22T08:00:00Z,1456801.80000000
1674378000000,2023-01-22T09:00:00Z,1441058.00000000
1674381600000,2023-01-22T10:00:00Z,1442967.90000000
1674385200000,2023-01-22T11:00:00Z,1460377.70000000
1674388800000,2023-01-22T12:00:00Z,1453161.10000000
1674392400000,2023-01-22T13:00:00Z,1466855.70000000
1674396000000,2023-01-22T14:00:00Z,1491712.90000000
1674399600000,2023-01-22T15:00:00Z,1516575.80000000
1674403200000,2023-01-22T16:00:00Z,1457751.30000000
1674406800000,2023-01-22T17:00:00Z,1472214.40000000
1674410400000,2023-01-22T18:00:00Z,1533483.90000000
1674414000000,2023-01-22T19:00:00Z,1511264.50000000
1674417600000,2023-01-22T20:00:00Z,1291010.60000000
1674421200000,2023-01-22T21:00:00Z,1340823.00000000
1674424800000,2023-01-22T22:00:00Z,1335884.39999999
1674428400000,2023-01-22T23:00:00Z,1351439.39999999
1674432000000,2023-01-23T00:00:00Z,1364012.60000000
1674435600000,2023-01-23T01:00:00Z,1372287.00000000
1674439200000,2023-01-23T02:00:00Z,1384178.80000000
1674442800000,2023-01-23T03:00:00Z,1387065.50000000
1674446400000,2023-01-23T04:00:00Z,1380739.70000000
1674450000000,2023-01-23T05:00:00Z,1389966.89999999
1674453600000,2023-01-23T06:00:00Z,1391656.60000000
1674457200000,2023-01-23T07:00:00Z,1394033.50000000
1674460800000,2023-01-23T08:00:00Z,1383115.30000000
1674464400000,2023-01-23T09:00:00Z,1377922.70000000
1674468000000,2023-01-23T10:00:00Z,1383904.10000000
1674471600000,2023-01-23T11:00:00Z,1442750.40000000
1674475200000,2023-01-23T12:00:00Z,1445150.20000000
1674478800000,2023-01-23T13:00:00Z,1440941.30000000
1674482400000,2023-01-23T14:00:00Z,1445482.20000000
1674486000000,2023-01-23T15:00:00Z,1415963.10000000
1674489600000,2023-01-23T16:00:00Z,1411124.30000000
1674493200000,2023-01-23T17:00:00Z,1506172.90000000
1674496800000,2023-01-23T18:00:00Z,1524553.50000000
1674500400000,2023-01-23T19:00:00Z,1503926.20000000
1674504000000,2023-01-23T20:00:00Z,1493004.50000000
1674507600000,2023-01-23T21:00:00Z,1515636.90000000
1674511200000,2023-01-23T22:00:00Z,1532680.70000000
1674514800000,2023-01-23T23:00:00Z,1531158.30000000
1674518400000,2023-01-24T00:00:00Z,1538928.30000000
1674522000000,2023-01-24T01:00:00Z,1567073.90000000
1674525600000,2023-01-24T02:00:00Z,1597919.80000000
1674529200000,2023-01-24T03:00:00Z,1659035.40000000
1674532800000,2023-01-24T04:00:00Z,1677669.30000000
1674536400000,2023-01-24T05:00:00Z,1674090.50000000
1674540000000,2023-01-24T06:00:00Z,1664164.40000000
1674543600000,2023-01-24T07:00:00Z,1652814.70000000
1674547200000,2023-01-24T08:00:00Z,1647197.10000000
1674550800000,2023-01-24T09:00:00Z,1642748.30000000
1674554400000,2023-01-24T10:00:00Z,1617401.00000000
1674558000000,2023-01-24T11:00:00Z,1619235.90000000
1674561600000,2023-01-24T12:00:00Z,1527676.40000000
1674565200000,2023-01-24T13:00:00Z,1515392.80000000
1674568800000,2023-01-24T14:00:00Z,1598836.70000000
1674572400000,2023-01-24T15:00:00Z,1533339.90000000
1674576000000,2023-01-24T16:00:00Z,1573753.60000000
1674579600000,2023-01-24T17:00:00Z,1568552.80000000
1674583200000,2023-01-24T18:00:00Z,1597698.30000000
1674586800000,2023-01-24T19:00:00Z,1595457.30000000
1674590400000,2023-01-24T20:00:00Z,1588669.40000000
1674594000000,2023-01-24T21:00:00Z,1591087.90000000
1674597600000,2023-01-24T22:00:00Z,1461981.60000000
1674601200000,2023-01-24T23:00:00Z,1411754.70000000
1674604800000,2023-01-25T00:00:00Z,1425157.60000000
1674608400000,2023-01-25T01:00:00Z,1430869.50000000
1674612000000,2023-01-25T02:00:00Z,1439008.80000000
1674615600000,2023-01-25T03:00:00Z,1499189.20000000
1674619200000,2023-01-25T04:00:00Z,1516008.90000000
1674622800000,2023-01-25T05:00:00Z,1505707.00000000
1674626400000,2023-01-25T06:00:00Z,1518108.70000000
1674630000000,2023-01-25T07:00:00Z,1529990.20000000
1674633600000,2023-01-25T08:00:00Z,1546258.40000000
1674637200000,2023-01-25T09:00:00Z,1597630.70000000
1674640800000,2023-01-25T10:00:00Z,1578386.80000000
1674644400000,2023-01-25T11:00:00Z,1581613.70000000
1674648000000,2023-01-25T12:00:00Z,1579190.00000000
1674651600000,2023-01-25T13:00:00Z,1587319.70000000
1674655200000,2023-01-25T14:00:00Z,1563823.30000000
1674658800000,2023-01-25T15:00:00Z,1614627.20000000
1674662400000,2023-01-25T16:00:00Z,1584238.90000000
1674666000000,2023-01-25T17:00:00Z,1591972.60000000
1674669600000,2023-01-25T18:00:00Z,1605249.60000000
1674673200000,2023-01-25T19:00:00Z,1597903.50000000
1674676800000,2023-01-25T20:00:00Z,1581827.30000000
1674680400000,2023-01-25T21:00:00Z,1464924.10000000
1674684000000,2023-01-25T22:00:00Z,1459337.10000000
1674687600000,2023-01-25T23:00:00Z,1401462.50000000
1674691200000,2023-01-26T00:00:00Z,1451577.20000000
1674694800000,2023-01-26T01:00:00Z,1479508.90000000
1674698400000,2023-01-26T02:00:00Z,1453672.50000000
1674702000000,2023-01-26T03:00:00Z,1452106.90000000
1674705600000,2023-01-26T04:00:00Z,1428670.50000000
1674709200000,2023-01-26T05:00:00Z,1449013.40000000
1674712800000,2023-01-26T06:00:00Z,1468136.60000000
1674716400000,2023-01-26T07:00:00Z,1411774.80000000
1674720000000,2023-01-26T08:00:00Z,1439206.00000000
1674723600000,2023-01-26T09:00:00Z,1432692.00000000
1674727200000,2023-01-26T10:00:00Z,1430678.60000000
1674730800000,2023-01-26T11:00:00Z,1410278.20000000
1674734400000,2023-01-26T12:00:00Z,1431754.20000000
1674738000000,2023-01-26T13:00:00Z,1444902.20000000
1674741600000,2023-01-26T14:00:00Z,1486364.40000000
1674745200000,2023-01-26T15:00:00Z,1550786.00000000
1674748800000,2023-01-26T16:00:00Z,1581807.60000000
1674752400000,2023-01-26T17:00:00Z,1552979.30000000
1674756000000,2023-01-26T18:00:00Z,1561904.10000000
1674759600000,2023-01-26T19:00:00Z,1565817.50000000
1674763200000,2023-01-26T20:00:00Z,1594879.10000000
1674766800000,2023-01-26T21:00:00Z,1620336.40000000
1674770400000,2023-01-26T22:00:00Z,1564334.50000000
1674774000000,2023-01-26T23:00:00Z,1513969.90000000
1674777600000,2023-01-27T00:00:00Z,1507851.70000000
1674781200000,2023-01-27T01:00:00Z,1490431.80000000
1674784800000,2023-01-27T02:00:00Z,1426228.70000000
1674788400000,2023-01-27T03:00:00Z,1429955.90000000
1674792000000,2023-01-27T04:00:00Z,1414008.30000000
1674795600000,2023-01-27T05:00:00Z,1417138.60000000
1674799200000,2023-01-27T06:00:00Z,1441382.90000000
1674802800000,2023-01-27T07:00:00Z,1433262.60000000
1674806400000,2023-01-27T08:00:00Z,1461649.20000000
1674810000000,2023-01-27T09:00:00Z,1471485.40000000
1674813600000,2023-01-27T10:00:00Z,1459856.00000000
1674817200000,2023-01-27T11:00:00Z,1462503.60000000
1674820800000,2023-01-27T12:00:00Z,1457699.40000000
1674824400000,2023-01-27T13:00:00Z,1458304.90000000
1674828000000,2023-01-27T14:00:00Z,1456548.30000000
1674831600000,2023-01-27T15:00:00Z,1483709.70000000
1674835200000,2023-01-27T16:00:00Z,1480575.20000000
1674838800000,2023-01-27T17:00:00Z,1475533.20000000
1674842400000,2023-01-27T18:00:00Z,1498830.70000000
1674846000000,2023-01-27T19:00:00Z,1535281.20000000
1674849600000,2023-01-27T20:00:00Z,1554229.60000000
1674853200000,2023-01-27T21:00:00Z,1509974.70000000
1674856800000,2023-01-27T22:00:00Z,1505584.40000000
1674860400000,2023-01-27T23:00:00Z,1484685.30000000
1674864000000,2023-01-28T00:00:00Z,1690103.60000000
1674867600000,2023-01-28T01:00:00Z,1751419.50000000
1674871200000,2023-01-28T02:00:00Z,1743046.00000000
1674874800000,2023-01-28T03:00:00Z,1736184.40000000
1674878400000,2023-01-28T04:00:00Z,1742271.30000000
1674882000000,2023-01-28T05:00:00Z,1727430.60000000
1674885600000,2023-01-28T06:00:00Z,1713515.70000000
1674889200000,2023-01-28T07:00:00Z,1709327.20000000
1674892800000,2023-01-28T08:00:00Z,1685004.90000000
1674896400000,2023-01-28T09:00:00Z,1656260.10000000
1674900000000,2023-01-28T10:00:00Z,1654478.80000000
1674903600000,2023-01-28T11:00:00Z,1707871.30000000
1674907200000,2023-01-28T12:00:00Z,1710537.80000000
1674910800000,2023-01-28T13:00:00Z,1718608.70000000
1674914400000,2023-01-28T14:00:00Z,1715453.60000000
1674918000000,2023-01-28T15:00:00Z,1732835.70000000
1674921600000,2023-01-28T16:00:00Z,1760004.30000000
1674925200000,2023-01-28T17:00:00Z,1813106.30000000
1674928800000,2023-01-28T18:00:00Z,1760475.60000000
1674932400000,2023-01-28T19:00:00Z,1569013.30000000
1674936000000,2023-01-28T20:00:00Z,1575443.80000000
1674939600000,2023-01-28T21:00:00Z,1534239.40000000
1674943200000,2023-01-28T22:00:00Z,1538594.10000000
1674946800000,2023-01-28T23:00:00Z,1532065.40000000
1674950400000,2023-01-29T00:00:00Z,1533470.60000000
1674954000000,2023-01-29T01:00:00Z,1535511.10000000
1674957600000,2023-01-29T02:00:00Z,1546770.30000000
1674961200000,2023-01-29T03:00:00Z,1519022.20000000
1674964800000,2023-01-29T04:00:00Z,1539193.20000000
1674968400000,2023-01-29T05:00:00Z,1586114.40000000
1674972000000,2023-01-29T06:00:00Z,1600447.30000000
1674975600000,2023-01-29T07:00:00Z,1636761.50000000
1674979200000,2023-01-29T08:00:00Z,1571919.10000000
1674982800000,2023-01-29T09:00:00Z,1591669.00000000
1674986400000,2023-01-29T10:00:00Z,1608841.80000000
1674990000000,2023-01-29T11:00:00Z,1617980.60000000
1674993600000,2023-01-29T12:00:00Z,1601032.30000000
1674997200000,2023-01-29T13:00:00Z,1614716.00000000
1675000800000,2023-01-29T14:00:00Z,1606251.00000000
1675004400000,2023-01-29T15:00:00Z,1625656.10000000
1675008000000,2023-01-29T16:00:00Z,1466348.00000000
1675011600000,2023-01-29T17:00:00Z,1412367.70000000
1675015200000,2023-01-29T18:00:00Z,1462281.10000000
1675018800000,2023-01-29T19:00:00Z,1473835.90000000
1675022400000,2023-01-29T20:00:00Z,1526725.40000000
1675026000000,2023-01-29T21:00:00Z,1473124.40000000
1675029600000,2023-01-29T22:00:00Z,1476572.20000000
1675033200000,2023-01-29T23:00:00Z,1463860.70000000
1675036800000,2023-01-30T00:00:00Z,1476533.80000000
1675040400000,2023-01-30T01:00:00Z,1474359.00000000
1675044000000,2023-01-30T02:00:00Z,1534229.30000000
1675047600000,2023-01-30T03:00:00Z,1538914.20000000
1675051200000,2023-01-30T04:00:00Z,1538222.00000000
1675054800000,2023-01-30T05:00:00Z,1532489.10000000
1675058400000,2023-01-30T06:00:00Z,1546807.60000000
1675062000000,2023-01-30T07:00:00Z,1576757.70000000
1675065600000,2023-01-30T08:00:00Z,1577626.20000000
1675069200000,2023-01-30T09:00:00Z,1591932.70000000
1675072800000,2023-01-30T10:00:00Z,1507487.40000000
1675076400000,2023-01-30T11:00:00Z,1527863.80000000
1675080000000,2023-01-30T12:00:00Z,1521147.70000000
1675083600000,2023-01-30T13:00:00Z,1548983.50000000
1675087200000,2023-01-30T14:00:00Z,1551388.30000000
1675090800000,2023-01-30T15:00:00Z,1551466.90000000
1675094400000,2023-01-30T16:00:00Z,1591371.00000000
1675098000000,2023-01-30T17:00:00Z,1572058.40000000
1675101600000,2023-01-30T18:00:00Z,1587876.70000000
1675105200000,2023-01-30T19:00:00Z,1575766.80000000
1675108800000,2023-01-30T20:00:00Z,1476640.80000000
1675112400000,2023-01-30T21:00:00Z,1470192.10000000
1675116000000,2023-01-30T22:00:00Z,1479205.40000000
1675119600000,2023-01-30T23:00:00Z,1482080.20000000
1675123200000,2023-01-31T00:00:00Z,1485583.30000000
1675126800000,2023-01-31T01:00:00Z,1469067.90000000
1675130400000,2023-01-31T02:00:00Z,1474942.20000000
1675134000000,2023-01-31T03:00:00Z,1463533.50000000
1675137600000,2023-01-31T04:00:00Z,1483927.70000000
1675141200000,2023-01-31T05:00:00Z,1482474.90000000
1675144800000,2023-01-31T06:00:00Z,1490151.50000000
1675148400000,2023-01-31T07:00:00Z,1512961.10000000
1675152000000,2023-01-31T08:00:00Z,1503298.20000000
1675155600000,2023-01-31T09:00:00Z,1525122.20000000
1675159200000,2023-01-31T10:00:00Z,1521152.90000000
1675162800000,2023-01-31T11:00:00Z,1536490.20000000
1675166400000,2023-01-31T12:00:00Z,1535013.70000000
1675170000000,2023-01-31T13:00:00Z,1543893.20000000
1675173600000,2023-01-31T14:00:00Z,1540397.60000000
1675177200000,2023-01-31T15:00:00Z,1515895.00000000
1675180800000,2023-01-31T16:00:00Z,1509496.10000000
1675184400000,2023-01-31T17:00:00Z,1517737.10000000
1675188000000,2023-01-31T18:00:00Z,1524205.20000000
1675191600000,2023-01-31T19:00:00Z,1537211.70000000
1675195200000,2023-01-31T20:00:00Z,1534342.30000000
1675198800000,2023-01-31T21:00:00Z,1525325.10000000
1675202400000,2023-01-31T22:00:00Z,1480287.90000000
1675206000000,2023-01-31T23:00:00Z,1451176.10000000
