timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,2385080.70000000
1687312800000,2023-06-21T02:00:00Z,2368012.50000000
1687316400000,2023-06-21T03:00:00Z,2367633.10000000
1687320000000,2023-06-21T04:00:00Z,2381802.20000000
1687323600000,2023-06-21T05:00:00Z,2374734.79999999
1687327200000,2023-06-21T06:00:00Z,2376886.29999999
1687330800000,2023-06-21T07:00:00Z,2387963.50000000
1687334400000,2023-06-21T08:00:00Z,2429838.20000000
1687338000000,2023-06-21T09:00:00Z,2440389.00000000
1687341600000,2023-06-21T10:00:00Z,2456405.90000000
1687345200000,2023-06-21T11:00:00Z,2423877.60000000
1687348800000,2023-06-21T12:00:00Z,2412880.79999999
1687352400000,2023-06-21T13:00:00Z,2408826.10000000
1687356000000,2023-06-21T14:00:00Z,2401738.00000000
1687359600000,2023-06-21T15:00:00Z,2417116.70000000
1687363200000,2023-06-21T16:00:00Z,2428657.60000000
1687366800000,2023-06-21T17:00:00Z,2369507.79999999
1687370400000,2023-06-21T18:00:00Z,2383819.79999999
1687374000000,2023-06-21T19:00:00Z,2410238.40000000
1687377600000,2023-06-21T20:00:00Z,2399743.29999999
1687381200000,2023-06-21T21:00:00Z,2401684.50000000
1687384800000,2023-06-21T22:00:00Z,2406311.90000000
1687388400000,2023-06-21T23:00:00Z,2417144.10000000
1687392000000,2023-06-22T00:00:00Z,2411321.90000000
1687395600000,2023-06-22T01:00:00Z,2381878.10000000
1687399200000,2023-06-22T02:00:00Z,2369351.90000000
1687402800000,2023-06-22T03:00:00Z,2377161.60000000
1687406400000,2023-06-22T04:00:00Z,2367892.60000000
1687410000000,2023-06-22T05:00:00Z,2349433.90000000
1687413600000,2023-06-22T06:00:00Z,2349862.29999999
1687417200000,2023-06-22T07:00:00Z,2358597.50000000
1687420800000,2023-06-22T08:00:00Z,2376629.10000000
1687424400000,2023-06-22T09:00:00Z,2382173.60000000
1687428000000,2023-06-22T10:00:00Z,2404688.90000000
1687431600000,2023-06-22T11:00:00Z,2418499.70000000
1687435200000,2023-06-22T12:00:00Z,2390158.20000000
1687438800000,2023-06-22T13:00:00Z,2378742.40000000
1687442400000,2023-06-22T14:00:00Z,2378993.90000000
1687446000000,2023-06-22T15:00:00Z,2370671.60000000
1687449600000,2023-06-22T16:00:00Z,2366858.70000000
1687453200000,2023-06-22T17:00:00Z,2352842.79999999
1687456800000,2023-06-22T18:00:00Z,2349355.70000000
1687460400000,2023-06-22T19:00:00Z,2367549.20000000
1687464000000,2023-06-22T20:00:00Z,2373279.90000000
1687467600000,2023-06-22T21:00:00Z,2366131.50000000
1687471200000,2023-06-22T22:00:00Z,2356656.40000000
1687474800000,2023-06-22T23:00:00Z,2357755.70000000
1687478400000,2023-06-23T00:00:00Z,2353142.79999999
1687482000000,2023-06-23T01:00:00Z,2352485.50000000
1687485600000,2023-06-23T02:00:00Z,2364309.40000000
1687489200000,2023-06-23T03:00:00Z,2351441.60000000
1687492800000,2023-06-23T04:00:00Z,2346799.60000000
1687496400000,2023-06-23T05:00:00Z,2344621.10000000
1687500000000,2023-06-23T06:00:00Z,2363560.50000000
1687503600000,2023-06-23T07:00:00Z,2360633.10000000
1687507200000,2023-06-23T08:00:00Z,2376423.10000000
1687510800000,2023-06-23T09:00:00Z,2367124.90000000
1687514400000,2023-06-23T10:00:00Z,2378940.79999999
1687518000000,2023-06-23T11:00:00Z,2388689.60000000
1687521600000,2023-06-23T12:00:00Z,2393203.40000000
1687525200000,2023-06-23T13:00:00Z,2408435.20000000
1687528800000,2023-06-23T14:00:00Z,2388022.79999999
1687532400000,2023-06-23T15:00:00Z,2387284.70000000
1687536000000,2023-06-23T16:00:00Z,2372627.60000000
1687539600000,2023-06-23T17:00:00Z,2339381.20000000
1687543200000,2023-06-23T18:00:00Z,2364871.40000000
1687546800000,2023-06-23T19:00:00Z,2354277.60000000
1687550400000,2023-06-23T20:00:00Z,2361761.10000000
1687554000000,2023-06-23T21:00:00Z,2361788.50000000
1687557600000,2023-06-23T22:00:00Z,2354451.90000000
1687561200000,2023-06-23T23:00:00Z,2350868.50000000
1687564800000,2023-06-24T00:00:00Z,2347467.29999999
1687568400000,2023-06-24T01:00:00Z,2351205.79999999
1687572000000,2023-06-24T02:00:00Z,2346397.00000000
1687575600000,2023-06-24T03:00:00Z,2351091.70000000
1687579200000,2023-06-24T04:00:00Z,2359596.70000000
1687582800000,2023-06-24T05:00:00Z,2355469.10000000
1687586400000,2023-06-24T06:00:00Z,2340722.40000000
1687590000000,2023-06-24T07:00:00Z,2357040.40000000
1687593600000,2023-06-24T08:00:00Z,2361807.60000000
1687597200000,2023-06-24T09:00:00Z,2365917.79999999
1687600800000,2023-06-24T10:00:00Z,2376570.10000000
1687604400000,2023-06-24T11:00:00Z,2367933.79999999
1687608000000,2023-06-24T12:00:00Z,2370349.00000000
1687611600000,2023-06-24T13:00:00Z,2376559.10000000
1687615200000,2023-06-24T14:00:00Z,2375625.90000000
1687618800000,2023-06-24T15:00:00Z,2385091.50000000
1687622400000,2023-06-24T16:00:00Z,2366671.10000000
1687626000000,2023-06-24T17:00:00Z,2362593.60000000
1687629600000,2023-06-24T18:00:00Z,2347858.70000000
1687633200000,2023-06-24T19:00:00Z,2346198.40000000
1687636800000,2023-06-24T20:00:00Z,2349631.70000000
1687640400000,2023-06-24T21:00:00Z,2349795.29999999
1687644000000,2023-06-24T22:00:00Z,2348380.70000000
1687647600000,2023-06-24T23:00:00Z,2345868.79999999
1687651200000,2023-06-25T00:00:00Z,2349090.79999999
1687654800000,2023-06-25T01:00:00Z,2346146.40000000
1687658400000,2023-06-25T02:00:00Z,2348286.70000000
1687662000000,2023-06-25T03:00:00Z,2375477.00000000
1687665600000,2023-06-25T04:00:00Z,2366123.40000000
1687669200000,2023-06-25T05:00:00Z,2360205.60000000
1687672800000,2023-06-25T06:00:00Z,2361271.90000000
1687676400000,2023-06-25T07:00:00Z,2378290.70000000
1687680000000,2023-06-25T08:00:00Z,2372807.50000000
1687683600000,2023-06-25T09:00:00Z,2364719.00000000
1687687200000,2023-06-25T10:00:00Z,2366640.00000000
1687690800000,2023-06-25T11:00:00Z,2370355.10000000
1687694400000,2023-06-25T12:00:00Z,2378995.90000000
1687698000000,2023-06-25T13:00:00Z,2378816.60000000
1687701600000,2023-06-25T14:00:00Z,2390963.50000000
1687705200000,2023-06-25T15:00:00Z,2390336.60000000
1687708800000,2023-06-25T16:00:00Z,2387920.60000000
1687712400000,2023-06-25T17:00:00Z,2399556.60000000
1687716000000,2023-06-25T18:00:00Z,2388114.00000000
1687719600000,2023-06-25T19:00:00Z,2389815.60000000
1687723200000,2023-06-25T20:00:00Z,2389386.70000000
1687726800000,2023-06-25T21:00:00Z,2392519.70000000
1687730400000,2023-06-25T22:00:00Z,2394692.60000000
1687734000000,2023-06-25T23:00:00Z,2406924.10000000
1687737600000,2023-06-26T00:00:00Z,2400053.50000000
1687741200000,2023-06-26T01:00:00Z,2385002.40000000
1687744800000,2023-06-26T02:00:00Z,2399597.00000000
1687748400000,2023-06-26T03:00:00Z,2401376.10000000
1687752000000,2023-06-26T04:00:00Z,2404155.20000000
1687755600000,2023-06-26T05:00:00Z,2404925.20000000
1687759200000,2023-06-26T06:00:00Z,2408579.60000000
1687762800000,2023-06-26T07:00:00Z,2416654.29999999
1687766400000,2023-06-26T08:00:00Z,2430033.79999999
1687770000000,2023-06-26T09:00:00Z,2419518.79999999
1687773600000,2023-06-26T10:00:00Z,2409895.79999999
1687777200000,2023-06-26T11:00:00Z,2421595.10000000
1687780800000,2023-06-26T12:00:00Z,2417361.90000000
1687784400000,2023-06-26T13:00:00Z,2412030.60000000
1687788000000,2023-06-26T14:00:00Z,2404472.60000000
1687791600000,2023-06-26T15:00:00Z,2393887.00000000
1687795200000,2023-06-26T16:00:00Z,2383455.50000000
1687798800000,2023-06-26T17:00:00Z,2371094.29999999
1687802400000,2023-06-26T18:00:00Z,2368584.00000000
1687806000000,2023-06-26T19:00:00Z,2376820.79999999
1687809600000,2023-06-26T20:00:00Z,2371676.00000000
1687813200000,2023-06-26T21:00:00Z,2369862.00000000
1687816800000,2023-06-26T22:00:00Z,2368446.60000000
1687820400000,2023-06-26T23:00:00Z,2369549.00000000
1687824000000,2023-06-27T00:00:00Z,2364926.20000000
1687827600000,2023-06-27T01:00:00Z,2345753.40000000
1687831200000,2023-06-27T02:00:00Z,2350558.79999999
1687834800000,2023-06-27T03:00:00Z,2352798.40000000
1687838400000,2023-06-27T04:00:00Z,2343565.79999999
1687842000000,2023-06-27T05:00:00Z,2349932.00000000
1687845600000,2023-06-27T06:00:00Z,2352747.90000000
1687849200000,2023-06-27T07:00:00Z,2367227.10000000
1687852800000,2023-06-27T08:00:00Z,2384870.40000000
1687856400000,2023-06-27T09:00:00Z,2393191.79999999
1687860000000,2023-06-27T10:00:00Z,2452002.60000000
1687863600000,2023-06-27T11:00:00Z,2519881.90000000
1687867200000,2023-06-27T12:00:00Z,2422326.90000000
1687870800000,2023-06-27T13:00:00Z,2415322.00000000
1687874400000,2023-06-27T14:00:00Z,2424036.70000000
1687878000000,2023-06-27T15:00:00Z,2442881.40000000
1687881600000,2023-06-27T16:00:00Z,2421399.20000000
1687885200000,2023-06-27T17:00:00Z,2428710.20000000
1687888800000,2023-06-27T18:00:00Z,2430423.50000000
1687892400000,2023-06-27T19:00:00Z,2431719.50000000
1687896000000,2023-06-27T20:00:00Z,2426932.20000000
1687899600000,2023-06-27T21:00:00Z,2430077.40000000
1687903200000,2023-06-27T22:00:00Z,2438136.50000000
1687906800000,2023-06-27T23:00:00Z,2433661.79999999
1687910400000,2023-06-28T00:00:00Z,2437899.79999999
1687914000000,2023-06-28T01:00:00Z,2457502.50000000
1687917600000,2023-06-28T02:00:00Z,2453967.60000000
1687921200000,2023-06-28T03:00:00Z,2438433.40000000
1687924800000,2023-06-28T04:00:00Z,2435943.20000000
1687928400000,2023-06-28T05:00:00Z,2437922.20000000
1687932000000,2023-06-28T06:00:00Z,2443835.90000000
1687935600000,2023-06-28T07:00:00Z,2442311.00000000
1687939200000,2023-06-28T08:00:00Z,2435209.60000000
1687942800000,2023-06-28T09:00:00Z,2443807.40000000
1687946400000,2023-06-28T10:00:00Z,2445341.79999999
1687950000000,2023-06-28T11:00:00Z,2458098.70000000
1687953600000,2023-06-28T12:00:00Z,2466519.70000000
1687957200000,2023-06-28T13:00:00Z,2467416.00000000
1687960800000,2023-06-28T14:00:00Z,2471971.29999999
1687964400000,2023-06-28T15:00:00Z,2462958.40000000
1687968000000,2023-06-28T16:00:00Z,2471943.00000000
1687971600000,2023-06-28T17:00:00Z,2485492.40000000
1687975200000,2023-06-28T18:00:00Z,2464233.50000000
1687978800000,2023-06-28T19:00:00Z,2460933.70000000
1687982400000,2023-06-28T20:00:00Z,2423383.79999999
1687986000000,2023-06-28T21:00:00Z,2414026.20000000
1687989600000,2023-06-28T22:00:00Z,2391846.29999999
1687993200000,2023-06-28T23:00:00Z,2389081.10000000
1687996800000,2023-06-29T00:00:00Z,2384541.40000000
1688000400000,2023-06-29T01:00:00Z,2384825.60000000
1688004000000,2023-06-29T02:00:00Z,2381946.50000000
1688007600000,2023-06-29T03:00:00Z,2378439.70000000
1688011200000,2023-06-29T04:00:00Z,2385083.90000000
1688014800000,2023-06-29T05:00:00Z,2388683.90000000
1688018400000,2023-06-29T06:00:00Z,2393224.50000000
1688022000000,2023-06-29T07:00:00Z,2393028.10000000
1688025600000,2023-06-29T08:00:00Z,2394469.60000000
1688029200000,2023-06-29T09:00:00Z,2418151.90000000
1688032800000,2023-06-29T10:00:00Z,2432740.90000000
1688036400000,2023-06-29T11:00:00Z,2435230.20000000
1688040000000,2023-06-29T12:00:00Z,2412016.60000000
1688043600000,2023-06-29T13:00:00Z,2406435.70000000
1688047200000,2023-06-29T14:00:00Z,2374489.60000000
1688050800000,2023-06-29T15:00:00Z,2364987.90000000
1688054400000,2023-06-29T16:00:00Z,2375094.20000000
1688058000000,2023-06-29T17:00:00Z,2353203.90000000
1688061600000,2023-06-29T18:00:00Z,2352354.79999999
1688065200000,2023-06-29T19:00:00Z,2364199.00000000
1688068800000,2023-06-29T20:00:00Z,2385279.20000000
1688072400000,2023-06-29T21:00:00Z,2369271.50000000
1688076000000,2023-06-29T22:00:00Z,2375162.29999999
1688079600000,2023-06-29T23:00:00Z,2369223.79999999
1688083200000,2023-06-30T00:00:00Z,2385226.50000000
1688086800000,2023-06-30T01:00:00Z,2414002.00000000
1688090400000,2023-06-30T02:00:00Z,2408477.10000000
1688094000000,2023-06-30T03:00:00Z,2407015.20000000
1688097600000,2023-06-30T04:00:00Z,2412684.29999999
1688101200000,2023-06-30T05:00:00Z,2402096.90000000
1688104800000,2023-06-30T06:00:00Z,2379490.40000000
1688108400000,2023-06-30T07:00:00Z,2377126.29999999
1688112000000,2023-06-30T08:00:00Z,2373936.79999999
1688115600000,2023-06-30T09:00:00Z,2381632.60000000
1688119200000,2023-06-30T10:00:00Z,2375368.10000000
1688122800000,2023-06-30T11:00:00Z,2385190.10000000
1688126400000,2023-06-30T12:00:00Z,2396430.20000000
1688130000000,2023-06-30T13:00:00Z,2395131.60000000
1688133600000,2023-06-30T14:00:00Z,2421265.70000000
1688137200000,2023-06-30T15:00:00Z,2436605.79999999
1688140800000,2023-06-30T16:00:00Z,2437939.00000000
1688144400000,2023-06-30T17:00:00Z,2426689.40000000
1688148000000,2023-06-30T18:00:00Z,2403779.29999999
1688151600000,2023-06-30T19:00:00Z,2395142.00000000
1688155200000,2023-06-30T20:00:00Z,2386035.70000000
1688158800000,2023-06-30T21:00:00Z,2393257.29999999
1688162400000,2023-06-30T22:00:00Z,2398711.50000000
1688166000000,2023-06-30T23:00:00Z,2392363.90000000
