timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,2764200.10000000
1682042400000,2023-04-21T02:00:00Z,2761313.20000000
1682046000000,2023-04-21T03:00:00Z,2766162.79999999
1682049600000,2023-04-21T04:00:00Z,2760877.50000000
1682053200000,2023-04-21T05:00:00Z,2764651.90000000
1682056800000,2023-04-21T06:00:00Z,2783666.00000000
1682060400000,2023-04-21T07:00:00Z,2769913.90000000
1682064000000,2023-04-21T08:00:00Z,2781247.90000000
1682067600000,2023-04-21T09:00:00Z,2769594.10000000
1682071200000,2023-04-21T10:00:00Z,2780856.00000000
1682074800000,2023-04-21T11:00:00Z,2777399.00000000
1682078400000,2023-04-21T12:00:00Z,2774517.00000000
1682082000000,2023-04-21T13:00:00Z,2772151.20000000
1682085600000,2023-04-21T14:00:00Z,2787596.70000000
1682089200000,2023-04-21T15:00:00Z,2805540.50000000
1682092800000,2023-04-21T16:00:00Z,2818871.30000000
1682096400000,2023-04-21T17:00:00Z,2817575.50000000
1682100000000,2023-04-21T18:00:00Z,2803812.00000000
1682103600000,2023-04-21T19:00:00Z,2797278.20000000
1682107200000,2023-04-21T20:00:00Z,2789994.20000000
1682110800000,2023-04-21T21:00:00Z,2766794.20000000
1682114400000,2023-04-21T22:00:00Z,2769486.90000000
1682118000000,2023-04-21T23:00:00Z,2778082.20000000
1682121600000,2023-04-22T00:00:00Z,2760992.90000000
1682125200000,2023-04-22T01:00:00Z,2746157.00000000
1682128800000,2023-04-22T02:00:00Z,2753340.90000000
1682132400000,2023-04-22T03:00:00Z,2759612.20000000
1682136000000,2023-04-22T04:00:00Z,2753487.20000000
1682139600000,2023-04-22T05:00:00Z,2740292.50000000
1682143200000,2023-04-22T06:00:00Z,2746582.00000000
1682146800000,2023-04-22T07:00:00Z,2778691.20000000
1682150400000,2023-04-22T08:00:00Z,2763854.20000000
1682154000000,2023-04-22T09:00:00Z,2765514.60000000
1682157600000,2023-04-22T10:00:00Z,2788824.00000000
1682161200000,2023-04-22T11:00:00Z,2783838.40000000
1682164800000,2023-04-22T12:00:00Z,2783177.40000000
1682168400000,2023-04-22T13:00:00Z,2776457.40000000
1682172000000,2023-04-22T14:00:00Z,2793804.29999999
1682175600000,2023-04-22T15:00:00Z,2798196.79999999
1682179200000,2023-04-22T16:00:00Z,2796061.70000000
1682182800000,2023-04-22T17:00:00Z,2788621.40000000
1682186400000,2023-04-22T18:00:00Z,2796781.79999999
1682190000000,2023-04-22T19:00:00Z,2797713.70000000
1682193600000,2023-04-22T20:00:00Z,2797883.90000000
1682197200000,2023-04-22T21:00:00Z,2799532.40000000
1682200800000,2023-04-22T22:00:00Z,2798336.29999999
1682204400000,2023-04-22T23:00:00Z,2797528.79999999
1682208000000,2023-04-23T00:00:00Z,2792795.60000000
1682211600000,2023-04-23T01:00:00Z,2763358.29999999
1682215200000,2023-04-23T02:00:00Z,2777848.00000000
1682218800000,2023-04-23T03:00:00Z,2772568.10000000
1682222400000,2023-04-23T04:00:00Z,2761308.50000000
1682226000000,2023-04-23T05:00:00Z,2760651.20000000
1682229600000,2023-04-23T06:00:00Z,2753532.40000000
1682233200000,2023-04-23T07:00:00Z,2751718.29999999
1682236800000,2023-04-23T08:00:00Z,2753899.40000000
1682240400000,2023-04-23T09:00:00Z,2741220.70000000
1682244000000,2023-04-23T10:00:00Z,2737491.50000000
1682247600000,2023-04-23T11:00:00Z,2739010.50000000
1682251200000,2023-04-23T12:00:00Z,2759535.29999999
1682254800000,2023-04-23T13:00:00Z,2763877.60000000
1682258400000,2023-04-23T14:00:00Z,2761719.60000000
1682262000000,2023-04-23T15:00:00Z,2787105.10000000
1682265600000,2023-04-23T16:00:00Z,2755260.90000000
1682269200000,2023-04-23T17:00:00Z,2750661.40000000
1682272800000,2023-04-23T18:00:00Z,2745119.00000000
1682276400000,2023-04-23T19:00:00Z,2748588.70000000
1682280000000,2023-04-23T20:00:00Z,2740122.29999999
1682283600000,2023-04-23T21:00:00Z,2698265.90000000
1682287200000,2023-04-23T22:00:00Z,2718538.10000000
1682290800000,2023-04-23T23:00:00Z,2730280.90000000
1682294400000,2023-04-24T00:00:00Z,2730895.20000000
1682298000000,2023-04-24T01:00:00Z,2734672.10000000
1682301600000,2023-04-24T02:00:00Z,2708909.29999999
1682305200000,2023-04-24T03:00:00Z,2698174.10000000
1682308800000,2023-04-24T04:00:00Z,2697776.79999999
1682312400000,2023-04-24T05:00:00Z,2700405.50000000
1682316000000,2023-04-24T06:00:00Z,2711538.20000000
1682319600000,2023-04-24T07:00:00Z,2702006.29999999
1682323200000,2023-04-24T08:00:00Z,2700327.70000000
1682326800000,2023-04-24T09:00:00Z,2697800.70000000
1682330400000,2023-04-24T10:00:00Z,2696076.29999999
1682334000000,2023-04-24T11:00:00Z,2700526.79999999
1682337600000,2023-04-24T12:00:00Z,2702712.10000000
1682341200000,2023-04-24T13:00:00Z,2679812.90000000
1682344800000,2023-04-24T14:00:00Z,2682665.90000000
1682348400000,2023-04-24T15:00:00Z,2673887.79999999
1682352000000,2023-04-24T16:00:00Z,2686528.60000000
1682355600000,2023-04-24T17:00:00Z,2721923.40000000
1682359200000,2023-04-24T18:00:00Z,2695565.70000000
1682362800000,2023-04-24T19:00:00Z,2707555.29999999
1682366400000,2023-04-24T20:00:00Z,2747065.60000000
1682370000000,2023-04-24T21:00:00Z,2697666.50000000
1682373600000,2023-04-24T22:00:00Z,2681955.70000000
1682377200000,2023-04-24T23:00:00Z,2697124.70000000
1682380800000,2023-04-25T00:00:00Z,2717099.10000000
1682384400000,2023-04-25T01:00:00Z,2738269.50000000
1682388000000,2023-04-25T02:00:00Z,2747631.20000000
1682391600000,2023-04-25T03:00:00Z,2743823.20000000
1682395200000,2023-04-25T04:00:00Z,2712463.50000000
1682398800000,2023-04-25T05:00:00Z,2723595.90000000
1682402400000,2023-04-25T06:00:00Z,2723322.70000000
1682406000000,2023-04-25T07:00:00Z,2730389.70000000
1682409600000,2023-04-25T08:00:00Z,2683649.60000000
1682413200000,2023-04-25T09:00:00Z,2699341.40000000
1682416800000,2023-04-25T10:00:00Z,2703481.70000000
1682420400000,2023-04-25T11:00:00Z,2713347.00000000
1682424000000,2023-04-25T12:00:00Z,2701563.00000000
1682427600000,2023-04-25T13:00:00Z,2703950.00000000
1682431200000,2023-04-25T14:00:00Z,2695156.50000000
1682434800000,2023-04-25T15:00:00Z,2690154.70000000
1682438400000,2023-04-25T16:00:00Z,2686043.50000000
1682442000000,2023-04-25T17:00:00Z,2698842.00000000
1682445600000,2023-04-25T18:00:00Z,2688213.29999999
1682449200000,2023-04-25T19:00:00Z,2677434.70000000
1682452800000,2023-04-25T20:00:00Z,2661717.40000000
1682456400000,2023-04-25T21:00:00Z,2675264.10000000
1682460000000,2023-04-25T22:00:00Z,2698378.60000000
1682463600000,2023-04-25T23:00:00Z,2697158.70000000
1682467200000,2023-04-26T00:00:00Z,2704144.70000000
1682470800000,2023-04-26T01:00:00Z,2693992.00000000
1682474400000,2023-04-26T02:00:00Z,2692971.90000000
1682478000000,2023-04-26T03:00:00Z,2697965.50000000
1682481600000,2023-04-26T04:00:00Z,2701614.00000000
1682485200000,2023-04-26T05:00:00Z,2715449.50000000
1682488800000,2023-04-26T06:00:00Z,2719027.29999999
1682492400000,2023-04-26T07:00:00Z,2731167.40000000
1682496000000,2023-04-26T08:00:00Z,2719427.00000000
1682499600000,2023-04-26T09:00:00Z,2705128.50000000
1682503200000,2023-04-26T10:00:00Z,2729467.20000000
1682506800000,2023-04-26T11:00:00Z,2755313.60000000
1682510400000,2023-04-26T12:00:00Z,2750599.20000000
1682514000000,2023-04-26T13:00:00Z,2758534.50000000
1682517600000,2023-04-26T14:00:00Z,2857138.60000000
1682521200000,2023-04-26T15:00:00Z,2862635.90000000
1682524800000,2023-04-26T16:00:00Z,2864596.90000000
1682528400000,2023-04-26T17:00:00Z,2874787.80000000
1682532000000,2023-04-26T18:00:00Z,2868181.70000000
1682535600000,2023-04-26T19:00:00Z,2870467.30000000
1682539200000,2023-04-26T20:00:00Z,2783677.79999999
1682542800000,2023-04-26T21:00:00Z,2747117.29999999
1682546400000,2023-04-26T22:00:00Z,2735020.60000000
1682550000000,2023-04-26T23:00:00Z,2711983.29999999
1682553600000,2023-04-27T00:00:00Z,2678321.00000000
1682557200000,2023-04-27T01:00:00Z,2668285.60000000
1682560800000,2023-04-27T02:00:00Z,2653068.20000000
1682564400000,2023-04-27T03:00:00Z,2644829.79999999
1682568000000,2023-04-27T04:00:00Z,2642971.60000000
1682571600000,2023-04-27T05:00:00Z,2644753.79999999
1682575200000,2023-04-27T06:00:00Z,2634282.29999999
1682578800000,2023-04-27T07:00:00Z,2639078.70000000
1682582400000,2023-04-27T08:00:00Z,2673118.20000000
1682586000000,2023-04-27T09:00:00Z,2683301.79999999
1682589600000,2023-04-27T10:00:00Z,2673938.70000000
1682593200000,2023-04-27T11:00:00Z,2682194.20000000
1682596800000,2023-04-27T12:00:00Z,2720500.29999999
1682600400000,2023-04-27T13:00:00Z,2675147.20000000
1682604000000,2023-04-27T14:00:00Z,2685132.29999999
1682607600000,2023-04-27T15:00:00Z,2683417.90000000
1682611200000,2023-04-27T16:00:00Z,2683754.79999999
1682614800000,2023-04-27T17:00:00Z,2702858.90000000
1682618400000,2023-04-27T18:00:00Z,2734625.40000000
1682622000000,2023-04-27T19:00:00Z,2731707.79999999
1682625600000,2023-04-27T20:00:00Z,2712992.20000000
1682629200000,2023-04-27T21:00:00Z,2709611.10000000
1682632800000,2023-04-27T22:00:00Z,2688602.00000000
1682636400000,2023-04-27T23:00:00Z,2667984.70000000
1682640000000,2023-04-28T00:00:00Z,2662132.50000000
1682643600000,2023-04-28T01:00:00Z,2664809.79999999
1682647200000,2023-04-28T02:00:00Z,2666766.29999999
1682650800000,2023-04-28T03:00:00Z,2688017.00000000
1682654400000,2023-04-28T04:00:00Z,2692342.60000000
1682658000000,2023-04-28T05:00:00Z,2637886.20000000
1682661600000,2023-04-28T06:00:00Z,2641204.00000000
1682665200000,2023-04-28T07:00:00Z,2644204.79999999
1682668800000,2023-04-28T08:00:00Z,2640306.10000000
1682672400000,2023-04-28T09:00:00Z,2653600.60000000
1682676000000,2023-04-28T10:00:00Z,2664866.60000000
1682679600000,2023-04-28T11:00:00Z,2669327.40000000
1682683200000,2023-04-28T12:00:00Z,2732993.29999999
1682686800000,2023-04-28T13:00:00Z,2731205.10000000
1682690400000,2023-04-28T14:00:00Z,2655859.70000000
1682694000000,2023-04-28T15:00:00Z,2666886.50000000
1682697600000,2023-04-28T16:00:00Z,2660490.90000000
1682701200000,2023-04-28T17:00:00Z,2659946.10000000
1682704800000,2023-04-28T18:00:00Z,2673644.20000000
1682708400000,2023-04-28T19:00:00Z,2686300.70000000
1682712000000,2023-04-28T20:00:00Z,2679371.00000000
1682715600000,2023-04-28T21:00:00Z,2688295.40000000
1682719200000,2023-04-28T22:00:00Z,2675504.10000000
1682722800000,2023-04-28T23:00:00Z,2677144.60000000
1682726400000,2023-04-29T00:00:00Z,2682305.70000000
1682730000000,2023-04-29T01:00:00Z,2688266.10000000
1682733600000,2023-04-29T02:00:00Z,2688518.29999999
1682737200000,2023-04-29T03:00:00Z,2692350.70000000
1682740800000,2023-04-29T04:00:00Z,2677174.20000000
1682744400000,2023-04-29T05:00:00Z,2669160.60000000
1682748000000,2023-04-29T06:00:00Z,2664558.79999999
1682751600000,2023-04-29T07:00:00Z,2639869.90000000
1682755200000,2023-04-29T08:00:00Z,2671059.60000000
1682758800000,2023-04-29T09:00:00Z,2685607.00000000
1682762400000,2023-04-29T10:00:00Z,2676252.10000000
1682766000000,2023-04-29T11:00:00Z,2675739.60000000
1682769600000,2023-04-29T12:00:00Z,2660355.20000000
1682773200000,2023-04-29T13:00:00Z,2654197.50000000
1682776800000,2023-04-29T14:00:00Z,2654779.70000000
1682780400000,2023-04-29T15:00:00Z,2673105.40000000
1682784000000,2023-04-29T16:00:00Z,2651747.50000000
1682787600000,2023-04-29T17:00:00Z,2645258.10000000
1682791200000,2023-04-29T18:00:00Z,2547248.20000000
1682794800000,2023-04-29T19:00:00Z,2577110.20000000
1682798400000,2023-04-29T20:00:00Z,2574588.40000000
1682802000000,2023-04-29T21:00:00Z,2572000.40000000
1682805600000,2023-04-29T22:00:00Z,2582686.90000000
1682809200000,2023-04-29T23:00:00Z,2573264.29999999
1682812800000,2023-04-30T00:00:00Z,2566220.60000000
1682816400000,2023-04-30T01:00:00Z,2567317.00000000
1682820000000,2023-04-30T02:00:00Z,2562754.79999999
1682823600000,2023-04-30T03:00:00Z,2572338.70000000
1682827200000,2023-04-30T04:00:00Z,2584067.79999999
1682830800000,2023-04-30T05:00:00Z,2567319.60000000
1682834400000,2023-04-30T06:00:00Z,2594665.79999999
1682838000000,2023-04-30T07:00:00Z,2625371.40000000
1682841600000,2023-04-30T08:00:00Z,2630472.10000000
1682845200000,2023-04-30T09:00:00Z,2640296.10000000
1682848800000,2023-04-30T10:00:00Z,2650409.40000000
1682852400000,2023-04-30T11:00:00Z,2657250.60000000
1682856000000,2023-04-30T12:00:00Z,2676360.29999999
1682859600000,2023-04-30T13:00:00Z,2620301.10000000
1682863200000,2023-04-30T14:00:00Z,2634645.60000000
1682866800000,2023-04-30T15:00:00Z,2632884.40000000
1682870400000,2023-04-30T16:00:00Z,2584834.60000000
1682874000000,2023-04-30T17:00:00Z,2598919.40000000
1682877600000,2023-04-30T18:00:00Z,2599425.70000000
1682881200000,2023-04-30T19:00:00Z,2582278.29999999
1682884800000,2023-04-30T20:00:00Z,2523026.50000000
1682888400000,2023-04-30T21:00:00Z,2478435.00000000
1682892000000,2023-04-30T22:00:00Z,2487559.20000000
1682895600000,2023-04-30T23:00:00Z,2483340.40000000
