timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,22713348.40000000
1768960800000,2026-01-21T02:00:00Z,22712589.00000000
1768964400000,2026-01-21T03:00:00Z,22709860.20000000
1768968000000,2026-01-21T04:00:00Z,22724789.80000000
1768971600000,2026-01-21T05:00:00Z,22736898.40000000
1768975200000,2026-01-21T06:00:00Z,22732426.80000000
1768978800000,2026-01-21T07:00:00Z,22617670.40000000
1768982400000,2026-01-21T08:00:00Z,22608716.20000000
1768986000000,2026-01-21T09:00:00Z,22592900.80000000
1768989600000,2026-01-21T10:00:00Z,22658643.60000000
1768993200000,2026-01-21T11:00:00Z,22598193.80000000
1768996800000,2026-01-21T12:00:00Z,22603478.60000000
1769000400000,2026-01-21T13:00:00Z,22618612.60000000
1769004000000,2026-01-21T14:00:00Z,22572247.30000000
1769007600000,2026-01-21T15:00:00Z,22432797.39999999
1769011200000,2026-01-21T16:00:00Z,22556929.80000000
1769014800000,2026-01-21T17:00:00Z,22502273.10000000
1769018400000,2026-01-21T18:00:00Z,22497331.39999999
1769022000000,2026-01-21T19:00:00Z,22787716.60000000
1769025600000,2026-01-21T20:00:00Z,22572160.00000000
1769029200000,2026-01-21T21:00:00Z,22488122.39999999
1769032800000,2026-01-21T22:00:00Z,22564894.40000000
1769036400000,2026-01-21T23:00:00Z,22776542.60000000
1769040000000,2026-01-22T00:00:00Z,22802863.00000000
1769043600000,2026-01-22T01:00:00Z,22738181.80000000
1769047200000,2026-01-22T02:00:00Z,22753581.70000000
1769050800000,2026-01-22T03:00:00Z,22721760.40000000
1769054400000,2026-01-22T04:00:00Z,22710009.60000000
1769058000000,2026-01-22T05:00:00Z,22681857.40000000
1769061600000,2026-01-22T06:00:00Z,22719376.80000000
1769065200000,2026-01-22T07:00:00Z,22799737.40000000
1769068800000,2026-01-22T08:00:00Z,22896028.20000000
1769072400000,2026-01-22T09:00:00Z,22851065.00000000
1769076000000,2026-01-22T10:00:00Z,22838650.80000000
1769079600000,2026-01-22T11:00:00Z,22883023.10000000
1769083200000,2026-01-22T12:00:00Z,23043120.00000000
1769086800000,2026-01-22T13:00:00Z,23056186.40000000
1769090400000,2026-01-22T14:00:00Z,23035778.40000000
1769094000000,2026-01-22T15:00:00Z,23386697.20000000
1769097600000,2026-01-22T16:00:00Z,23276759.50000000
1769101200000,2026-01-22T17:00:00Z,23716241.60000000
1769104800000,2026-01-22T18:00:00Z,23661453.70000000
1769108400000,2026-01-22T19:00:00Z,23569898.20000000
1769112000000,2026-01-22T20:00:00Z,23538959.00000000
1769115600000,2026-01-22T21:00:00Z,23572822.60000000
1769119200000,2026-01-22T22:00:00Z,23378579.60000000
1769122800000,2026-01-22T23:00:00Z,23324031.60000000
1769126400000,2026-01-23T00:00:00Z,23442421.80000000
1769130000000,2026-01-23T01:00:00Z,23463678.20000000
1769133600000,2026-01-23T02:00:00Z,23369728.80000000
1769137200000,2026-01-23T03:00:00Z,23431743.00000000
1769140800000,2026-01-23T04:00:00Z,23432268.40000000
1769144400000,2026-01-23T05:00:00Z,23418641.60000000
1769148000000,2026-01-23T06:00:00Z,23370953.40000000
1769151600000,2026-01-23T07:00:00Z,23367185.60000000
1769155200000,2026-01-23T08:00:00Z,23313327.20000000
1769158800000,2026-01-23T09:00:00Z,23394130.10000000
1769162400000,2026-01-23T10:00:00Z,23429945.40000000
1769166000000,2026-01-23T11:00:00Z,23388838.20000000
1769169600000,2026-01-23T12:00:00Z,23451142.00000000
1769173200000,2026-01-23T13:00:00Z,23446458.70000000
1769176800000,2026-01-23T14:00:00Z,23507828.80000000
1769180400000,2026-01-23T15:00:00Z,23745806.20000000
1769184000000,2026-01-23T16:00:00Z,23768223.40000000
1769187600000,2026-01-23T17:00:00Z,23779451.10000000
1769191200000,2026-01-23T18:00:00Z,23670982.20000000
1769194800000,2026-01-23T19:00:00Z,23759814.00000000
1769198400000,2026-01-23T20:00:00Z,23674845.60000000
1769202000000,2026-01-23T21:00:00Z,23706680.20000000
1769205600000,2026-01-23T22:00:00Z,23683265.40000000
1769209200000,2026-01-23T23:00:00Z,23638828.80000000
1769212800000,2026-01-24T00:00:00Z,23675525.20000000
1769216400000,2026-01-24T01:00:00Z,23699291.20000000
1769220000000,2026-01-24T02:00:00Z,23671128.80000000
1769223600000,2026-01-24T03:00:00Z,23679604.00000000
1769227200000,2026-01-24T04:00:00Z,23811749.00000000
1769230800000,2026-01-24T05:00:00Z,23882024.40000000
1769234400000,2026-01-24T06:00:00Z,23852334.30000000
1769238000000,2026-01-24T07:00:00Z,23777874.20000000
1769241600000,2026-01-24T08:00:00Z,23746801.00000000
1769245200000,2026-01-24T09:00:00Z,23792369.20000000
1769248800000,2026-01-24T10:00:00Z,24179319.00000000
1769252400000,2026-01-24T11:00:00Z,24131358.80000000
1769256000000,2026-01-24T12:00:00Z,24203143.20000000
1769259600000,2026-01-24T13:00:00Z,24224435.20000000
1769263200000,2026-01-24T14:00:00Z,24241325.70000000
1769266800000,2026-01-24T15:00:00Z,24241896.40000000
1769270400000,2026-01-24T16:00:00Z,24101752.40000000
1769274000000,2026-01-24T17:00:00Z,24085209.40000000
1769277600000,2026-01-24T18:00:00Z,24097392.90000000
1769281200000,2026-01-24T19:00:00Z,24078604.60000000
1769284800000,2026-01-24T20:00:00Z,24079300.80000000
1769288400000,2026-01-24T21:00:00Z,24060202.90000000
1769292000000,2026-01-24T22:00:00Z,24045175.40000000
1769295600000,2026-01-24T23:00:00Z,23941052.80000000
1769299200000,2026-01-25T00:00:00Z,23903801.10000000
1769302800000,2026-01-25T01:00:00Z,23931701.40000000
1769306400000,2026-01-25T02:00:00Z,23904193.00000000
1769310000000,2026-01-25T03:00:00Z,23901913.80000000
1769313600000,2026-01-25T04:00:00Z,23883162.90000000
1769317200000,2026-01-25T05:00:00Z,23873346.20000000
1769320800000,2026-01-25T06:00:00Z,23837346.40000000
1769324400000,2026-01-25T07:00:00Z,23820815.20000000
1769328000000,2026-01-25T08:00:00Z,23766235.00000000
1769331600000,2026-01-25T09:00:00Z,23888404.00000000
1769335200000,2026-01-25T10:00:00Z,23881311.10000000
1769338800000,2026-01-25T11:00:00Z,23807812.80000000
1769342400000,2026-01-25T12:00:00Z,23848237.20000000
1769346000000,2026-01-25T13:00:00Z,23895644.20000000
1769349600000,2026-01-25T14:00:00Z,23864668.20000000
1769353200000,2026-01-25T15:00:00Z,24305321.90000000
1769356800000,2026-01-25T16:00:00Z,24352021.40000000
1769360400000,2026-01-25T17:00:00Z,24691048.60000000
1769364000000,2026-01-25T18:00:00Z,24680342.60000000
1769367600000,2026-01-25T19:00:00Z,24800313.20000000
1769371200000,2026-01-25T20:00:00Z,23534297.20000000
1769374800000,2026-01-25T21:00:00Z,23341283.20000000
1769378400000,2026-01-25T22:00:00Z,23818047.40000000
1769382000000,2026-01-25T23:00:00Z,23656069.00000000
1769385600000,2026-01-26T00:00:00Z,23764434.50000000
1769389200000,2026-01-26T01:00:00Z,23703179.40000000
1769392800000,2026-01-26T02:00:00Z,23763121.60000000
1769396400000,2026-01-26T03:00:00Z,23827751.20000000
1769400000000,2026-01-26T04:00:00Z,23928232.50000000
1769403600000,2026-01-26T05:00:00Z,23952436.20000000
1769407200000,2026-01-26T06:00:00Z,23935774.20000000
1769410800000,2026-01-26T07:00:00Z,23864672.20000000
1769414400000,2026-01-26T08:00:00Z,23776909.40000000
1769418000000,2026-01-26T09:00:00Z,24090969.80000000
1769421600000,2026-01-26T10:00:00Z,23882922.20000000
1769425200000,2026-01-26T11:00:00Z,23944890.80000000
1769428800000,2026-01-26T12:00:00Z,23894826.00000000
1769432400000,2026-01-26T13:00:00Z,23279855.60000000
1769436000000,2026-01-26T14:00:00Z,23268590.60000000
1769439600000,2026-01-26T15:00:00Z,23531635.40000000
1769443200000,2026-01-26T16:00:00Z,23391103.00000000
1769446800000,2026-01-26T17:00:00Z,23362893.80000000
1769450400000,2026-01-26T18:00:00Z,23160920.80000000
1769454000000,2026-01-26T19:00:00Z,23206796.60000000
1769457600000,2026-01-26T20:00:00Z,23177221.80000000
1769461200000,2026-01-26T21:00:00Z,23277874.00000000
1769464800000,2026-01-26T22:00:00Z,23276407.00000000
1769468400000,2026-01-26T23:00:00Z,23141772.00000000
1769472000000,2026-01-27T00:00:00Z,23243971.60000000
1769475600000,2026-01-27T01:00:00Z,23222101.60000000
1769479200000,2026-01-27T02:00:00Z,23264416.60000000
1769482800000,2026-01-27T03:00:00Z,23292567.70000000
1769486400000,2026-01-27T04:00:00Z,23298876.90000000
1769490000000,2026-01-27T05:00:00Z,23239313.60000000
1769493600000,2026-01-27T06:00:00Z,23229464.10000000
1769497200000,2026-01-27T07:00:00Z,23307955.00000000
1769500800000,2026-01-27T08:00:00Z,23224509.60000000
1769504400000,2026-01-27T09:00:00Z,23195904.60000000
1769508000000,2026-01-27T10:00:00Z,23276269.20000000
1769511600000,2026-01-27T11:00:00Z,23245548.40000000
1769515200000,2026-01-27T12:00:00Z,23437315.40000000
1769518800000,2026-01-27T13:00:00Z,23386562.00000000
1769522400000,2026-01-27T14:00:00Z,23402901.20000000
1769526000000,2026-01-27T15:00:00Z,23307775.40000000
1769529600000,2026-01-27T16:00:00Z,23192743.00000000
1769533200000,2026-01-27T17:00:00Z,23232494.20000000
1769536800000,2026-01-27T18:00:00Z,23099094.20000000
1769540400000,2026-01-27T19:00:00Z,23012293.60000000
1769544000000,2026-01-27T20:00:00Z,23035057.20000000
1769547600000,2026-01-27T21:00:00Z,23270921.40000000
1769551200000,2026-01-27T22:00:00Z,23356238.20000000
1769554800000,2026-01-27T23:00:00Z,23362066.40000000
1769558400000,2026-01-28T00:00:00Z,23416364.90000000
1769562000000,2026-01-28T01:00:00Z,23446143.20000000
1769565600000,2026-01-28T02:00:00Z,23405850.60000000
1769569200000,2026-01-28T03:00:00Z,23389241.40000000
1769572800000,2026-01-28T04:00:00Z,23402605.00000000
1769576400000,2026-01-28T05:00:00Z,23182157.00000000
1769580000000,2026-01-28T06:00:00Z,23167589.00000000
1769583600000,2026-01-28T07:00:00Z,23123944.60000000
1769587200000,2026-01-28T08:00:00Z,23209439.80000000
1769590800000,2026-01-28T09:00:00Z,23275135.00000000
1769594400000,2026-01-28T10:00:00Z,23421714.50000000
1769598000000,2026-01-28T11:00:00Z,23580186.80000000
1769601600000,2026-01-28T12:00:00Z,23729263.40000000
1769605200000,2026-01-28T13:00:00Z,23602628.40000000
1769608800000,2026-01-28T14:00:00Z,23664044.00000000
1769612400000,2026-01-28T15:00:00Z,23450313.60000000
1769616000000,2026-01-28T16:00:00Z,23658402.20000000
1769619600000,2026-01-28T17:00:00Z,23716363.60000000
1769623200000,2026-01-28T18:00:00Z,23893413.80000000
1769626800000,2026-01-28T19:00:00Z,23822578.80000000
1769630400000,2026-01-28T20:00:00Z,23641054.50000000
1769634000000,2026-01-28T21:00:00Z,23404031.80000000
1769637600000,2026-01-28T22:00:00Z,23520906.60000000
1769641200000,2026-01-28T23:00:00Z,23675568.00000000
1769644800000,2026-01-29T00:00:00Z,23659786.60000000
1769648400000,2026-01-29T01:00:00Z,23501415.20000000
1769652000000,2026-01-29T02:00:00Z,23491198.40000000
1769655600000,2026-01-29T03:00:00Z,23425306.20000000
1769659200000,2026-01-29T04:00:00Z,23313748.20000000
1769662800000,2026-01-29T05:00:00Z,23167220.60000000
1769666400000,2026-01-29T06:00:00Z,23182561.60000000
1769670000000,2026-01-29T07:00:00Z,23191019.00000000
1769673600000,2026-01-29T08:00:00Z,23205883.20000000
1769677200000,2026-01-29T09:00:00Z,23047760.40000000
1769680800000,2026-01-29T10:00:00Z,23029574.60000000
1769684400000,2026-01-29T11:00:00Z,23028388.40000000
1769688000000,2026-01-29T12:00:00Z,23153720.70000000
1769691600000,2026-01-29T13:00:00Z,23333441.20000000
1769695200000,2026-01-29T14:00:00Z,23493989.60000000
1769698800000,2026-01-29T15:00:00Z,22911006.20000000
1769702400000,2026-01-29T16:00:00Z,22877215.20000000
1769706000000,2026-01-29T17:00:00Z,22658424.80000000
1769709600000,2026-01-29T18:00:00Z,22292601.39999999
1769713200000,2026-01-29T19:00:00Z,22371836.39999999
1769716800000,2026-01-29T20:00:00Z,22289884.60000000
1769720400000,2026-01-29T21:00:00Z,22188033.89999999
1769724000000,2026-01-29T22:00:00Z,22057711.60000000
1769727600000,2026-01-29T23:00:00Z,21919911.80000000
1769731200000,2026-01-30T00:00:00Z,21879829.80000000
1769734800000,2026-01-30T01:00:00Z,21934955.60000000
1769738400000,2026-01-30T02:00:00Z,21686145.10000000
1769742000000,2026-01-30T03:00:00Z,21708642.60000000
1769745600000,2026-01-30T04:00:00Z,21679635.60000000
1769749200000,2026-01-30T05:00:00Z,21619764.30000000
1769752800000,2026-01-30T06:00:00Z,21589498.50000000
1769756400000,2026-01-30T07:00:00Z,21594559.80000000
1769760000000,2026-01-30T08:00:00Z,21568097.39999999
1769763600000,2026-01-30T09:00:00Z,21575415.39999999
1769767200000,2026-01-30T10:00:00Z,21601008.20000000
1769770800000,2026-01-30T11:00:00Z,21648510.20000000
1769774400000,2026-01-30T12:00:00Z,21531646.50000000
1769778000000,2026-01-30T13:00:00Z,21574585.50000000
1769781600000,2026-01-30T14:00:00Z,21648399.60000000
1769785200000,2026-01-30T15:00:00Z,21733480.39999999
1769788800000,2026-01-30T16:00:00Z,21913127.39999999
1769792400000,2026-01-30T17:00:00Z,21814562.60000000
1769796000000,2026-01-30T18:00:00Z,21757486.80000000
1769799600000,2026-01-30T19:00:00Z,21858270.70000000
1769803200000,2026-01-30T20:00:00Z,21873911.60000000
1769806800000,2026-01-30T21:00:00Z,21916849.70000000
1769810400000,2026-01-30T22:00:00Z,21825251.00000000
1769814000000,2026-01-30T23:00:00Z,21676477.39999999
1769817600000,2026-01-31T00:00:00Z,21499731.20000000
1769821200000,2026-01-31T01:00:00Z,21448663.39999999
1769824800000,2026-01-31T02:00:00Z,21407245.39999999
1769828400000,2026-01-31T03:00:00Z,21401945.39999999
1769832000000,2026-01-31T04:00:00Z,21398073.20000000
1769835600000,2026-01-31T05:00:00Z,21580970.60000000
1769839200000,2026-01-31T06:00:00Z,21575886.20000000
1769842800000,2026-01-31T07:00:00Z,21944469.39999999
1769846400000,2026-01-31T08:00:00Z,21988791.39999999
1769850000000,2026-01-31T09:00:00Z,21951064.20000000
1769853600000,2026-01-31T10:00:00Z,21872165.20000000
1769857200000,2026-01-31T11:00:00Z,21858666.60000000
1769860800000,2026-01-31T12:00:00Z,21914835.80000000
1769864400000,2026-01-31T13:00:00Z,21817000.80000000
1769868000000,2026-01-31T14:00:00Z,21524723.60000000
1769871600000,2026-01-31T15:00:00Z,21120666.00000000
1769875200000,2026-01-31T16:00:00Z,20900194.20000000
1769878800000,2026-01-31T17:00:00Z,20962911.50000000
1769882400000,2026-01-31T18:00:00Z,20765611.30000000
1769886000000,2026-01-31T19:00:00Z,20963090.30000000
1769889600000,2026-01-31T20:00:00Z,20931183.10000000
1769893200000,2026-01-31T21:00:00Z,20784875.39999999
1769896800000,2026-01-31T22:00:00Z,21297803.50000000
1769900400000,2026-01-31T23:00:00Z,21262832.30000000
