timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,29600078.50000000
1782007200000,2026-06-21T02:00:00Z,29567389.50000000
1782010800000,2026-06-21T03:00:00Z,29564037.10000000
1782014400000,2026-06-21T04:00:00Z,29593875.30000000
1782018000000,2026-06-21T05:00:00Z,29637968.70000000
1782021600000,2026-06-21T06:00:00Z,29612778.90000000
1782025200000,2026-06-21T07:00:00Z,29733077.60000000
1782028800000,2026-06-21T08:00:00Z,29698421.30000000
1782032400000,2026-06-21T09:00:00Z,29645688.30000000
1782036000000,2026-06-21T10:00:00Z,29583785.30000000
1782039600000,2026-06-21T11:00:00Z,29734817.50000000
1782043200000,2026-06-21T12:00:00Z,29738933.10000000
1782046800000,2026-06-21T13:00:00Z,29602587.70000000
1782050400000,2026-06-21T14:00:00Z,29589109.30000000
1782054000000,2026-06-21T15:00:00Z,29699098.10000000
1782057600000,2026-06-21T16:00:00Z,29779211.70000000
1782061200000,2026-06-21T17:00:00Z,29633134.30000000
1782064800000,2026-06-21T18:00:00Z,29633635.70000000
1782068400000,2026-06-21T19:00:00Z,29574982.30000000
1782072000000,2026-06-21T20:00:00Z,29687268.30000000
1782075600000,2026-06-21T21:00:00Z,29474856.40000000
1782079200000,2026-06-21T22:00:00Z,29436536.10000000
1782082800000,2026-06-21T23:00:00Z,29431355.70000000
1782086400000,2026-06-22T00:00:00Z,29435701.30000000
1782090000000,2026-06-22T01:00:00Z,29400610.90000000
1782093600000,2026-06-22T02:00:00Z,29709003.60000000
1782097200000,2026-06-22T03:00:00Z,29722401.10000000
1782100800000,2026-06-22T04:00:00Z,29788709.70000000
1782104400000,2026-06-22T05:00:00Z,30019402.30000000
1782108000000,2026-06-22T06:00:00Z,30138802.70000000
1782111600000,2026-06-22T07:00:00Z,30233780.10000000
1782115200000,2026-06-22T08:00:00Z,30252173.50000000
1782118800000,2026-06-22T09:00:00Z,30265848.10000000
1782122400000,2026-06-22T10:00:00Z,30248008.90000000
1782126000000,2026-06-22T11:00:00Z,30474344.90000000
1782129600000,2026-06-22T12:00:00Z,30607098.70000000
1782133200000,2026-06-22T13:00:00Z,30630862.70000000
1782136800000,2026-06-22T14:00:00Z,30545814.50000000
1782140400000,2026-06-22T15:00:00Z,30273649.00000000
1782144000000,2026-06-22T16:00:00Z,30395304.10000000
1782147600000,2026-06-22T17:00:00Z,30421166.50000000
1782151200000,2026-06-22T18:00:00Z,30570427.10000000
1782154800000,2026-06-22T19:00:00Z,30620167.10000000
1782158400000,2026-06-22T20:00:00Z,30458454.90000000
1782162000000,2026-06-22T21:00:00Z,30377613.60000000
1782165600000,2026-06-22T22:00:00Z,30423856.50000000
1782169200000,2026-06-22T23:00:00Z,30270257.50000000
1782172800000,2026-06-23T00:00:00Z,30242238.70000000
1782176400000,2026-06-23T01:00:00Z,29691890.50000000
1782180000000,2026-06-23T02:00:00Z,30861344.70000000
1782183600000,2026-06-23T03:00:00Z,30665040.70000000
1782187200000,2026-06-23T04:00:00Z,30660571.50000000
1782190800000,2026-06-23T05:00:00Z,30526404.50000000
1782194400000,2026-06-23T06:00:00Z,30311730.70000000
1782198000000,2026-06-23T07:00:00Z,29667316.80000000
1782201600000,2026-06-23T08:00:00Z,29383958.60000000
1782205200000,2026-06-23T09:00:00Z,29498000.20000000
1782208800000,2026-06-23T10:00:00Z,29437921.90000000
1782212400000,2026-06-23T11:00:00Z,29433008.40000000
1782216000000,2026-06-23T12:00:00Z,29646327.80000000
1782219600000,2026-06-23T13:00:00Z,29644102.80000000
1782223200000,2026-06-23T14:00:00Z,29397200.00000000
1782226800000,2026-06-23T15:00:00Z,29406546.00000000
1782230400000,2026-06-23T16:00:00Z,29446999.80000000
1782234000000,2026-06-23T17:00:00Z,29513301.00000000
1782237600000,2026-06-23T18:00:00Z,29646668.20000000
1782241200000,2026-06-23T19:00:00Z,29675000.60000000
1782244800000,2026-06-23T20:00:00Z,29708361.00000000
1782248400000,2026-06-23T21:00:00Z,29665794.00000000
1782252000000,2026-06-23T22:00:00Z,29533082.00000000
1782255600000,2026-06-23T23:00:00Z,29586104.60000000
1782259200000,2026-06-24T00:00:00Z,29560400.00000000
1782262800000,2026-06-24T01:00:00Z,29549556.80000000
1782266400000,2026-06-24T02:00:00Z,29554305.60000000
1782270000000,2026-06-24T03:00:00Z,29590638.60000000
1782273600000,2026-06-24T04:00:00Z,29595301.20000000
1782277200000,2026-06-24T05:00:00Z,29590458.20000000
1782280800000,2026-06-24T06:00:00Z,29605021.40000000
1782284400000,2026-06-24T07:00:00Z,29641310.60000000
1782288000000,2026-06-24T08:00:00Z,29612726.60000000
1782291600000,2026-06-24T09:00:00Z,29635688.20000000
1782295200000,2026-06-24T10:00:00Z,29698606.80000000
1782298800000,2026-06-24T11:00:00Z,29697225.40000000
1782302400000,2026-06-24T12:00:00Z,29928807.00000000
1782306000000,2026-06-24T13:00:00Z,29846660.20000000
1782309600000,2026-06-24T14:00:00Z,29883860.40000000
1782313200000,2026-06-24T15:00:00Z,29745998.00000000
1782316800000,2026-06-24T16:00:00Z,29726345.90000000
1782320400000,2026-06-24T17:00:00Z,29581853.10000000
1782324000000,2026-06-24T18:00:00Z,29209274.00000000
1782327600000,2026-06-24T19:00:00Z,29310393.80000000
1782331200000,2026-06-24T20:00:00Z,29385658.80000000
1782334800000,2026-06-24T21:00:00Z,29405953.40000000
1782338400000,2026-06-24T22:00:00Z,29301622.60000000
1782342000000,2026-06-24T23:00:00Z,29509687.00000000
1782345600000,2026-06-25T00:00:00Z,29395413.60000000
1782349200000,2026-06-25T01:00:00Z,29183415.00000000
1782352800000,2026-06-25T02:00:00Z,29012206.20000000
1782356400000,2026-06-25T03:00:00Z,29049681.20000000
1782360000000,2026-06-25T04:00:00Z,29079314.20000000
1782363600000,2026-06-25T05:00:00Z,29159913.60000000
1782367200000,2026-06-25T06:00:00Z,29139106.40000000
1782370800000,2026-06-25T07:00:00Z,29022616.80000000
1782374400000,2026-06-25T08:00:00Z,29075291.60000000
1782378000000,2026-06-25T09:00:00Z,29088901.00000000
1782381600000,2026-06-25T10:00:00Z,29045419.80000000
1782385200000,2026-06-25T11:00:00Z,29084540.60000000
1782388800000,2026-06-25T12:00:00Z,29139411.40000000
1782392400000,2026-06-25T13:00:00Z,29083464.60000000
1782396000000,2026-06-25T14:00:00Z,28836576.70000000
1782399600000,2026-06-25T15:00:00Z,28976046.00000000
1782403200000,2026-06-25T16:00:00Z,28967078.20000000
1782406800000,2026-06-25T17:00:00Z,28865625.00000000
1782410400000,2026-06-25T18:00:00Z,28834926.80000000
1782414000000,2026-06-25T19:00:00Z,28878824.80000000
1782417600000,2026-06-25T20:00:00Z,28948090.00000000
1782421200000,2026-06-25T21:00:00Z,28929628.60000000
1782424800000,2026-06-25T22:00:00Z,28880852.20000000
1782428400000,2026-06-25T23:00:00Z,28999478.00000000
1782432000000,2026-06-26T00:00:00Z,28929729.60000000
1782435600000,2026-06-26T01:00:00Z,28922137.80000000
1782439200000,2026-06-26T02:00:00Z,29024993.40000000
1782442800000,2026-06-26T03:00:00Z,28853671.40000000
1782446400000,2026-06-26T04:00:00Z,28706109.80000000
1782450000000,2026-06-26T05:00:00Z,28658099.20000000
1782453600000,2026-06-26T06:00:00Z,28811295.40000000
1782457200000,2026-06-26T07:00:00Z,28946302.10000000
1782460800000,2026-06-26T08:00:00Z,28929644.40000000
1782464400000,2026-06-26T09:00:00Z,28756928.40000000
1782468000000,2026-06-26T10:00:00Z,28759079.40000000
1782471600000,2026-06-26T11:00:00Z,28822598.80000000
1782475200000,2026-06-26T12:00:00Z,28815947.00000000
1782478800000,2026-06-26T13:00:00Z,28977298.60000000
1782482400000,2026-06-26T14:00:00Z,28966651.80000000
1782486000000,2026-06-26T15:00:00Z,28870700.60000000
1782489600000,2026-06-26T16:00:00Z,28969517.20000000
1782493200000,2026-06-26T17:00:00Z,28894000.20000000
1782496800000,2026-06-26T18:00:00Z,28936149.00000000
1782500400000,2026-06-26T19:00:00Z,28748773.00000000
1782504000000,2026-06-26T20:00:00Z,30144381.80000000
1782507600000,2026-06-26T21:00:00Z,29706244.40000000
1782511200000,2026-06-26T22:00:00Z,29449671.40000000
1782514800000,2026-06-26T23:00:00Z,29304748.40000000
1782518400000,2026-06-27T00:00:00Z,29174656.20000000
1782522000000,2026-06-27T01:00:00Z,29239517.80000000
1782525600000,2026-06-27T02:00:00Z,29275730.60000000
1782529200000,2026-06-27T03:00:00Z,29219164.20000000
1782532800000,2026-06-27T04:00:00Z,29228275.60000000
1782536400000,2026-06-27T05:00:00Z,29099216.40000000
1782540000000,2026-06-27T06:00:00Z,29223675.20000000
1782543600000,2026-06-27T07:00:00Z,29149893.60000000
1782547200000,2026-06-27T08:00:00Z,29150448.40000000
1782550800000,2026-06-27T09:00:00Z,29164208.40000000
1782554400000,2026-06-27T10:00:00Z,29223292.80000000
1782558000000,2026-06-27T11:00:00Z,29253143.60000000
1782561600000,2026-06-27T12:00:00Z,29213705.20000000
1782565200000,2026-06-27T13:00:00Z,29203838.80000000
1782568800000,2026-06-27T14:00:00Z,29231340.60000000
1782572400000,2026-06-27T15:00:00Z,29221664.20000000
1782576000000,2026-06-27T16:00:00Z,29241511.60000000
1782579600000,2026-06-27T17:00:00Z,29250464.90000000
1782583200000,2026-06-27T18:00:00Z,29125074.80000000
1782586800000,2026-06-27T19:00:00Z,29103260.00000000
1782590400000,2026-06-27T20:00:00Z,29005352.60000000
1782594000000,2026-06-27T21:00:00Z,28989303.00000000
1782597600000,2026-06-27T22:00:00Z,28922160.40000000
1782601200000,2026-06-27T23:00:00Z,28894453.20000000
1782604800000,2026-06-28T00:00:00Z,28933707.40000000
1782608400000,2026-06-28T01:00:00Z,28925619.20000000
1782612000000,2026-06-28T02:00:00Z,28885827.40000000
1782615600000,2026-06-28T03:00:00Z,28796183.60000000
1782619200000,2026-06-28T04:00:00Z,28855685.80000000
1782622800000,2026-06-28T05:00:00Z,28814195.60000000
1782626400000,2026-06-28T06:00:00Z,29036428.20000000
1782630000000,2026-06-28T07:00:00Z,29038061.80000000
1782633600000,2026-06-28T08:00:00Z,28998645.20000000
1782637200000,2026-06-28T09:00:00Z,28860709.80000000
1782640800000,2026-06-28T10:00:00Z,28787635.00000000
1782644400000,2026-06-28T11:00:00Z,28794479.40000000
1782648000000,2026-06-28T12:00:00Z,28770659.80000000
1782651600000,2026-06-28T13:00:00Z,28820700.20000000
1782655200000,2026-06-28T14:00:00Z,28750229.40000000
1782658800000,2026-06-28T15:00:00Z,28855993.40000000
1782662400000,2026-06-28T16:00:00Z,28774393.00000000
1782666000000,2026-06-28T17:00:00Z,28695638.00000000
1782669600000,2026-06-28T18:00:00Z,28666908.80000000
1782673200000,2026-06-28T19:00:00Z,28775574.00000000
1782676800000,2026-06-28T20:00:00Z,28753849.20000000
1782680400000,2026-06-28T21:00:00Z,28795664.00000000
1782684000000,2026-06-28T22:00:00Z,28538649.80000000
1782687600000,2026-06-28T23:00:00Z,28447716.40000000
1782691200000,2026-06-29T00:00:00Z,28446262.00000000
1782694800000,2026-06-29T01:00:00Z,28495624.40000000
1782698400000,2026-06-29T02:00:00Z,28488997.80000000
1782702000000,2026-06-29T03:00:00Z,28421289.40000000
1782705600000,2026-06-29T04:00:00Z,28444641.00000000
1782709200000,2026-06-29T05:00:00Z,28431876.80000000
1782712800000,2026-06-29T06:00:00Z,28398611.60000000
1782716400000,2026-06-29T07:00:00Z,28487384.80000000
1782720000000,2026-06-29T08:00:00Z,28524590.40000000
1782723600000,2026-06-29T09:00:00Z,28507674.80000000
1782727200000,2026-06-29T10:00:00Z,28598692.60000000
1782730800000,2026-06-29T11:00:00Z,28706595.30000000
1782734400000,2026-06-29T12:00:00Z,28777462.30000000
1782738000000,2026-06-29T13:00:00Z,28749957.60000000
1782741600000,2026-06-29T14:00:00Z,28698844.00000000
1782745200000,2026-06-29T15:00:00Z,28958555.40000000
1782748800000,2026-06-29T16:00:00Z,28879722.20000000
1782752400000,2026-06-29T17:00:00Z,28887625.00000000
1782756000000,2026-06-29T18:00:00Z,28991078.60000000
1782759600000,2026-06-29T19:00:00Z,28979014.60000000
1782763200000,2026-06-29T20:00:00Z,29029084.60000000
1782766800000,2026-06-29T21:00:00Z,28985136.00000000
1782770400000,2026-06-29T22:00:00Z,28932285.60000000
1782774000000,2026-06-29T23:00:00Z,28843776.60000000
1782777600000,2026-06-30T00:00:00Z,28807472.20000000
1782781200000,2026-06-30T01:00:00Z,28724463.40000000
1782784800000,2026-06-30T02:00:00Z,28665410.90000000
1782788400000,2026-06-30T03:00:00Z,28682536.80000000
1782792000000,2026-06-30T04:00:00Z,28710996.40000000
1782795600000,2026-06-30T05:00:00Z,29329661.20000000
1782799200000,2026-06-30T06:00:00Z,29538259.40000000
1782802800000,2026-06-30T07:00:00Z,29442106.60000000
1782806400000,2026-06-30T08:00:00Z,29329066.60000000
1782810000000,2026-06-30T09:00:00Z,29359851.20000000
1782813600000,2026-06-30T10:00:00Z,29390344.60000000
1782817200000,2026-06-30T11:00:00Z,29517889.00000000
1782820800000,2026-06-30T12:00:00Z,29637951.80000000
1782824400000,2026-06-30T13:00:00Z,29557869.30000000
1782828000000,2026-06-30T14:00:00Z,29549419.90000000
1782831600000,2026-06-30T15:00:00Z,29413004.70000000
1782835200000,2026-06-30T16:00:00Z,29547614.30000000
1782838800000,2026-06-30T17:00:00Z,29577275.10000000
1782842400000,2026-06-30T18:00:00Z,29536201.90000000
1782846000000,2026-06-30T19:00:00Z,28743833.70000000
1782849600000,2026-06-30T20:00:00Z,29065497.00000000
1782853200000,2026-06-30T21:00:00Z,29003429.20000000
1782856800000,2026-06-30T22:00:00Z,28907216.20000000
1782860400000,2026-06-30T23:00:00Z,28793442.20000000
