timestamp_ms,datetime_utc,open_interest
1629568800000,2021-08-21T18:00:00Z,333614.00000000
1629572400000,2021-08-21T19:00:00Z,335116.30000000
1629576000000,2021-08-21T20:00:00Z,330356.20000000
1629579600000,2021-08-21T21:00:00Z,330275.40000000
1629583200000,2021-08-21T22:00:00Z,329395.20000000
1629586800000,2021-08-21T23:00:00Z,328730.00000000
1629590400000,2021-08-22T00:00:00Z,329962.40000000
1629594000000,2021-08-22T01:00:00Z,329609.50000000
1629597600000,2021-08-22T02:00:00Z,330958.59999999
1629601200000,2021-08-22T03:00:00Z,333999.30000000
1629604800000,2021-08-22T04:00:00Z,339407.59999999
1629608400000,2021-08-22T05:00:00Z,341081.80000000
1629612000000,2021-08-22T06:00:00Z,343124.00000000
1629615600000,2021-08-22T07:00:00Z,347047.90000000
1629619200000,2021-08-22T08:00:00Z,355639.00000000
1629622800000,2021-08-22T09:00:00Z,350171.80000000
1629626400000,2021-08-22T10:00:00Z,356524.00000000
1629630000000,2021-08-22T11:00:00Z,357893.80000000
1629633600000,2021-08-22T12:00:00Z,356227.60000000
1629637200000,2021-08-22T13:00:00Z,364661.00000000
1629640800000,2021-08-22T14:00:00Z,371323.70000000
1629644400000,2021-08-22T15:00:00Z,361009.70000000
1629648000000,2021-08-22T16:00:00Z,362713.20000000
1629651600000,2021-08-22T17:00:00Z,362480.00000000
1629655200000,2021-08-22T18:00:00Z,362921.90000000
1629658800000,2021-08-22T19:00:00Z,365002.60000000
1629662400000,2021-08-22T20:00:00Z,357364.40000000
1629666000000,2021-08-22T21:00:00Z,358901.80000000
1629669600000,2021-08-22T22:00:00Z,361858.60000000
1629673200000,2021-08-22T23:00:00Z,369463.40000000
1629676800000,2021-08-23T00:00:00Z,374252.00000000
1629680400000,2021-08-23T01:00:00Z,377409.90000000
1629684000000,2021-08-23T02:00:00Z,379116.70000000
1629687600000,2021-08-23T03:00:00Z,378090.80000000
1629691200000,2021-08-23T04:00:00Z,390615.30000000
1629694800000,2021-08-23T05:00:00Z,392353.50000000
1629698400000,2021-08-23T06:00:00Z,391704.70000000
1629702000000,2021-08-23T07:00:00Z,396703.60000000
1629705600000,2021-08-23T08:00:00Z,395740.70000000
1629709200000,2021-08-23T09:00:00Z,395446.70000000
1629712800000,2021-08-23T10:00:00Z,396741.90000000
1629716400000,2021-08-23T11:00:00Z,386367.20000000
1629720000000,2021-08-23T12:00:00Z,384584.40000000
1629723600000,2021-08-23T13:00:00Z,383295.50000000
1629727200000,2021-08-23T14:00:00Z,398711.60000000
1629730800000,2021-08-23T15:00:00Z,397155.60000000
1629734400000,2021-08-23T16:00:00Z,391219.30000000
1629738000000,2021-08-23T17:00:00Z,390213.00000000
1629741600000,2021-08-23T18:00:00Z,394540.20000000
1629745200000,2021-08-23T19:00:00Z,396504.60000000
1629748800000,2021-08-23T20:00:00Z,399817.00000000
1629752400000,2021-08-23T21:00:00Z,396243.20000000
1629756000000,2021-08-23T22:00:00Z,405870.00000000
1629759600000,2021-08-23T23:00:00Z,403596.80000000
1629763200000,2021-08-24T00:00:00Z,399876.40000000
1629766800000,2021-08-24T01:00:00Z,414116.40000000
1629770400000,2021-08-24T02:00:00Z,418160.30000000
1629774000000,2021-08-24T03:00:00Z,420078.60000000
1629777600000,2021-08-24T04:00:00Z,420338.40000000
1629781200000,2021-08-24T05:00:00Z,436726.50000000
1629784800000,2021-08-24T06:00:00Z,438090.50000000
1629788400000,2021-08-24T07:00:00Z,443847.40000000
1629792000000,2021-08-24T08:00:00Z,450982.20000000
1629795600000,2021-08-24T09:00:00Z,448724.80000000
1629799200000,2021-08-24T10:00:00Z,445851.10000000
1629802800000,2021-08-24T11:00:00Z,445180.60000000
1629806400000,2021-08-24T12:00:00Z,449650.80000000
1629810000000,2021-08-24T13:00:00Z,445160.00000000
1629813600000,2021-08-24T14:00:00Z,424221.60000000
1629817200000,2021-08-24T15:00:00Z,395569.00000000
1629820800000,2021-08-24T16:00:00Z,404597.90000000
1629824400000,2021-08-24T17:00:00Z,384591.20000000
1629828000000,2021-08-24T18:00:00Z,384763.90000000
1629831600000,2021-08-24T19:00:00Z,383530.70000000
1629835200000,2021-08-24T20:00:00Z,383133.90000000
1629838800000,2021-08-24T21:00:00Z,381778.10000000
1629842400000,2021-08-24T22:00:00Z,378691.00000000
1629846000000,2021-08-24T23:00:00Z,379110.10000000
1629849600000,2021-08-25T00:00:00Z,375611.10000000
1629853200000,2021-08-25T01:00:00Z,371873.40000000
1629856800000,2021-08-25T02:00:00Z,372936.70000000
1629860400000,2021-08-25T03:00:00Z,371352.70000000
1629864000000,2021-08-25T04:00:00Z,374597.70000000
1629867600000,2021-08-25T05:00:00Z,370360.20000000
1629871200000,2021-08-25T06:00:00Z,371845.20000000
1629874800000,2021-08-25T07:00:00Z,374185.70000000
1629878400000,2021-08-25T08:00:00Z,371561.10000000
1629882000000,2021-08-25T09:00:00Z,375491.40000000
1629885600000,2021-08-25T10:00:00Z,373477.20000000
1629889200000,2021-08-25T11:00:00Z,373841.40000000
1629892800000,2021-08-25T12:00:00Z,375704.80000000
1629896400000,2021-08-25T13:00:00Z,376891.80000000
1629900000000,2021-08-25T14:00:00Z,381761.10000000
1629903600000,2021-08-25T15:00:00Z,369453.80000000
1629907200000,2021-08-25T16:00:00Z,367866.80000000
1629910800000,2021-08-25T17:00:00Z,358590.20000000
1629914400000,2021-08-25T18:00:00Z,359926.10000000
1629918000000,2021-08-25T19:00:00Z,359937.60000000
1629921600000,2021-08-25T20:00:00Z,358024.90000000
1629925200000,2021-08-25T21:00:00Z,361627.10000000
1629928800000,2021-08-25T22:00:00Z,364446.60000000
1629932400000,2021-08-25T23:00:00Z,367533.50000000
1629936000000,2021-08-26T00:00:00Z,357434.30000000
1629939600000,2021-08-26T01:00:00Z,357787.30000000
1629943200000,2021-08-26T02:00:00Z,361263.10000000
1629946800000,2021-08-26T03:00:00Z,360484.10000000
1629950400000,2021-08-26T04:00:00Z,368578.20000000
1629954000000,2021-08-26T05:00:00Z,372417.50000000
1629957600000,2021-08-26T06:00:00Z,378174.60000000
1629961200000,2021-08-26T07:00:00Z,381167.90000000
1629964800000,2021-08-26T08:00:00Z,369157.70000000
1629968400000,2021-08-26T09:00:00Z,365066.30000000
1629972000000,2021-08-26T10:00:00Z,366338.00000000
1629975600000,2021-08-26T11:00:00Z,367594.10000000
1629979200000,2021-08-26T12:00:00Z,369170.90000000
1629982800000,2021-08-26T13:00:00Z,382561.80000000
1629986400000,2021-08-26T14:00:00Z,383330.50000000
1629990000000,2021-08-26T15:00:00Z,380085.70000000
1629993600000,2021-08-26T16:00:00Z,378832.80000000
1629997200000,2021-08-26T17:00:00Z,374842.40000000
1630000800000,2021-08-26T18:00:00Z,372900.50000000
1630004400000,2021-08-26T19:00:00Z,374523.80000000
1630008000000,2021-08-26T20:00:00Z,376611.10000000
1630011600000,2021-08-26T21:00:00Z,374557.10000000
1630015200000,2021-08-26T22:00:00Z,373356.90000000
1630018800000,2021-08-26T23:00:00Z,373140.20000000
1630022400000,2021-08-27T00:00:00Z,374499.20000000
1630026000000,2021-08-27T01:00:00Z,374035.10000000
1630029600000,2021-08-27T02:00:00Z,377809.30000000
1630033200000,2021-08-27T03:00:00Z,377536.30000000
1630036800000,2021-08-27T04:00:00Z,372874.00000000
1630040400000,2021-08-27T05:00:00Z,374805.80000000
1630044000000,2021-08-27T06:00:00Z,370323.50000000
1630047600000,2021-08-27T07:00:00Z,368768.10000000
1630051200000,2021-08-27T08:00:00Z,370104.50000000
1630054800000,2021-08-27T09:00:00Z,369085.10000000
1630058400000,2021-08-27T10:00:00Z,363373.70000000
1630062000000,2021-08-27T11:00:00Z,361320.20000000
1630065600000,2021-08-27T12:00:00Z,362955.90000000
1630069200000,2021-08-27T13:00:00Z,361288.60000000
1630072800000,2021-08-27T14:00:00Z,354808.90000000
1630076400000,2021-08-27T15:00:00Z,345546.40000000
1630080000000,2021-08-27T16:00:00Z,340347.80000000
1630083600000,2021-08-27T17:00:00Z,337191.40000000
1630087200000,2021-08-27T18:00:00Z,336763.20000000
1630090800000,2021-08-27T19:00:00Z,340177.50000000
1630094400000,2021-08-27T20:00:00Z,342870.59999999
1630098000000,2021-08-27T21:00:00Z,338513.00000000
1630101600000,2021-08-27T22:00:00Z,338944.00000000
1630105200000,2021-08-27T23:00:00Z,341312.20000000
1630108800000,2021-08-28T00:00:00Z,347283.00000000
1630112400000,2021-08-28T01:00:00Z,355184.80000000
1630116000000,2021-08-28T02:00:00Z,356563.60000000
1630119600000,2021-08-28T03:00:00Z,352000.50000000
1630123200000,2021-08-28T04:00:00Z,353360.50000000
1630126800000,2021-08-28T05:00:00Z,353862.30000000
1630130400000,2021-08-28T06:00:00Z,358625.80000000
1630134000000,2021-08-28T07:00:00Z,364417.60000000
1630137600000,2021-08-28T08:00:00Z,364332.10000000
1630141200000,2021-08-28T09:00:00Z,355805.10000000
1630144800000,2021-08-28T10:00:00Z,361430.00000000
1630148400000,2021-08-28T11:00:00Z,359606.40000000
1630152000000,2021-08-28T12:00:00Z,363933.20000000
1630155600000,2021-08-28T13:00:00Z,366884.50000000
1630159200000,2021-08-28T14:00:00Z,367724.10000000
1630162800000,2021-08-28T15:00:00Z,368331.20000000
1630166400000,2021-08-28T16:00:00Z,376898.50000000
1630170000000,2021-08-28T17:00:00Z,375890.10000000
1630173600000,2021-08-28T18:00:00Z,374888.20000000
1630177200000,2021-08-28T19:00:00Z,374685.00000000
1630180800000,2021-08-28T20:00:00Z,375507.50000000
1630184400000,2021-08-28T21:00:00Z,373090.30000000
1630188000000,2021-08-28T22:00:00Z,375415.80000000
1630191600000,2021-08-28T23:00:00Z,385400.60000000
1630195200000,2021-08-29T00:00:00Z,385997.80000000
1630198800000,2021-08-29T01:00:00Z,399761.30000000
1630202400000,2021-08-29T02:00:00Z,402747.00000000
1630206000000,2021-08-29T03:00:00Z,407427.00000000
1630209600000,2021-08-29T04:00:00Z,405967.00000000
1630213200000,2021-08-29T05:00:00Z,406804.10000000
1630216800000,2021-08-29T06:00:00Z,409130.90000000
1630220400000,2021-08-29T07:00:00Z,410493.90000000
1630224000000,2021-08-29T08:00:00Z,409413.50000000
1630227600000,2021-08-29T09:00:00Z,424338.10000000
1630231200000,2021-08-29T10:00:00Z,419916.90000000
1630234800000,2021-08-29T11:00:00Z,402477.80000000
1630238400000,2021-08-29T12:00:00Z,409841.10000000
1630242000000,2021-08-29T13:00:00Z,403335.20000000
1630245600000,2021-08-29T14:00:00Z,401931.90000000
1630249200000,2021-08-29T15:00:00Z,403822.00000000
1630252800000,2021-08-29T16:00:00Z,407433.00000000
1630256400000,2021-08-29T17:00:00Z,407621.60000000
1630260000000,2021-08-29T18:00:00Z,405321.40000000
1630263600000,2021-08-29T19:00:00Z,405715.90000000
1630267200000,2021-08-29T20:00:00Z,402187.40000000
1630270800000,2021-08-29T21:00:00Z,402389.20000000
1630274400000,2021-08-29T22:00:00Z,405254.70000000
1630278000000,2021-08-29T23:00:00Z,399773.00000000
1630281600000,2021-08-30T00:00:00Z,400322.30000000
1630285200000,2021-08-30T01:00:00Z,406328.70000000
1630288800000,2021-08-30T02:00:00Z,410276.00000000
1630292400000,2021-08-30T03:00:00Z,408644.70000000
1630296000000,2021-08-30T04:00:00Z,405741.40000000
1630299600000,2021-08-30T05:00:00Z,401958.40000000
1630303200000,2021-08-30T06:00:00Z,405431.00000000
1630306800000,2021-08-30T07:00:00Z,404862.70000000
1630310400000,2021-08-30T08:00:00Z,403751.70000000
1630314000000,2021-08-30T09:00:00Z,404427.90000000
1630317600000,2021-08-30T10:00:00Z,405517.40000000
1630321200000,2021-08-30T11:00:00Z,400171.60000000
1630324800000,2021-08-30T12:00:00Z,400115.70000000
1630328400000,2021-08-30T13:00:00Z,399089.70000000
1630332000000,2021-08-30T14:00:00Z,401462.10000000
1630335600000,2021-08-30T15:00:00Z,399950.90000000
1630339200000,2021-08-30T16:00:00Z,403390.30000000
1630342800000,2021-08-30T17:00:00Z,402822.50000000
1630346400000,2021-08-30T18:00:00Z,399609.80000000
1630350000000,2021-08-30T19:00:00Z,400319.50000000
1630353600000,2021-08-30T20:00:00Z,403830.40000000
1630357200000,2021-08-30T21:00:00Z,397480.80000000
1630360800000,2021-08-30T22:00:00Z,392067.50000000
1630364400000,2021-08-30T23:00:00Z,388198.60000000
1630368000000,2021-08-31T00:00:00Z,384509.40000000
1630371600000,2021-08-31T01:00:00Z,385543.90000000
1630375200000,2021-08-31T02:00:00Z,384240.60000000
1630378800000,2021-08-31T03:00:00Z,386493.20000000
1630382400000,2021-08-31T04:00:00Z,389570.30000000
1630386000000,2021-08-31T05:00:00Z,389278.80000000
1630389600000,2021-08-31T06:00:00Z,389834.20000000
1630393200000,2021-08-31T07:00:00Z,389568.60000000
1630396800000,2021-08-31T08:00:00Z,383649.60000000
1630400400000,2021-08-31T09:00:00Z,371959.20000000
1630404000000,2021-08-31T10:00:00Z,365585.20000000
1630407600000,2021-08-31T11:00:00Z,376553.30000000
1630411200000,2021-08-31T12:00:00Z,375799.70000000
1630414800000,2021-08-31T13:00:00Z,368931.00000000
1630418400000,2021-08-31T14:00:00Z,360429.20000000
1630422000000,2021-08-31T15:00:00Z,353694.20000000
1630425600000,2021-08-31T16:00:00Z,352767.40000000
1630429200000,2021-08-31T17:00:00Z,348301.40000000
1630432800000,2021-08-31T18:00:00Z,345145.30000000
1630436400000,2021-08-31T19:00:00Z,344392.50000000
1630440000000,2021-08-31T20:00:00Z,342749.90000000
1630443600000,2021-08-31T21:00:00Z,342349.00000000
1630447200000,2021-08-31T22:00:00Z,343823.59999999
1630450800000,2021-08-31T23:00:00Z,346446.30000000
