timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,329854.80000000
1634842800000,2021-10-21T19:00:00Z,328744.09999999
1634846400000,2021-10-21T20:00:00Z,329214.40000000
1634850000000,2021-10-21T21:00:00Z,326024.40000000
1634853600000,2021-10-21T22:00:00Z,331487.40000000
1634857200000,2021-10-21T23:00:00Z,332819.00000000
1634860800000,2021-10-22T00:00:00Z,339026.70000000
1634864400000,2021-10-22T01:00:00Z,342125.30000000
1634868000000,2021-10-22T02:00:00Z,343453.90000000
1634871600000,2021-10-22T03:00:00Z,343670.70000000
1634875200000,2021-10-22T04:00:00Z,351107.50000000
1634878800000,2021-10-22T05:00:00Z,354834.30000000
1634882400000,2021-10-22T06:00:00Z,349695.00000000
1634886000000,2021-10-22T07:00:00Z,355105.50000000
1634889600000,2021-10-22T08:00:00Z,372042.10000000
1634893200000,2021-10-22T09:00:00Z,373558.10000000
1634896800000,2021-10-22T10:00:00Z,372931.50000000
1634900400000,2021-10-22T11:00:00Z,373046.80000000
1634904000000,2021-10-22T12:00:00Z,373027.40000000
1634907600000,2021-10-22T13:00:00Z,374594.10000000
1634911200000,2021-10-22T14:00:00Z,373314.80000000
1634914800000,2021-10-22T15:00:00Z,366884.40000000
1634918400000,2021-10-22T16:00:00Z,373019.80000000
1634922000000,2021-10-22T17:00:00Z,369563.60000000
1634925600000,2021-10-22T18:00:00Z,371437.50000000
1634929200000,2021-10-22T19:00:00Z,371478.00000000
1634932800000,2021-10-22T20:00:00Z,371608.60000000
1634936400000,2021-10-22T21:00:00Z,371232.90000000
1634940000000,2021-10-22T22:00:00Z,370710.40000000
1634943600000,2021-10-22T23:00:00Z,370550.80000000
1634947200000,2021-10-23T00:00:00Z,370186.00000000
1634950800000,2021-10-23T01:00:00Z,375435.60000000
1634954400000,2021-10-23T02:00:00Z,374749.10000000
1634958000000,2021-10-23T03:00:00Z,372846.90000000
1634961600000,2021-10-23T04:00:00Z,374396.80000000
1634965200000,2021-10-23T05:00:00Z,377124.40000000
1634968800000,2021-10-23T06:00:00Z,375007.70000000
1634972400000,2021-10-23T07:00:00Z,373925.50000000
1634976000000,2021-10-23T08:00:00Z,373001.50000000
1634979600000,2021-10-23T09:00:00Z,374541.40000000
1634983200000,2021-10-23T10:00:00Z,375926.70000000
1634986800000,2021-10-23T11:00:00Z,376373.30000000
1634990400000,2021-10-23T12:00:00Z,368407.20000000
1634994000000,2021-10-23T13:00:00Z,366820.30000000
1634997600000,2021-10-23T14:00:00Z,364080.70000000
1635001200000,2021-10-23T15:00:00Z,366188.70000000
1635004800000,2021-10-23T16:00:00Z,369142.80000000
1635008400000,2021-10-23T17:00:00Z,370220.00000000
1635012000000,2021-10-23T18:00:00Z,368596.50000000
1635015600000,2021-10-23T19:00:00Z,368479.60000000
1635019200000,2021-10-23T20:00:00Z,368141.20000000
1635022800000,2021-10-23T21:00:00Z,366637.60000000
1635026400000,2021-10-23T22:00:00Z,366287.30000000
1635030000000,2021-10-23T23:00:00Z,368717.50000000
1635033600000,2021-10-24T00:00:00Z,371332.20000000
1635037200000,2021-10-24T01:00:00Z,371944.80000000
1635040800000,2021-10-24T02:00:00Z,373171.50000000
1635044400000,2021-10-24T03:00:00Z,373944.30000000
1635048000000,2021-10-24T04:00:00Z,374636.30000000
1635051600000,2021-10-24T05:00:00Z,377116.80000000
1635055200000,2021-10-24T06:00:00Z,377756.40000000
1635058800000,2021-10-24T07:00:00Z,380804.90000000
1635062400000,2021-10-24T08:00:00Z,379024.30000000
1635066000000,2021-10-24T09:00:00Z,378771.30000000
1635069600000,2021-10-24T10:00:00Z,374078.60000000
1635073200000,2021-10-24T11:00:00Z,375990.20000000
1635076800000,2021-10-24T12:00:00Z,385175.90000000
1635080400000,2021-10-24T13:00:00Z,380838.80000000
1635084000000,2021-10-24T14:00:00Z,384957.80000000
1635087600000,2021-10-24T15:00:00Z,384442.60000000
1635091200000,2021-10-24T16:00:00Z,382727.20000000
1635094800000,2021-10-24T17:00:00Z,381975.60000000
1635098400000,2021-10-24T18:00:00Z,381670.60000000
1635102000000,2021-10-24T19:00:00Z,380074.00000000
1635105600000,2021-10-24T20:00:00Z,378728.70000000
1635109200000,2021-10-24T21:00:00Z,380049.60000000
1635112800000,2021-10-24T22:00:00Z,381441.90000000
1635116400000,2021-10-24T23:00:00Z,383597.40000000
1635120000000,2021-10-25T00:00:00Z,386128.20000000
1635123600000,2021-10-25T01:00:00Z,383628.60000000
1635127200000,2021-10-25T02:00:00Z,381151.60000000
1635130800000,2021-10-25T03:00:00Z,380463.00000000
1635134400000,2021-10-25T04:00:00Z,378488.50000000
1635138000000,2021-10-25T05:00:00Z,376818.60000000
1635141600000,2021-10-25T06:00:00Z,379845.90000000
1635145200000,2021-10-25T07:00:00Z,378916.60000000
1635148800000,2021-10-25T08:00:00Z,379872.70000000
1635152400000,2021-10-25T09:00:00Z,377579.50000000
1635156000000,2021-10-25T10:00:00Z,376128.30000000
1635159600000,2021-10-25T11:00:00Z,372160.50000000
1635163200000,2021-10-25T12:00:00Z,367258.90000000
1635166800000,2021-10-25T13:00:00Z,369767.80000000
1635170400000,2021-10-25T14:00:00Z,369486.40000000
1635174000000,2021-10-25T15:00:00Z,369120.40000000
1635177600000,2021-10-25T16:00:00Z,373695.50000000
1635181200000,2021-10-25T17:00:00Z,376996.50000000
1635184800000,2021-10-25T18:00:00Z,375816.70000000
1635188400000,2021-10-25T19:00:00Z,379822.60000000
1635192000000,2021-10-25T20:00:00Z,378793.00000000
1635195600000,2021-10-25T21:00:00Z,379649.90000000
1635199200000,2021-10-25T22:00:00Z,384591.90000000
1635202800000,2021-10-25T23:00:00Z,384061.90000000
1635206400000,2021-10-26T00:00:00Z,382031.50000000
1635210000000,2021-10-26T01:00:00Z,377989.10000000
1635213600000,2021-10-26T02:00:00Z,374244.00000000
1635217200000,2021-10-26T03:00:00Z,376259.10000000
1635220800000,2021-10-26T04:00:00Z,375520.40000000
1635224400000,2021-10-26T05:00:00Z,374000.10000000
1635228000000,2021-10-26T06:00:00Z,375756.40000000
1635231600000,2021-10-26T07:00:00Z,373298.90000000
1635235200000,2021-10-26T08:00:00Z,381442.00000000
1635238800000,2021-10-26T09:00:00Z,376926.20000000
1635242400000,2021-10-26T10:00:00Z,379542.60000000
1635246000000,2021-10-26T11:00:00Z,377077.40000000
1635249600000,2021-10-26T12:00:00Z,375948.10000000
1635253200000,2021-10-26T13:00:00Z,381296.00000000
1635256800000,2021-10-26T14:00:00Z,382032.40000000
1635260400000,2021-10-26T15:00:00Z,388395.40000000
1635264000000,2021-10-26T16:00:00Z,397745.50000000
1635267600000,2021-10-26T17:00:00Z,400262.30000000
1635271200000,2021-10-26T18:00:00Z,402215.70000000
1635274800000,2021-10-26T19:00:00Z,400463.30000000
1635278400000,2021-10-26T20:00:00Z,399916.80000000
1635282000000,2021-10-26T21:00:00Z,401657.40000000
1635285600000,2021-10-26T22:00:00Z,404916.90000000
1635289200000,2021-10-26T23:00:00Z,401950.40000000
1635292800000,2021-10-27T00:00:00Z,401066.70000000
1635296400000,2021-10-27T01:00:00Z,409360.30000000
1635300000000,2021-10-27T02:00:00Z,409634.60000000
1635303600000,2021-10-27T03:00:00Z,410042.30000000
1635307200000,2021-10-27T04:00:00Z,411464.20000000
1635310800000,2021-10-27T05:00:00Z,413585.60000000
1635314400000,2021-10-27T06:00:00Z,412944.90000000
1635318000000,2021-10-27T07:00:00Z,414340.00000000
1635321600000,2021-10-27T08:00:00Z,398120.40000000
1635325200000,2021-10-27T09:00:00Z,285193.90000000
1635328800000,2021-10-27T10:00:00Z,290144.09999999
1635332400000,2021-10-27T11:00:00Z,292559.80000000
1635336000000,2021-10-27T12:00:00Z,287875.59999999
1635339600000,2021-10-27T13:00:00Z,289529.90000000
1635343200000,2021-10-27T14:00:00Z,290413.80000000
1635346800000,2021-10-27T15:00:00Z,283553.50000000
1635350400000,2021-10-27T16:00:00Z,283071.30000000
1635354000000,2021-10-27T17:00:00Z,284848.90000000
1635357600000,2021-10-27T18:00:00Z,282645.90000000
1635361200000,2021-10-27T19:00:00Z,280867.00000000
1635364800000,2021-10-27T20:00:00Z,279604.20000000
1635368400000,2021-10-27T21:00:00Z,281614.09999999
1635372000000,2021-10-27T22:00:00Z,280609.09999999
1635375600000,2021-10-27T23:00:00Z,281185.90000000
1635379200000,2021-10-28T00:00:00Z,282241.70000000
1635382800000,2021-10-28T01:00:00Z,282063.59999999
1635386400000,2021-10-28T02:00:00Z,273540.40000000
1635390000000,2021-10-28T03:00:00Z,272478.80000000
1635393600000,2021-10-28T04:00:00Z,270199.70000000
1635397200000,2021-10-28T05:00:00Z,277256.30000000
1635400800000,2021-10-28T06:00:00Z,271216.90000000
1635404400000,2021-10-28T07:00:00Z,270197.50000000
1635408000000,2021-10-28T08:00:00Z,272781.80000000
1635411600000,2021-10-28T09:00:00Z,268678.80000000
1635415200000,2021-10-28T10:00:00Z,261147.70000000
1635418800000,2021-10-28T11:00:00Z,245325.00000000
1635422400000,2021-10-28T12:00:00Z,242363.20000000
1635426000000,2021-10-28T13:00:00Z,243590.10000000
1635429600000,2021-10-28T14:00:00Z,242142.10000000
1635433200000,2021-10-28T15:00:00Z,243616.50000000
1635436800000,2021-10-28T16:00:00Z,245473.40000000
1635440400000,2021-10-28T17:00:00Z,242913.90000000
1635444000000,2021-10-28T18:00:00Z,242554.30000000
1635447600000,2021-10-28T19:00:00Z,240613.40000000
1635451200000,2021-10-28T20:00:00Z,241667.20000000
1635454800000,2021-10-28T21:00:00Z,241316.10000000
1635458400000,2021-10-28T22:00:00Z,241002.40000000
1635462000000,2021-10-28T23:00:00Z,241727.90000000
1635465600000,2021-10-29T00:00:00Z,240298.00000000
1635469200000,2021-10-29T01:00:00Z,242486.90000000
1635472800000,2021-10-29T02:00:00Z,240081.50000000
1635476400000,2021-10-29T03:00:00Z,243042.90000000
1635480000000,2021-10-29T04:00:00Z,244188.20000000
1635483600000,2021-10-29T05:00:00Z,249412.70000000
1635487200000,2021-10-29T06:00:00Z,246314.00000000
1635490800000,2021-10-29T07:00:00Z,248518.30000000
1635494400000,2021-10-29T08:00:00Z,243387.60000000
1635498000000,2021-10-29T09:00:00Z,243298.20000000
1635501600000,2021-10-29T10:00:00Z,241866.50000000
1635505200000,2021-10-29T11:00:00Z,242458.10000000
1635508800000,2021-10-29T12:00:00Z,245319.30000000
1635512400000,2021-10-29T13:00:00Z,246098.80000000
1635516000000,2021-10-29T14:00:00Z,247991.50000000
1635519600000,2021-10-29T15:00:00Z,249321.20000000
1635523200000,2021-10-29T16:00:00Z,250132.80000000
1635526800000,2021-10-29T17:00:00Z,248546.30000000
1635530400000,2021-10-29T18:00:00Z,250617.40000000
1635534000000,2021-10-29T19:00:00Z,249467.40000000
1635537600000,2021-10-29T20:00:00Z,251554.30000000
1635541200000,2021-10-29T21:00:00Z,246253.20000000
1635544800000,2021-10-29T22:00:00Z,246691.10000000
1635548400000,2021-10-29T23:00:00Z,249130.60000000
1635552000000,2021-10-30T00:00:00Z,251265.00000000
1635555600000,2021-10-30T01:00:00Z,249837.20000000
1635559200000,2021-10-30T02:00:00Z,251441.30000000
1635562800000,2021-10-30T03:00:00Z,249348.50000000
1635566400000,2021-10-30T04:00:00Z,251180.10000000
1635570000000,2021-10-30T05:00:00Z,254207.30000000
1635573600000,2021-10-30T06:00:00Z,258038.80000000
1635577200000,2021-10-30T07:00:00Z,258845.00000000
1635580800000,2021-10-30T08:00:00Z,260538.40000000
1635584400000,2021-10-30T09:00:00Z,260368.10000000
1635588000000,2021-10-30T10:00:00Z,259395.20000000
1635591600000,2021-10-30T11:00:00Z,257242.00000000
1635595200000,2021-10-30T12:00:00Z,254796.10000000
1635598800000,2021-10-30T13:00:00Z,255071.40000000
1635602400000,2021-10-30T14:00:00Z,250651.00000000
1635606000000,2021-10-30T15:00:00Z,248097.30000000
1635609600000,2021-10-30T16:00:00Z,256082.10000000
1635613200000,2021-10-30T17:00:00Z,253825.90000000
1635616800000,2021-10-30T18:00:00Z,253884.00000000
1635620400000,2021-10-30T19:00:00Z,255757.90000000
1635624000000,2021-10-30T20:00:00Z,255079.50000000
1635627600000,2021-10-30T21:00:00Z,254046.40000000
1635631200000,2021-10-30T22:00:00Z,254549.60000000
1635634800000,2021-10-30T23:00:00Z,251599.60000000
1635638400000,2021-10-31T00:00:00Z,252986.70000000
1635642000000,2021-10-31T01:00:00Z,252311.00000000
1635645600000,2021-10-31T02:00:00Z,253576.80000000
1635649200000,2021-10-31T03:00:00Z,254005.40000000
1635652800000,2021-10-31T04:00:00Z,249737.10000000
1635656400000,2021-10-31T05:00:00Z,248476.50000000
1635660000000,2021-10-31T06:00:00Z,252252.80000000
1635663600000,2021-10-31T07:00:00Z,254714.80000000
1635667200000,2021-10-31T08:00:00Z,259442.30000000
1635670800000,2021-10-31T09:00:00Z,253543.60000000
1635674400000,2021-10-31T10:00:00Z,258658.60000000
1635678000000,2021-10-31T11:00:00Z,256666.70000000
1635681600000,2021-10-31T12:00:00Z,258699.70000000
1635685200000,2021-10-31T13:00:00Z,256900.80000000
1635688800000,2021-10-31T14:00:00Z,251594.10000000
1635692400000,2021-10-31T15:00:00Z,256355.60000000
1635696000000,2021-10-31T16:00:00Z,264922.30000000
1635699600000,2021-10-31T17:00:00Z,260218.50000000
1635703200000,2021-10-31T18:00:00Z,261559.80000000
1635706800000,2021-10-31T19:00:00Z,260047.00000000
1635710400000,2021-10-31T20:00:00Z,261043.60000000
1635714000000,2021-10-31T21:00:00Z,261221.30000000
1635717600000,2021-10-31T22:00:00Z,263413.50000000
1635721200000,2021-10-31T23:00:00Z,263075.20000000
