timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,162408.60000000
1626894000000,2021-07-21T19:00:00Z,162725.20000000
1626897600000,2021-07-21T20:00:00Z,160196.20000000
1626901200000,2021-07-21T21:00:00Z,154906.00000000
1626904800000,2021-07-21T22:00:00Z,156579.60000000
1626908400000,2021-07-21T23:00:00Z,158825.79999999
1626912000000,2021-07-22T00:00:00Z,162410.20000000
1626915600000,2021-07-22T01:00:00Z,177909.00000000
1626919200000,2021-07-22T02:00:00Z,177211.20000000
1626922800000,2021-07-22T03:00:00Z,172158.20000000
1626926400000,2021-07-22T04:00:00Z,172134.79999999
1626930000000,2021-07-22T05:00:00Z,173137.20000000
1626933600000,2021-07-22T06:00:00Z,173049.40000000
1626937200000,2021-07-22T07:00:00Z,172797.20000000
1626940800000,2021-07-22T08:00:00Z,171305.60000000
1626944400000,2021-07-22T09:00:00Z,172644.20000000
1626948000000,2021-07-22T10:00:00Z,165556.79999999
1626951600000,2021-07-22T11:00:00Z,163524.20000000
1626955200000,2021-07-22T12:00:00Z,164166.60000000
1626958800000,2021-07-22T13:00:00Z,162507.20000000
1626962400000,2021-07-22T14:00:00Z,158766.60000000
1626966000000,2021-07-22T15:00:00Z,163842.00000000
1626969600000,2021-07-22T16:00:00Z,166956.60000000
1626973200000,2021-07-22T17:00:00Z,164419.40000000
1626976800000,2021-07-22T18:00:00Z,163112.79999999
1626980400000,2021-07-22T19:00:00Z,163630.79999999
1626984000000,2021-07-22T20:00:00Z,163724.00000000
1626987600000,2021-07-22T21:00:00Z,165816.79999999
1626991200000,2021-07-22T22:00:00Z,167007.79999999
1626994800000,2021-07-22T23:00:00Z,167183.00000000
1626998400000,2021-07-23T00:00:00Z,165569.00000000
1627002000000,2021-07-23T01:00:00Z,166646.00000000
1627005600000,2021-07-23T02:00:00Z,166636.40000000
1627009200000,2021-07-23T03:00:00Z,173294.00000000
1627012800000,2021-07-23T04:00:00Z,175177.40000000
1627016400000,2021-07-23T05:00:00Z,180519.40000000
1627020000000,2021-07-23T06:00:00Z,178607.80000000
1627023600000,2021-07-23T07:00:00Z,176890.20000000
1627027200000,2021-07-23T08:00:00Z,178426.00000000
1627030800000,2021-07-23T09:00:00Z,173902.00000000
1627034400000,2021-07-23T10:00:00Z,165393.40000000
1627038000000,2021-07-23T11:00:00Z,162006.40000000
1627041600000,2021-07-23T12:00:00Z,161124.20000000
1627045200000,2021-07-23T13:00:00Z,163859.20000000
1627048800000,2021-07-23T14:00:00Z,166497.00000000
1627052400000,2021-07-23T15:00:00Z,161459.60000000
1627056000000,2021-07-23T16:00:00Z,163156.60000000
1627059600000,2021-07-23T17:00:00Z,155707.00000000
1627063200000,2021-07-23T18:00:00Z,153152.00000000
1627066800000,2021-07-23T19:00:00Z,152609.60000000
1627070400000,2021-07-23T20:00:00Z,154505.60000000
1627074000000,2021-07-23T21:00:00Z,155677.40000000
1627077600000,2021-07-23T22:00:00Z,159229.79999999
1627081200000,2021-07-23T23:00:00Z,160377.20000000
1627084800000,2021-07-24T00:00:00Z,160908.60000000
1627088400000,2021-07-24T01:00:00Z,163752.40000000
1627092000000,2021-07-24T02:00:00Z,163643.40000000
1627095600000,2021-07-24T03:00:00Z,170494.79999999
1627099200000,2021-07-24T04:00:00Z,170487.20000000
1627102800000,2021-07-24T05:00:00Z,173487.40000000
1627106400000,2021-07-24T06:00:00Z,176842.40000000
1627110000000,2021-07-24T07:00:00Z,181697.00000000
1627113600000,2021-07-24T08:00:00Z,182340.40000000
1627117200000,2021-07-24T09:00:00Z,180306.80000000
1627120800000,2021-07-24T10:00:00Z,180024.40000000
1627124400000,2021-07-24T11:00:00Z,177492.40000000
1627128000000,2021-07-24T12:00:00Z,179717.80000000
1627131600000,2021-07-24T13:00:00Z,180481.20000000
1627135200000,2021-07-24T14:00:00Z,183904.40000000
1627138800000,2021-07-24T15:00:00Z,180654.60000000
1627142400000,2021-07-24T16:00:00Z,185111.00000000
1627146000000,2021-07-24T17:00:00Z,179982.80000000
1627149600000,2021-07-24T18:00:00Z,177916.00000000
1627153200000,2021-07-24T19:00:00Z,187459.00000000
1627156800000,2021-07-24T20:00:00Z,176862.60000000
1627160400000,2021-07-24T21:00:00Z,173848.40000000
1627164000000,2021-07-24T22:00:00Z,185184.20000000
1627167600000,2021-07-24T23:00:00Z,181444.60000000
1627171200000,2021-07-25T00:00:00Z,184896.20000000
1627174800000,2021-07-25T01:00:00Z,183548.20000000
1627178400000,2021-07-25T02:00:00Z,194117.60000000
1627182000000,2021-07-25T03:00:00Z,203755.00000000
1627185600000,2021-07-25T04:00:00Z,211823.00000000
1627189200000,2021-07-25T05:00:00Z,211750.80000000
1627192800000,2021-07-25T06:00:00Z,211271.80000000
1627196400000,2021-07-25T07:00:00Z,212090.60000000
1627200000000,2021-07-25T08:00:00Z,208858.60000000
1627203600000,2021-07-25T09:00:00Z,199646.80000000
1627207200000,2021-07-25T10:00:00Z,202378.60000000
1627210800000,2021-07-25T11:00:00Z,190599.80000000
1627214400000,2021-07-25T12:00:00Z,195272.80000000
1627218000000,2021-07-25T13:00:00Z,189755.40000000
1627221600000,2021-07-25T14:00:00Z,184904.20000000
1627225200000,2021-07-25T15:00:00Z,191514.00000000
1627228800000,2021-07-25T16:00:00Z,189752.20000000
1627232400000,2021-07-25T17:00:00Z,189953.20000000
1627236000000,2021-07-25T18:00:00Z,187007.20000000
1627239600000,2021-07-25T19:00:00Z,183943.80000000
1627243200000,2021-07-25T20:00:00Z,178646.60000000
1627246800000,2021-07-25T21:00:00Z,177734.80000000
1627250400000,2021-07-25T22:00:00Z,173107.00000000
1627254000000,2021-07-25T23:00:00Z,176073.30000000
1627257600000,2021-07-26T00:00:00Z,181510.60000000
1627261200000,2021-07-26T01:00:00Z,185232.20000000
1627264800000,2021-07-26T02:00:00Z,178544.70000000
1627268400000,2021-07-26T03:00:00Z,176478.60000000
1627272000000,2021-07-26T04:00:00Z,177008.80000000
1627275600000,2021-07-26T05:00:00Z,166223.20000000
1627279200000,2021-07-26T06:00:00Z,167306.00000000
1627282800000,2021-07-26T07:00:00Z,157171.00000000
1627286400000,2021-07-26T08:00:00Z,140164.79999999
1627290000000,2021-07-26T09:00:00Z,134132.79999999
1627293600000,2021-07-26T10:00:00Z,134834.00000000
1627297200000,2021-07-26T11:00:00Z,138066.40000000
1627300800000,2021-07-26T12:00:00Z,141698.00000000
1627304400000,2021-07-26T13:00:00Z,142856.40000000
1627308000000,2021-07-26T14:00:00Z,139171.00000000
1627311600000,2021-07-26T15:00:00Z,138911.00000000
1627315200000,2021-07-26T16:00:00Z,136212.20000000
1627318800000,2021-07-26T17:00:00Z,139804.40000000
1627322400000,2021-07-26T18:00:00Z,139431.00000000
1627326000000,2021-07-26T19:00:00Z,139875.00000000
1627329600000,2021-07-26T20:00:00Z,140413.40000000
1627333200000,2021-07-26T21:00:00Z,137126.20000000
1627336800000,2021-07-26T22:00:00Z,128867.40000000
1627340400000,2021-07-26T23:00:00Z,126973.80000000
1627344000000,2021-07-27T00:00:00Z,131445.40000000
1627347600000,2021-07-27T01:00:00Z,129223.20000000
1627351200000,2021-07-27T02:00:00Z,124776.60000000
1627354800000,2021-07-27T03:00:00Z,126766.00000000
1627358400000,2021-07-27T04:00:00Z,126748.80000000
1627362000000,2021-07-27T05:00:00Z,133796.40000000
1627365600000,2021-07-27T06:00:00Z,134491.40000000
1627369200000,2021-07-27T07:00:00Z,132183.40000000
1627372800000,2021-07-27T08:00:00Z,135312.20000000
1627376400000,2021-07-27T09:00:00Z,137883.20000000
1627380000000,2021-07-27T10:00:00Z,141470.00000000
1627383600000,2021-07-27T11:00:00Z,141480.60000000
1627387200000,2021-07-27T12:00:00Z,137060.00000000
1627390800000,2021-07-27T13:00:00Z,143896.79999999
1627394400000,2021-07-27T14:00:00Z,143490.60000000
1627398000000,2021-07-27T15:00:00Z,135463.40000000
1627401600000,2021-07-27T16:00:00Z,133522.79999999
1627405200000,2021-07-27T17:00:00Z,128627.00000000
1627408800000,2021-07-27T18:00:00Z,129486.20000000
1627412400000,2021-07-27T19:00:00Z,131227.40000000
1627416000000,2021-07-27T20:00:00Z,131374.79999999
1627419600000,2021-07-27T21:00:00Z,130837.60000000
1627423200000,2021-07-27T22:00:00Z,130448.80000000
1627426800000,2021-07-27T23:00:00Z,135675.40000000
1627430400000,2021-07-28T00:00:00Z,140206.00000000
1627434000000,2021-07-28T01:00:00Z,137270.40000000
1627437600000,2021-07-28T02:00:00Z,142865.60000000
1627441200000,2021-07-28T03:00:00Z,144293.79999999
1627444800000,2021-07-28T04:00:00Z,145404.20000000
1627448400000,2021-07-28T05:00:00Z,146540.40000000
1627452000000,2021-07-28T06:00:00Z,147621.40000000
1627455600000,2021-07-28T07:00:00Z,148650.20000000
1627459200000,2021-07-28T08:00:00Z,146814.00000000
1627462800000,2021-07-28T09:00:00Z,146985.60000000
1627466400000,2021-07-28T10:00:00Z,148374.00000000
1627470000000,2021-07-28T11:00:00Z,152999.40000000
1627473600000,2021-07-28T12:00:00Z,150236.79999999
1627477200000,2021-07-28T13:00:00Z,152151.00000000
1627480800000,2021-07-28T14:00:00Z,153105.00000000
1627484400000,2021-07-28T15:00:00Z,150884.79999999
1627488000000,2021-07-28T16:00:00Z,150512.79999999
1627491600000,2021-07-28T17:00:00Z,150209.60000000
1627495200000,2021-07-28T18:00:00Z,141640.20000000
1627498800000,2021-07-28T19:00:00Z,137292.79999999
1627502400000,2021-07-28T20:00:00Z,136560.40000000
1627506000000,2021-07-28T21:00:00Z,137342.40000000
1627509600000,2021-07-28T22:00:00Z,137553.79999999
1627513200000,2021-07-28T23:00:00Z,139528.20000000
1627516800000,2021-07-29T00:00:00Z,142494.00000000
1627520400000,2021-07-29T01:00:00Z,142376.20000000
1627524000000,2021-07-29T02:00:00Z,141618.79999999
1627527600000,2021-07-29T03:00:00Z,143769.60000000
1627531200000,2021-07-29T04:00:00Z,143874.79999999
1627534800000,2021-07-29T05:00:00Z,146559.00000000
1627538400000,2021-07-29T06:00:00Z,143994.79999999
1627542000000,2021-07-29T07:00:00Z,141990.40000000
1627545600000,2021-07-29T08:00:00Z,142194.60000000
1627549200000,2021-07-29T09:00:00Z,141617.40000000
1627552800000,2021-07-29T10:00:00Z,140226.00000000
1627556400000,2021-07-29T11:00:00Z,140507.79999999
1627560000000,2021-07-29T12:00:00Z,144499.60000000
1627563600000,2021-07-29T13:00:00Z,146032.79999999
1627567200000,2021-07-29T14:00:00Z,145656.20000000
1627570800000,2021-07-29T15:00:00Z,145728.60000000
1627574400000,2021-07-29T16:00:00Z,146490.40000000
1627578000000,2021-07-29T17:00:00Z,151043.60000000
1627581600000,2021-07-29T18:00:00Z,151351.00000000
1627585200000,2021-07-29T19:00:00Z,153010.20000000
1627588800000,2021-07-29T20:00:00Z,152933.60000000
1627592400000,2021-07-29T21:00:00Z,152909.60000000
1627596000000,2021-07-29T22:00:00Z,153299.60000000
1627599600000,2021-07-29T23:00:00Z,155767.40000000
1627603200000,2021-07-30T00:00:00Z,158279.79999999
1627606800000,2021-07-30T01:00:00Z,160090.60000000
1627610400000,2021-07-30T02:00:00Z,166131.20000000
1627614000000,2021-07-30T03:00:00Z,167641.79999999
1627617600000,2021-07-30T04:00:00Z,172391.40000000
1627621200000,2021-07-30T05:00:00Z,174222.79999999
1627624800000,2021-07-30T06:00:00Z,175736.60000000
1627628400000,2021-07-30T07:00:00Z,171982.79999999
1627632000000,2021-07-30T08:00:00Z,175647.40000000
1627635600000,2021-07-30T09:00:00Z,167497.79999999
1627639200000,2021-07-30T10:00:00Z,166363.40000000
1627642800000,2021-07-30T11:00:00Z,169131.79999999
1627646400000,2021-07-30T12:00:00Z,169705.40000000
1627650000000,2021-07-30T13:00:00Z,170513.20000000
1627653600000,2021-07-30T14:00:00Z,170838.00000000
1627657200000,2021-07-30T15:00:00Z,171099.60000000
1627660800000,2021-07-30T16:00:00Z,172207.79999999
1627664400000,2021-07-30T17:00:00Z,169203.60000000
1627668000000,2021-07-30T18:00:00Z,170641.20000000
1627671600000,2021-07-30T19:00:00Z,172976.00000000
1627675200000,2021-07-30T20:00:00Z,171498.40000000
1627678800000,2021-07-30T21:00:00Z,164467.29999999
1627682400000,2021-07-30T22:00:00Z,166676.79999999
1627686000000,2021-07-30T23:00:00Z,166326.60000000
1627689600000,2021-07-31T00:00:00Z,165809.60000000
1627693200000,2021-07-31T01:00:00Z,174461.40000000
1627696800000,2021-07-31T02:00:00Z,179100.40000000
1627700400000,2021-07-31T03:00:00Z,177636.20000000
1627704000000,2021-07-31T04:00:00Z,174479.79999999
1627707600000,2021-07-31T05:00:00Z,174677.40000000
1627711200000,2021-07-31T06:00:00Z,175794.00000000
1627714800000,2021-07-31T07:00:00Z,173931.20000000
1627718400000,2021-07-31T08:00:00Z,175162.40000000
1627722000000,2021-07-31T09:00:00Z,184002.40000000
1627725600000,2021-07-31T10:00:00Z,177857.00000000
1627729200000,2021-07-31T11:00:00Z,177931.40000000
1627732800000,2021-07-31T12:00:00Z,180794.20000000
1627736400000,2021-07-31T13:00:00Z,178574.60000000
1627740000000,2021-07-31T14:00:00Z,175352.20000000
1627743600000,2021-07-31T15:00:00Z,171336.79999999
1627747200000,2021-07-31T16:00:00Z,169878.79999999
1627750800000,2021-07-31T17:00:00Z,165648.20000000
1627754400000,2021-07-31T18:00:00Z,166861.20000000
1627758000000,2021-07-31T19:00:00Z,165969.40000000
1627761600000,2021-07-31T20:00:00Z,165532.20000000
1627765200000,2021-07-31T21:00:00Z,169020.20000000
1627768800000,2021-07-31T22:00:00Z,169039.79999999
1627772400000,2021-07-31T23:00:00Z,166050.79999999
