timestamp_ms,datetime_utc,open_interest
1632247200000,2021-09-21T18:00:00Z,220415.50000000
1632250800000,2021-09-21T19:00:00Z,218933.20000000
1632254400000,2021-09-21T20:00:00Z,218037.30000000
1632258000000,2021-09-21T21:00:00Z,217598.70000000
1632261600000,2021-09-21T22:00:00Z,216360.90000000
1632265200000,2021-09-21T23:00:00Z,218238.20000000
1632268800000,2021-09-22T00:00:00Z,217490.20000000
1632272400000,2021-09-22T01:00:00Z,216190.40000000
1632276000000,2021-09-22T02:00:00Z,215424.60000000
1632279600000,2021-09-22T03:00:00Z,214196.90000000
1632283200000,2021-09-22T04:00:00Z,214744.50000000
1632286800000,2021-09-22T05:00:00Z,213903.80000000
1632290400000,2021-09-22T06:00:00Z,215856.90000000
1632294000000,2021-09-22T07:00:00Z,215649.20000000
1632297600000,2021-09-22T08:00:00Z,215432.80000000
1632301200000,2021-09-22T09:00:00Z,217241.90000000
1632304800000,2021-09-22T10:00:00Z,217257.80000000
1632308400000,2021-09-22T11:00:00Z,215607.80000000
1632312000000,2021-09-22T12:00:00Z,214848.90000000
1632315600000,2021-09-22T13:00:00Z,215005.30000000
1632319200000,2021-09-22T14:00:00Z,217872.30000000
1632322800000,2021-09-22T15:00:00Z,218478.70000000
1632326400000,2021-09-22T16:00:00Z,222425.60000000
1632330000000,2021-09-22T17:00:00Z,213962.00000000
1632333600000,2021-09-22T18:00:00Z,213361.30000000
1632337200000,2021-09-22T19:00:00Z,211591.20000000
1632340800000,2021-09-22T20:00:00Z,211617.00000000
1632344400000,2021-09-22T21:00:00Z,211041.10000000
1632348000000,2021-09-22T22:00:00Z,210235.30000000
1632351600000,2021-09-22T23:00:00Z,211854.70000000
1632355200000,2021-09-23T00:00:00Z,215459.80000000
1632358800000,2021-09-23T01:00:00Z,213651.00000000
1632362400000,2021-09-23T02:00:00Z,212999.10000000
1632366000000,2021-09-23T03:00:00Z,211605.40000000
1632369600000,2021-09-23T04:00:00Z,211541.90000000
1632373200000,2021-09-23T05:00:00Z,210713.50000000
1632376800000,2021-09-23T06:00:00Z,211771.90000000
1632380400000,2021-09-23T07:00:00Z,212691.00000000
1632384000000,2021-09-23T08:00:00Z,211894.90000000
1632387600000,2021-09-23T09:00:00Z,210686.50000000
1632391200000,2021-09-23T10:00:00Z,212576.10000000
1632394800000,2021-09-23T11:00:00Z,214073.20000000
1632398400000,2021-09-23T12:00:00Z,211222.50000000
1632402000000,2021-09-23T13:00:00Z,209512.80000000
1632405600000,2021-09-23T14:00:00Z,209784.20000000
1632409200000,2021-09-23T15:00:00Z,213139.00000000
1632412800000,2021-09-23T16:00:00Z,212650.60000000
1632416400000,2021-09-23T17:00:00Z,210818.90000000
1632420000000,2021-09-23T18:00:00Z,212397.50000000
1632423600000,2021-09-23T19:00:00Z,211794.40000000
1632427200000,2021-09-23T20:00:00Z,211679.80000000
1632430800000,2021-09-23T21:00:00Z,213362.20000000
1632434400000,2021-09-23T22:00:00Z,216594.10000000
1632438000000,2021-09-23T23:00:00Z,213840.20000000
1632441600000,2021-09-24T00:00:00Z,214265.70000000
1632445200000,2021-09-24T01:00:00Z,216070.20000000
1632448800000,2021-09-24T02:00:00Z,216157.70000000
1632452400000,2021-09-24T03:00:00Z,219465.40000000
1632456000000,2021-09-24T04:00:00Z,220698.30000000
1632459600000,2021-09-24T05:00:00Z,221075.10000000
1632463200000,2021-09-24T06:00:00Z,220097.10000000
1632466800000,2021-09-24T07:00:00Z,220955.60000000
1632470400000,2021-09-24T08:00:00Z,219143.10000000
1632474000000,2021-09-24T09:00:00Z,219069.20000000
1632477600000,2021-09-24T10:00:00Z,212594.30000000
1632481200000,2021-09-24T11:00:00Z,217959.10000000
1632484800000,2021-09-24T12:00:00Z,212116.60000000
1632488400000,2021-09-24T13:00:00Z,211738.10000000
1632492000000,2021-09-24T14:00:00Z,214998.10000000
1632495600000,2021-09-24T15:00:00Z,215164.40000000
1632499200000,2021-09-24T16:00:00Z,213678.50000000
1632502800000,2021-09-24T17:00:00Z,215392.80000000
1632506400000,2021-09-24T18:00:00Z,216691.20000000
1632510000000,2021-09-24T19:00:00Z,216472.50000000
1632513600000,2021-09-24T20:00:00Z,216456.50000000
1632517200000,2021-09-24T21:00:00Z,217455.30000000
1632520800000,2021-09-24T22:00:00Z,214399.30000000
1632524400000,2021-09-24T23:00:00Z,213823.90000000
1632528000000,2021-09-25T00:00:00Z,213903.20000000
1632531600000,2021-09-25T01:00:00Z,213388.30000000
1632535200000,2021-09-25T02:00:00Z,218848.70000000
1632538800000,2021-09-25T03:00:00Z,220352.50000000
1632542400000,2021-09-25T04:00:00Z,222740.20000000
1632546000000,2021-09-25T05:00:00Z,221364.20000000
1632549600000,2021-09-25T06:00:00Z,221596.40000000
1632553200000,2021-09-25T07:00:00Z,220599.70000000
1632556800000,2021-09-25T08:00:00Z,220898.10000000
1632560400000,2021-09-25T09:00:00Z,224137.00000000
1632564000000,2021-09-25T10:00:00Z,222302.70000000
1632567600000,2021-09-25T11:00:00Z,221949.40000000
1632571200000,2021-09-25T12:00:00Z,221404.10000000
1632574800000,2021-09-25T13:00:00Z,226329.90000000
1632578400000,2021-09-25T14:00:00Z,227689.30000000
1632582000000,2021-09-25T15:00:00Z,223293.80000000
1632585600000,2021-09-25T16:00:00Z,222965.10000000
1632589200000,2021-09-25T17:00:00Z,224461.60000000
1632592800000,2021-09-25T18:00:00Z,225286.40000000
1632596400000,2021-09-25T19:00:00Z,226957.00000000
1632600000000,2021-09-25T20:00:00Z,227013.80000000
1632603600000,2021-09-25T21:00:00Z,226888.10000000
1632607200000,2021-09-25T22:00:00Z,227191.20000000
1632610800000,2021-09-25T23:00:00Z,227917.70000000
1632614400000,2021-09-26T00:00:00Z,228596.10000000
1632618000000,2021-09-26T01:00:00Z,226557.30000000
1632621600000,2021-09-26T02:00:00Z,224921.70000000
1632625200000,2021-09-26T03:00:00Z,227294.90000000
1632628800000,2021-09-26T04:00:00Z,227438.10000000
1632632400000,2021-09-26T05:00:00Z,227540.20000000
1632636000000,2021-09-26T06:00:00Z,227828.30000000
1632639600000,2021-09-26T07:00:00Z,228193.70000000
1632643200000,2021-09-26T08:00:00Z,226144.10000000
1632646800000,2021-09-26T09:00:00Z,223521.60000000
1632650400000,2021-09-26T10:00:00Z,221256.30000000
1632654000000,2021-09-26T11:00:00Z,224640.40000000
1632657600000,2021-09-26T12:00:00Z,227188.20000000
1632661200000,2021-09-26T13:00:00Z,229256.20000000
1632664800000,2021-09-26T14:00:00Z,228725.50000000
1632668400000,2021-09-26T15:00:00Z,226734.90000000
1632672000000,2021-09-26T16:00:00Z,226985.00000000
1632675600000,2021-09-26T17:00:00Z,226158.30000000
1632679200000,2021-09-26T18:00:00Z,224059.00000000
1632682800000,2021-09-26T19:00:00Z,224271.20000000
1632686400000,2021-09-26T20:00:00Z,224775.40000000
1632690000000,2021-09-26T21:00:00Z,225710.20000000
1632693600000,2021-09-26T22:00:00Z,226961.60000000
1632697200000,2021-09-26T23:00:00Z,224977.70000000
1632700800000,2021-09-27T00:00:00Z,227855.20000000
1632704400000,2021-09-27T01:00:00Z,230998.90000000
1632708000000,2021-09-27T02:00:00Z,230568.40000000
1632711600000,2021-09-27T03:00:00Z,231508.10000000
1632715200000,2021-09-27T04:00:00Z,229912.30000000
1632718800000,2021-09-27T05:00:00Z,229433.10000000
1632722400000,2021-09-27T06:00:00Z,230807.60000000
1632726000000,2021-09-27T07:00:00Z,235925.00000000
1632729600000,2021-09-27T08:00:00Z,235827.80000000
1632733200000,2021-09-27T09:00:00Z,236118.90000000
1632736800000,2021-09-27T10:00:00Z,230402.60000000
1632740400000,2021-09-27T11:00:00Z,231972.20000000
1632744000000,2021-09-27T12:00:00Z,232403.20000000
1632747600000,2021-09-27T13:00:00Z,233171.50000000
1632751200000,2021-09-27T14:00:00Z,234995.10000000
1632754800000,2021-09-27T15:00:00Z,232557.10000000
1632758400000,2021-09-27T16:00:00Z,235278.20000000
1632762000000,2021-09-27T17:00:00Z,231142.90000000
1632765600000,2021-09-27T18:00:00Z,232855.90000000
1632769200000,2021-09-27T19:00:00Z,232991.90000000
1632772800000,2021-09-27T20:00:00Z,232687.30000000
1632776400000,2021-09-27T21:00:00Z,231286.40000000
1632780000000,2021-09-27T22:00:00Z,231106.70000000
1632783600000,2021-09-27T23:00:00Z,231391.40000000
1632787200000,2021-09-28T00:00:00Z,233042.10000000
1632790800000,2021-09-28T01:00:00Z,231394.50000000
1632794400000,2021-09-28T02:00:00Z,231310.40000000
1632798000000,2021-09-28T03:00:00Z,230902.10000000
1632801600000,2021-09-28T04:00:00Z,230737.70000000
1632805200000,2021-09-28T05:00:00Z,231907.80000000
1632808800000,2021-09-28T06:00:00Z,232306.60000000
1632812400000,2021-09-28T07:00:00Z,235193.30000000
1632816000000,2021-09-28T08:00:00Z,234388.90000000
1632819600000,2021-09-28T09:00:00Z,234326.40000000
1632823200000,2021-09-28T10:00:00Z,234257.90000000
1632826800000,2021-09-28T11:00:00Z,234936.10000000
1632830400000,2021-09-28T12:00:00Z,238399.50000000
1632834000000,2021-09-28T13:00:00Z,242148.40000000
1632837600000,2021-09-28T14:00:00Z,234118.80000000
1632841200000,2021-09-28T15:00:00Z,230552.90000000
1632844800000,2021-09-28T16:00:00Z,231282.70000000
1632848400000,2021-09-28T17:00:00Z,229776.60000000
1632852000000,2021-09-28T18:00:00Z,232652.30000000
1632855600000,2021-09-28T19:00:00Z,233323.60000000
1632859200000,2021-09-28T20:00:00Z,233971.60000000
1632862800000,2021-09-28T21:00:00Z,234717.20000000
1632866400000,2021-09-28T22:00:00Z,238772.00000000
1632870000000,2021-09-28T23:00:00Z,227633.00000000
1632873600000,2021-09-29T00:00:00Z,225669.60000000
1632877200000,2021-09-29T01:00:00Z,218226.70000000
1632880800000,2021-09-29T02:00:00Z,216513.20000000
1632884400000,2021-09-29T03:00:00Z,215825.80000000
1632888000000,2021-09-29T04:00:00Z,214953.10000000
1632891600000,2021-09-29T05:00:00Z,213729.60000000
1632895200000,2021-09-29T06:00:00Z,215343.60000000
1632898800000,2021-09-29T07:00:00Z,216176.40000000
1632902400000,2021-09-29T08:00:00Z,217579.30000000
1632906000000,2021-09-29T09:00:00Z,219896.50000000
1632909600000,2021-09-29T10:00:00Z,218707.70000000
1632913200000,2021-09-29T11:00:00Z,214593.10000000
1632916800000,2021-09-29T12:00:00Z,216200.30000000
1632920400000,2021-09-29T13:00:00Z,216016.20000000
1632924000000,2021-09-29T14:00:00Z,215415.80000000
1632927600000,2021-09-29T15:00:00Z,214576.80000000
1632931200000,2021-09-29T16:00:00Z,212326.90000000
1632934800000,2021-09-29T17:00:00Z,212775.20000000
1632938400000,2021-09-29T18:00:00Z,211098.30000000
1632942000000,2021-09-29T19:00:00Z,213212.40000000
1632945600000,2021-09-29T20:00:00Z,213167.10000000
1632949200000,2021-09-29T21:00:00Z,211158.70000000
1632952800000,2021-09-29T22:00:00Z,211666.60000000
1632956400000,2021-09-29T23:00:00Z,212101.90000000
1632960000000,2021-09-30T00:00:00Z,212274.20000000
1632963600000,2021-09-30T01:00:00Z,216949.50000000
1632967200000,2021-09-30T02:00:00Z,213490.70000000
1632970800000,2021-09-30T03:00:00Z,209395.60000000
1632974400000,2021-09-30T04:00:00Z,213617.00000000
1632978000000,2021-09-30T05:00:00Z,213348.80000000
1632981600000,2021-09-30T06:00:00Z,215805.10000000
1632985200000,2021-09-30T07:00:00Z,216055.00000000
1632988800000,2021-09-30T08:00:00Z,216376.40000000
1632992400000,2021-09-30T09:00:00Z,216801.00000000
1632996000000,2021-09-30T10:00:00Z,215679.70000000
1632999600000,2021-09-30T11:00:00Z,215042.30000000
1633003200000,2021-09-30T12:00:00Z,216488.50000000
1633006800000,2021-09-30T13:00:00Z,213608.70000000
1633010400000,2021-09-30T14:00:00Z,215748.00000000
1633014000000,2021-09-30T15:00:00Z,214184.90000000
1633017600000,2021-09-30T16:00:00Z,214050.30000000
1633021200000,2021-09-30T17:00:00Z,215254.70000000
1633024800000,2021-09-30T18:00:00Z,212831.00000000
1633028400000,2021-09-30T19:00:00Z,212974.00000000
1633032000000,2021-09-30T20:00:00Z,211335.60000000
1633035600000,2021-09-30T21:00:00Z,209705.10000000
1633039200000,2021-09-30T22:00:00Z,209422.20000000
1633042800000,2021-09-30T23:00:00Z,209606.20000000
