timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,211823.50000000
1640113200000,2021-12-21T19:00:00Z,212274.80000000
1640116800000,2021-12-21T20:00:00Z,212684.80000000
1640120400000,2021-12-21T21:00:00Z,212504.80000000
1640124000000,2021-12-21T22:00:00Z,215431.60000000
1640127600000,2021-12-21T23:00:00Z,215253.80000000
1640131200000,2021-12-22T00:00:00Z,215784.70000000
1640134800000,2021-12-22T01:00:00Z,215691.50000000
1640138400000,2021-12-22T02:00:00Z,215573.30000000
1640142000000,2021-12-22T03:00:00Z,216835.50000000
1640145600000,2021-12-22T04:00:00Z,217424.80000000
1640149200000,2021-12-22T05:00:00Z,220338.10000000
1640152800000,2021-12-22T06:00:00Z,220604.10000000
1640156400000,2021-12-22T07:00:00Z,220651.00000000
1640160000000,2021-12-22T08:00:00Z,220379.00000000
1640163600000,2021-12-22T09:00:00Z,224307.30000000
1640167200000,2021-12-22T10:00:00Z,225711.20000000
1640170800000,2021-12-22T11:00:00Z,225931.60000000
1640174400000,2021-12-22T12:00:00Z,225321.60000000
1640178000000,2021-12-22T13:00:00Z,227578.70000000
1640181600000,2021-12-22T14:00:00Z,222490.40000000
1640185200000,2021-12-22T15:00:00Z,222231.90000000
1640188800000,2021-12-22T16:00:00Z,222363.30000000
1640192400000,2021-12-22T17:00:00Z,223457.10000000
1640196000000,2021-12-22T18:00:00Z,222004.70000000
1640199600000,2021-12-22T19:00:00Z,224417.70000000
1640203200000,2021-12-22T20:00:00Z,225291.50000000
1640206800000,2021-12-22T21:00:00Z,225314.00000000
1640210400000,2021-12-22T22:00:00Z,226018.70000000
1640214000000,2021-12-22T23:00:00Z,225858.20000000
1640217600000,2021-12-23T00:00:00Z,226114.90000000
1640221200000,2021-12-23T01:00:00Z,226398.10000000
1640224800000,2021-12-23T02:00:00Z,225460.90000000
1640228400000,2021-12-23T03:00:00Z,225175.60000000
1640232000000,2021-12-23T04:00:00Z,226260.30000000
1640235600000,2021-12-23T05:00:00Z,226345.60000000
1640239200000,2021-12-23T06:00:00Z,226432.50000000
1640242800000,2021-12-23T07:00:00Z,226390.00000000
1640246400000,2021-12-23T08:00:00Z,225617.80000000
1640250000000,2021-12-23T09:00:00Z,224596.90000000
1640253600000,2021-12-23T10:00:00Z,224888.00000000
1640257200000,2021-12-23T11:00:00Z,225015.90000000
1640260800000,2021-12-23T12:00:00Z,226248.10000000
1640264400000,2021-12-23T13:00:00Z,227266.50000000
1640268000000,2021-12-23T14:00:00Z,229417.70000000
1640271600000,2021-12-23T15:00:00Z,229467.90000000
1640275200000,2021-12-23T16:00:00Z,228077.20000000
1640278800000,2021-12-23T17:00:00Z,227256.70000000
1640282400000,2021-12-23T18:00:00Z,228555.80000000
1640286000000,2021-12-23T19:00:00Z,227403.00000000
1640289600000,2021-12-23T20:00:00Z,229214.70000000
1640293200000,2021-12-23T21:00:00Z,227959.60000000
1640296800000,2021-12-23T22:00:00Z,227522.70000000
1640300400000,2021-12-23T23:00:00Z,227842.90000000
1640304000000,2021-12-24T00:00:00Z,230017.40000000
1640307600000,2021-12-24T01:00:00Z,232745.50000000
1640311200000,2021-12-24T02:00:00Z,233104.20000000
1640314800000,2021-12-24T03:00:00Z,231595.50000000
1640318400000,2021-12-24T04:00:00Z,230676.90000000
1640322000000,2021-12-24T05:00:00Z,230481.70000000
1640325600000,2021-12-24T06:00:00Z,230360.90000000
1640329200000,2021-12-24T07:00:00Z,230905.20000000
1640332800000,2021-12-24T08:00:00Z,229913.30000000
1640336400000,2021-12-24T09:00:00Z,229460.30000000
1640340000000,2021-12-24T10:00:00Z,230641.90000000
1640343600000,2021-12-24T11:00:00Z,230993.80000000
1640347200000,2021-12-24T12:00:00Z,229485.60000000
1640350800000,2021-12-24T13:00:00Z,228074.30000000
1640354400000,2021-12-24T14:00:00Z,228874.50000000
1640358000000,2021-12-24T15:00:00Z,228364.30000000
1640361600000,2021-12-24T16:00:00Z,225734.10000000
1640365200000,2021-12-24T17:00:00Z,226339.20000000
1640368800000,2021-12-24T18:00:00Z,224420.70000000
1640372400000,2021-12-24T19:00:00Z,224169.50000000
1640376000000,2021-12-24T20:00:00Z,226269.40000000
1640379600000,2021-12-24T21:00:00Z,225788.00000000
1640383200000,2021-12-24T22:00:00Z,225411.20000000
1640386800000,2021-12-24T23:00:00Z,226902.10000000
1640390400000,2021-12-25T00:00:00Z,225197.40000000
1640394000000,2021-12-25T01:00:00Z,227474.20000000
1640397600000,2021-12-25T02:00:00Z,227102.00000000
1640401200000,2021-12-25T03:00:00Z,228396.30000000
1640404800000,2021-12-25T04:00:00Z,227082.40000000
1640408400000,2021-12-25T05:00:00Z,227592.90000000
1640412000000,2021-12-25T06:00:00Z,226929.60000000
1640415600000,2021-12-25T07:00:00Z,227341.00000000
1640419200000,2021-12-25T08:00:00Z,229108.30000000
1640422800000,2021-12-25T09:00:00Z,228239.50000000
1640426400000,2021-12-25T10:00:00Z,230309.60000000
1640430000000,2021-12-25T11:00:00Z,227523.50000000
1640433600000,2021-12-25T12:00:00Z,227094.30000000
1640437200000,2021-12-25T13:00:00Z,228178.80000000
1640440800000,2021-12-25T14:00:00Z,228177.00000000
1640444400000,2021-12-25T15:00:00Z,229922.10000000
1640448000000,2021-12-25T16:00:00Z,230369.30000000
1640451600000,2021-12-25T17:00:00Z,228500.50000000
1640455200000,2021-12-25T18:00:00Z,229412.20000000
1640458800000,2021-12-25T19:00:00Z,227408.00000000
1640462400000,2021-12-25T20:00:00Z,227420.80000000
1640466000000,2021-12-25T21:00:00Z,226573.00000000
1640469600000,2021-12-25T22:00:00Z,226363.50000000
1640473200000,2021-12-25T23:00:00Z,226328.40000000
1640476800000,2021-12-26T00:00:00Z,226153.90000000
1640480400000,2021-12-26T01:00:00Z,226249.10000000
1640484000000,2021-12-26T02:00:00Z,225420.80000000
1640487600000,2021-12-26T03:00:00Z,228350.60000000
1640491200000,2021-12-26T04:00:00Z,226917.30000000
1640494800000,2021-12-26T05:00:00Z,224903.80000000
1640498400000,2021-12-26T06:00:00Z,224682.70000000
1640502000000,2021-12-26T07:00:00Z,225149.60000000
1640505600000,2021-12-26T08:00:00Z,225661.00000000
1640509200000,2021-12-26T09:00:00Z,226343.40000000
1640512800000,2021-12-26T10:00:00Z,229154.80000000
1640516400000,2021-12-26T11:00:00Z,227640.10000000
1640520000000,2021-12-26T12:00:00Z,233185.50000000
1640523600000,2021-12-26T13:00:00Z,233371.90000000
1640527200000,2021-12-26T14:00:00Z,233463.80000000
1640530800000,2021-12-26T15:00:00Z,231126.30000000
1640534400000,2021-12-26T16:00:00Z,231085.50000000
1640538000000,2021-12-26T17:00:00Z,231810.20000000
1640541600000,2021-12-26T18:00:00Z,233818.40000000
1640545200000,2021-12-26T19:00:00Z,233457.00000000
1640548800000,2021-12-26T20:00:00Z,232960.90000000
1640552400000,2021-12-26T21:00:00Z,233504.50000000
1640556000000,2021-12-26T22:00:00Z,233625.10000000
1640559600000,2021-12-26T23:00:00Z,233473.60000000
1640563200000,2021-12-27T00:00:00Z,232379.70000000
1640566800000,2021-12-27T01:00:00Z,234456.90000000
1640570400000,2021-12-27T02:00:00Z,235354.20000000
1640574000000,2021-12-27T03:00:00Z,237315.30000000
1640577600000,2021-12-27T04:00:00Z,238011.60000000
1640581200000,2021-12-27T05:00:00Z,236640.90000000
1640584800000,2021-12-27T06:00:00Z,236946.90000000
1640588400000,2021-12-27T07:00:00Z,236269.50000000
1640592000000,2021-12-27T08:00:00Z,236577.50000000
1640595600000,2021-12-27T09:00:00Z,236675.20000000
1640599200000,2021-12-27T10:00:00Z,235701.10000000
1640602800000,2021-12-27T11:00:00Z,236645.80000000
1640606400000,2021-12-27T12:00:00Z,236160.50000000
1640610000000,2021-12-27T13:00:00Z,241224.30000000
1640613600000,2021-12-27T14:00:00Z,240936.90000000
1640617200000,2021-12-27T15:00:00Z,237720.50000000
1640620800000,2021-12-27T16:00:00Z,234557.90000000
1640624400000,2021-12-27T17:00:00Z,235253.10000000
1640628000000,2021-12-27T18:00:00Z,234642.80000000
1640631600000,2021-12-27T19:00:00Z,236095.60000000
1640635200000,2021-12-27T20:00:00Z,235136.20000000
1640638800000,2021-12-27T21:00:00Z,233977.80000000
1640642400000,2021-12-27T22:00:00Z,234048.90000000
1640646000000,2021-12-27T23:00:00Z,238655.00000000
1640649600000,2021-12-28T00:00:00Z,237450.70000000
1640653200000,2021-12-28T01:00:00Z,233361.40000000
1640656800000,2021-12-28T02:00:00Z,227644.80000000
1640660400000,2021-12-28T03:00:00Z,226333.50000000
1640664000000,2021-12-28T04:00:00Z,223752.80000000
1640667600000,2021-12-28T05:00:00Z,221551.50000000
1640671200000,2021-12-28T06:00:00Z,221859.20000000
1640674800000,2021-12-28T07:00:00Z,220880.50000000
1640678400000,2021-12-28T08:00:00Z,221780.20000000
1640682000000,2021-12-28T09:00:00Z,222115.70000000
1640685600000,2021-12-28T10:00:00Z,221780.00000000
1640689200000,2021-12-28T11:00:00Z,221541.40000000
1640692800000,2021-12-28T12:00:00Z,220291.20000000
1640696400000,2021-12-28T13:00:00Z,219930.00000000
1640700000000,2021-12-28T14:00:00Z,220436.00000000
1640703600000,2021-12-28T15:00:00Z,216748.00000000
1640707200000,2021-12-28T16:00:00Z,215689.90000000
1640710800000,2021-12-28T17:00:00Z,216967.50000000
1640714400000,2021-12-28T18:00:00Z,215520.40000000
1640718000000,2021-12-28T19:00:00Z,215526.10000000
1640721600000,2021-12-28T20:00:00Z,215545.40000000
1640725200000,2021-12-28T21:00:00Z,216118.40000000
1640728800000,2021-12-28T22:00:00Z,215925.50000000
1640732400000,2021-12-28T23:00:00Z,217924.20000000
1640736000000,2021-12-29T00:00:00Z,218139.70000000
1640739600000,2021-12-29T01:00:00Z,216976.70000000
1640743200000,2021-12-29T02:00:00Z,218718.30000000
1640746800000,2021-12-29T03:00:00Z,218348.30000000
1640750400000,2021-12-29T04:00:00Z,218999.40000000
1640754000000,2021-12-29T05:00:00Z,219378.90000000
1640757600000,2021-12-29T06:00:00Z,217844.50000000
1640761200000,2021-12-29T07:00:00Z,217916.20000000
1640764800000,2021-12-29T08:00:00Z,218349.10000000
1640768400000,2021-12-29T09:00:00Z,218911.00000000
1640772000000,2021-12-29T10:00:00Z,217924.20000000
1640775600000,2021-12-29T11:00:00Z,216422.70000000
1640779200000,2021-12-29T12:00:00Z,216858.00000000
1640782800000,2021-12-29T13:00:00Z,217657.40000000
1640786400000,2021-12-29T14:00:00Z,218850.70000000
1640790000000,2021-12-29T15:00:00Z,221066.10000000
1640793600000,2021-12-29T16:00:00Z,221122.20000000
1640797200000,2021-12-29T17:00:00Z,220649.70000000
1640800800000,2021-12-29T18:00:00Z,221263.10000000
1640804400000,2021-12-29T19:00:00Z,221132.30000000
1640808000000,2021-12-29T20:00:00Z,219926.30000000
1640811600000,2021-12-29T21:00:00Z,219235.90000000
1640815200000,2021-12-29T22:00:00Z,220127.30000000
1640818800000,2021-12-29T23:00:00Z,219948.30000000
1640822400000,2021-12-30T00:00:00Z,218923.20000000
1640826000000,2021-12-30T01:00:00Z,217001.90000000
1640829600000,2021-12-30T02:00:00Z,217542.70000000
1640833200000,2021-12-30T03:00:00Z,217575.30000000
1640836800000,2021-12-30T04:00:00Z,218051.50000000
1640840400000,2021-12-30T05:00:00Z,219308.60000000
1640844000000,2021-12-30T06:00:00Z,219118.80000000
1640847600000,2021-12-30T07:00:00Z,219322.20000000
1640851200000,2021-12-30T08:00:00Z,218936.40000000
1640854800000,2021-12-30T09:00:00Z,218962.20000000
1640858400000,2021-12-30T10:00:00Z,218578.40000000
1640862000000,2021-12-30T11:00:00Z,218737.30000000
1640865600000,2021-12-30T12:00:00Z,219551.50000000
1640869200000,2021-12-30T13:00:00Z,220967.90000000
1640872800000,2021-12-30T14:00:00Z,221134.90000000
1640876400000,2021-12-30T15:00:00Z,222390.40000000
1640880000000,2021-12-30T16:00:00Z,222972.40000000
1640883600000,2021-12-30T17:00:00Z,223242.10000000
1640887200000,2021-12-30T18:00:00Z,222233.90000000
1640890800000,2021-12-30T19:00:00Z,222723.60000000
1640894400000,2021-12-30T20:00:00Z,222174.00000000
1640898000000,2021-12-30T21:00:00Z,220932.50000000
1640901600000,2021-12-30T22:00:00Z,220228.70000000
1640905200000,2021-12-30T23:00:00Z,220694.70000000
1640908800000,2021-12-31T00:00:00Z,219910.90000000
1640912400000,2021-12-31T01:00:00Z,220225.80000000
1640916000000,2021-12-31T02:00:00Z,220831.50000000
1640919600000,2021-12-31T03:00:00Z,219711.70000000
1640923200000,2021-12-31T04:00:00Z,220182.70000000
1640926800000,2021-12-31T05:00:00Z,220786.10000000
1640930400000,2021-12-31T06:00:00Z,220878.90000000
1640934000000,2021-12-31T07:00:00Z,220765.30000000
1640937600000,2021-12-31T08:00:00Z,221890.20000000
1640941200000,2021-12-31T09:00:00Z,222031.10000000
1640944800000,2021-12-31T10:00:00Z,220702.30000000
1640948400000,2021-12-31T11:00:00Z,219825.00000000
1640952000000,2021-12-31T12:00:00Z,219611.00000000
1640955600000,2021-12-31T13:00:00Z,219584.20000000
1640959200000,2021-12-31T14:00:00Z,219756.30000000
1640962800000,2021-12-31T15:00:00Z,219806.20000000
1640966400000,2021-12-31T16:00:00Z,219821.60000000
1640970000000,2021-12-31T17:00:00Z,219948.00000000
1640973600000,2021-12-31T18:00:00Z,220050.60000000
1640977200000,2021-12-31T19:00:00Z,220218.10000000
1640980800000,2021-12-31T20:00:00Z,218621.20000000
1640984400000,2021-12-31T21:00:00Z,219301.00000000
1640988000000,2021-12-31T22:00:00Z,220676.70000000
1640991600000,2021-12-31T23:00:00Z,220522.40000000
