timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,70735975.70000000
1750471200000,2025-06-21T02:00:00Z,70983788.20000000
1750474800000,2025-06-21T03:00:00Z,71070983.80000000
1750478400000,2025-06-21T04:00:00Z,70723693.09999999
1750482000000,2025-06-21T05:00:00Z,70764981.70000000
1750485600000,2025-06-21T06:00:00Z,71067373.70000000
1750489200000,2025-06-21T07:00:00Z,71087847.59999999
1750492800000,2025-06-21T08:00:00Z,71047445.09999999
1750496400000,2025-06-21T09:00:00Z,71281421.59999999
1750500000000,2025-06-21T10:00:00Z,71228903.90000001
1750503600000,2025-06-21T11:00:00Z,71227260.70000000
1750507200000,2025-06-21T12:00:00Z,71237592.30000000
1750510800000,2025-06-21T13:00:00Z,71128437.40000001
1750514400000,2025-06-21T14:00:00Z,70959046.00000000
1750518000000,2025-06-21T15:00:00Z,72515875.09999999
1750521600000,2025-06-21T16:00:00Z,70755648.40000001
1750525200000,2025-06-21T17:00:00Z,71327238.09999999
1750528800000,2025-06-21T18:00:00Z,70944162.70000000
1750532400000,2025-06-21T19:00:00Z,72318103.80000000
1750536000000,2025-06-21T20:00:00Z,72221364.90000001
1750539600000,2025-06-21T21:00:00Z,72545446.59999999
1750543200000,2025-06-21T22:00:00Z,72573474.50000000
1750546800000,2025-06-21T23:00:00Z,73771237.59999999
1750550400000,2025-06-22T00:00:00Z,73652138.90000001
1750554000000,2025-06-22T01:00:00Z,70162790.50000000
1750557600000,2025-06-22T02:00:00Z,69406897.40000001
1750561200000,2025-06-22T03:00:00Z,69608668.09999999
1750564800000,2025-06-22T04:00:00Z,69734860.59999999
1750568400000,2025-06-22T05:00:00Z,69936519.30000000
1750572000000,2025-06-22T06:00:00Z,70611518.30000000
1750575600000,2025-06-22T07:00:00Z,70469982.40000001
1750579200000,2025-06-22T08:00:00Z,71118794.80000000
1750582800000,2025-06-22T09:00:00Z,70797352.09999999
1750586400000,2025-06-22T10:00:00Z,70891267.80000000
1750590000000,2025-06-22T11:00:00Z,70650077.70000000
1750593600000,2025-06-22T12:00:00Z,70626258.20000000
1750597200000,2025-06-22T13:00:00Z,70589708.30000000
1750600800000,2025-06-22T14:00:00Z,69633899.20000000
1750604400000,2025-06-22T15:00:00Z,69527233.30000000
1750608000000,2025-06-22T16:00:00Z,68418405.09999999
1750611600000,2025-06-22T17:00:00Z,68189665.09999999
1750615200000,2025-06-22T18:00:00Z,68358112.30000000
1750618800000,2025-06-22T19:00:00Z,67878505.09999999
1750622400000,2025-06-22T20:00:00Z,67654176.70000000
1750626000000,2025-06-22T21:00:00Z,67633261.59999999
1750629600000,2025-06-22T22:00:00Z,65806276.10000000
1750633200000,2025-06-22T23:00:00Z,66143854.10000000
1750636800000,2025-06-23T00:00:00Z,66166804.90000000
1750640400000,2025-06-23T01:00:00Z,66132782.70000000
1750644000000,2025-06-23T02:00:00Z,65778984.80000000
1750647600000,2025-06-23T03:00:00Z,65645043.60000000
1750651200000,2025-06-23T04:00:00Z,65999822.10000000
1750654800000,2025-06-23T05:00:00Z,66115100.30000000
1750658400000,2025-06-23T06:00:00Z,65787628.20000000
1750662000000,2025-06-23T07:00:00Z,65582623.70000000
1750665600000,2025-06-23T08:00:00Z,65410943.70000000
1750669200000,2025-06-23T09:00:00Z,65805331.80000000
1750672800000,2025-06-23T10:00:00Z,64102663.00000000
1750676400000,2025-06-23T11:00:00Z,63693541.20000000
1750680000000,2025-06-23T12:00:00Z,63585816.60000000
1750683600000,2025-06-23T13:00:00Z,63905244.90000000
1750687200000,2025-06-23T14:00:00Z,65323197.70000000
1750690800000,2025-06-23T15:00:00Z,64493495.90000000
1750694400000,2025-06-23T16:00:00Z,62123200.70000000
1750698000000,2025-06-23T17:00:00Z,61886878.10000000
1750701600000,2025-06-23T18:00:00Z,61776171.90000000
1750705200000,2025-06-23T19:00:00Z,62061321.50000000
1750708800000,2025-06-23T20:00:00Z,61975535.90000000
1750712400000,2025-06-23T21:00:00Z,63275516.90000000
1750716000000,2025-06-23T22:00:00Z,63425820.60000000
1750719600000,2025-06-23T23:00:00Z,63289856.20000000
1750723200000,2025-06-24T00:00:00Z,63359230.20000000
1750726800000,2025-06-24T01:00:00Z,63542632.70000000
1750730400000,2025-06-24T02:00:00Z,63591760.60000000
1750734000000,2025-06-24T03:00:00Z,63921360.70000000
1750737600000,2025-06-24T04:00:00Z,64567070.40000000
1750741200000,2025-06-24T05:00:00Z,64342319.70000000
1750744800000,2025-06-24T06:00:00Z,64423406.50000000
1750748400000,2025-06-24T07:00:00Z,65002764.30000000
1750752000000,2025-06-24T08:00:00Z,64902846.60000000
1750755600000,2025-06-24T09:00:00Z,64908257.40000000
1750759200000,2025-06-24T10:00:00Z,64648989.40000000
1750762800000,2025-06-24T11:00:00Z,64806292.30000000
1750766400000,2025-06-24T12:00:00Z,64828947.50000000
1750770000000,2025-06-24T13:00:00Z,64834141.60000000
1750773600000,2025-06-24T14:00:00Z,64045330.00000000
1750777200000,2025-06-24T15:00:00Z,64351034.00000000
1750780800000,2025-06-24T16:00:00Z,66045483.60000000
1750784400000,2025-06-24T17:00:00Z,65273210.30000000
1750788000000,2025-06-24T18:00:00Z,65191656.30000000
1750791600000,2025-06-24T19:00:00Z,65564562.90000000
1750795200000,2025-06-24T20:00:00Z,66017287.40000000
1750798800000,2025-06-24T21:00:00Z,65689807.70000000
1750802400000,2025-06-24T22:00:00Z,65058617.50000000
1750806000000,2025-06-24T23:00:00Z,64679099.50000000
1750809600000,2025-06-25T00:00:00Z,64641970.50000000
1750813200000,2025-06-25T01:00:00Z,68905548.59999999
1750816800000,2025-06-25T02:00:00Z,69672028.20000000
1750820400000,2025-06-25T03:00:00Z,69253935.00000000
1750824000000,2025-06-25T04:00:00Z,68218435.50000000
1750827600000,2025-06-25T05:00:00Z,67754272.59999999
1750831200000,2025-06-25T06:00:00Z,67715433.59999999
1750834800000,2025-06-25T07:00:00Z,67930597.80000000
1750838400000,2025-06-25T08:00:00Z,68218257.90000001
1750842000000,2025-06-25T09:00:00Z,68072884.00000000
1750845600000,2025-06-25T10:00:00Z,68312203.00000000
1750849200000,2025-06-25T11:00:00Z,68175374.59999999
1750852800000,2025-06-25T12:00:00Z,68083646.59999999
1750856400000,2025-06-25T13:00:00Z,67893498.70000000
1750860000000,2025-06-25T14:00:00Z,68517965.20000000
1750863600000,2025-06-25T15:00:00Z,68367883.30000000
1750867200000,2025-06-25T16:00:00Z,68473834.20000000
1750870800000,2025-06-25T17:00:00Z,68540454.80000000
1750874400000,2025-06-25T18:00:00Z,65999705.20000000
1750878000000,2025-06-25T19:00:00Z,68402620.09999999
1750881600000,2025-06-25T20:00:00Z,69448560.70000000
1750885200000,2025-06-25T21:00:00Z,69342985.09999999
1750888800000,2025-06-25T22:00:00Z,68929067.90000001
1750892400000,2025-06-25T23:00:00Z,68683027.40000001
1750896000000,2025-06-26T00:00:00Z,68612772.50000000
1750899600000,2025-06-26T01:00:00Z,68450030.59999999
1750903200000,2025-06-26T02:00:00Z,67494679.80000000
1750906800000,2025-06-26T03:00:00Z,67918368.50000000
1750910400000,2025-06-26T04:00:00Z,66585903.60000000
1750914000000,2025-06-26T05:00:00Z,65810632.80000000
1750917600000,2025-06-26T06:00:00Z,65782935.70000000
1750921200000,2025-06-26T07:00:00Z,66264997.40000000
1750924800000,2025-06-26T08:00:00Z,66321331.50000000
1750928400000,2025-06-26T09:00:00Z,66367187.50000000
1750932000000,2025-06-26T10:00:00Z,67145144.00000000
1750935600000,2025-06-26T11:00:00Z,68911598.00000000
1750939200000,2025-06-26T12:00:00Z,68786713.00000000
1750942800000,2025-06-26T13:00:00Z,68956696.40000001
1750946400000,2025-06-26T14:00:00Z,70212671.70000000
1750950000000,2025-06-26T15:00:00Z,70569345.80000000
1750953600000,2025-06-26T16:00:00Z,70687589.80000000
1750957200000,2025-06-26T17:00:00Z,71035778.70000000
1750960800000,2025-06-26T18:00:00Z,71313974.00000000
1750964400000,2025-06-26T19:00:00Z,71868338.00000000
1750968000000,2025-06-26T20:00:00Z,72420218.70000000
1750971600000,2025-06-26T21:00:00Z,71476651.00000000
1750975200000,2025-06-26T22:00:00Z,71710683.59999999
1750978800000,2025-06-26T23:00:00Z,71540581.09999999
1750982400000,2025-06-27T00:00:00Z,71309309.70000000
1750986000000,2025-06-27T01:00:00Z,70610455.09999999
1750989600000,2025-06-27T02:00:00Z,70885917.50000000
1750993200000,2025-06-27T03:00:00Z,70789298.30000000
1750996800000,2025-06-27T04:00:00Z,70779747.90000001
1751000400000,2025-06-27T05:00:00Z,70555670.70000000
1751004000000,2025-06-27T06:00:00Z,70294943.80000000
1751007600000,2025-06-27T07:00:00Z,70110201.59999999
1751011200000,2025-06-27T08:00:00Z,69655123.90000001
1751014800000,2025-06-27T09:00:00Z,69622869.30000000
1751018400000,2025-06-27T10:00:00Z,69710126.09999999
1751022000000,2025-06-27T11:00:00Z,69592654.80000000
1751025600000,2025-06-27T12:00:00Z,68791463.00000000
1751029200000,2025-06-27T13:00:00Z,68960152.90000001
1751032800000,2025-06-27T14:00:00Z,68824859.30000000
1751036400000,2025-06-27T15:00:00Z,68463042.00000000
1751040000000,2025-06-27T16:00:00Z,68274723.70000000
1751043600000,2025-06-27T17:00:00Z,67807244.40000001
1751047200000,2025-06-27T18:00:00Z,68467048.59999999
1751050800000,2025-06-27T19:00:00Z,67248623.20000000
1751054400000,2025-06-27T20:00:00Z,66827444.10000000
1751058000000,2025-06-27T21:00:00Z,66724432.60000000
1751061600000,2025-06-27T22:00:00Z,66222873.90000000
1751065200000,2025-06-27T23:00:00Z,66596461.00000000
1751068800000,2025-06-28T00:00:00Z,66270119.20000000
1751072400000,2025-06-28T01:00:00Z,66207993.00000000
1751076000000,2025-06-28T02:00:00Z,66242599.30000000
1751079600000,2025-06-28T03:00:00Z,66074026.30000000
1751083200000,2025-06-28T04:00:00Z,66230799.30000000
1751086800000,2025-06-28T05:00:00Z,66339744.60000000
1751090400000,2025-06-28T06:00:00Z,66159917.30000000
1751094000000,2025-06-28T07:00:00Z,66059192.30000000
1751097600000,2025-06-28T08:00:00Z,66211731.00000000
1751101200000,2025-06-28T09:00:00Z,65846265.50000000
1751104800000,2025-06-28T10:00:00Z,66542788.80000000
1751108400000,2025-06-28T11:00:00Z,66376362.90000000
1751112000000,2025-06-28T12:00:00Z,66592466.10000000
1751115600000,2025-06-28T13:00:00Z,66760433.40000000
1751119200000,2025-06-28T14:00:00Z,66527513.30000000
1751122800000,2025-06-28T15:00:00Z,66541200.30000000
1751126400000,2025-06-28T16:00:00Z,66114815.90000000
1751130000000,2025-06-28T17:00:00Z,65738858.40000000
1751133600000,2025-06-28T18:00:00Z,65682769.10000000
1751137200000,2025-06-28T19:00:00Z,65669225.10000000
1751140800000,2025-06-28T20:00:00Z,65730051.50000000
1751144400000,2025-06-28T21:00:00Z,65551215.10000000
1751148000000,2025-06-28T22:00:00Z,65441463.60000000
1751151600000,2025-06-28T23:00:00Z,65477928.70000000
1751155200000,2025-06-29T00:00:00Z,65910496.10000000
1751158800000,2025-06-29T01:00:00Z,65711416.00000000
1751162400000,2025-06-29T02:00:00Z,65733246.20000000
1751166000000,2025-06-29T03:00:00Z,65322719.00000000
1751169600000,2025-06-29T04:00:00Z,65033621.50000000
1751173200000,2025-06-29T05:00:00Z,65287754.10000000
1751176800000,2025-06-29T06:00:00Z,65193806.80000000
1751180400000,2025-06-29T07:00:00Z,65085614.90000000
1751184000000,2025-06-29T08:00:00Z,65304360.20000000
1751187600000,2025-06-29T09:00:00Z,65483465.10000000
1751191200000,2025-06-29T10:00:00Z,65882602.50000000
1751194800000,2025-06-29T11:00:00Z,66265878.60000000
1751198400000,2025-06-29T12:00:00Z,66343978.60000000
1751202000000,2025-06-29T13:00:00Z,66488307.90000000
1751205600000,2025-06-29T14:00:00Z,66292780.50000000
1751209200000,2025-06-29T15:00:00Z,66160361.30000000
1751212800000,2025-06-29T16:00:00Z,65780301.40000000
1751216400000,2025-06-29T17:00:00Z,65576682.10000000
1751220000000,2025-06-29T18:00:00Z,65630296.90000000
1751223600000,2025-06-29T19:00:00Z,65775068.10000000
1751227200000,2025-06-29T20:00:00Z,65243479.50000000
1751230800000,2025-06-29T21:00:00Z,65158581.40000000
1751234400000,2025-06-29T22:00:00Z,65352712.40000000
1751238000000,2025-06-29T23:00:00Z,66445248.00000000
1751241600000,2025-06-30T00:00:00Z,65794256.30000000
1751245200000,2025-06-30T01:00:00Z,65938609.80000000
1751248800000,2025-06-30T02:00:00Z,65424654.70000000
1751252400000,2025-06-30T03:00:00Z,65972720.80000000
1751256000000,2025-06-30T04:00:00Z,66114281.70000000
1751259600000,2025-06-30T05:00:00Z,66173511.10000000
1751263200000,2025-06-30T06:00:00Z,66262815.60000000
1751266800000,2025-06-30T07:00:00Z,65199601.90000000
1751270400000,2025-06-30T08:00:00Z,65469782.70000000
1751274000000,2025-06-30T09:00:00Z,65642337.80000000
1751277600000,2025-06-30T10:00:00Z,65611055.90000000
1751281200000,2025-06-30T11:00:00Z,66048172.20000000
1751284800000,2025-06-30T12:00:00Z,66039098.20000000
1751288400000,2025-06-30T13:00:00Z,65894180.50000000
1751292000000,2025-06-30T14:00:00Z,66798829.50000000
1751295600000,2025-06-30T15:00:00Z,66961966.90000000
1751299200000,2025-06-30T16:00:00Z,66903181.40000000
1751302800000,2025-06-30T17:00:00Z,66449040.80000000
1751306400000,2025-06-30T18:00:00Z,66265967.90000000
1751310000000,2025-06-30T19:00:00Z,66051998.70000000
1751313600000,2025-06-30T20:00:00Z,65402618.80000000
1751317200000,2025-06-30T21:00:00Z,65420762.00000000
1751320800000,2025-06-30T22:00:00Z,65325896.30000000
1751324400000,2025-06-30T23:00:00Z,65349838.60000000
