timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,50851977.40000000
1745200800000,2025-04-21T02:00:00Z,51022492.60000000
1745204400000,2025-04-21T03:00:00Z,51304026.20000000
1745208000000,2025-04-21T04:00:00Z,51294030.70000000
1745211600000,2025-04-21T05:00:00Z,51045544.80000000
1745215200000,2025-04-21T06:00:00Z,51728328.60000000
1745218800000,2025-04-21T07:00:00Z,52350875.40000000
1745222400000,2025-04-21T08:00:00Z,52939326.80000000
1745226000000,2025-04-21T09:00:00Z,52653596.90000000
1745229600000,2025-04-21T10:00:00Z,52058976.60000000
1745233200000,2025-04-21T11:00:00Z,51160725.70000000
1745236800000,2025-04-21T12:00:00Z,50896342.40000000
1745240400000,2025-04-21T13:00:00Z,50883658.40000000
1745244000000,2025-04-21T14:00:00Z,50946695.70000000
1745247600000,2025-04-21T15:00:00Z,50543004.00000000
1745251200000,2025-04-21T16:00:00Z,50266005.50000000
1745254800000,2025-04-21T17:00:00Z,51117217.10000000
1745258400000,2025-04-21T18:00:00Z,52341976.30000000
1745262000000,2025-04-21T19:00:00Z,51779167.60000000
1745265600000,2025-04-21T20:00:00Z,52126786.20000000
1745269200000,2025-04-21T21:00:00Z,52365322.90000000
1745272800000,2025-04-21T22:00:00Z,52300381.50000000
1745276400000,2025-04-21T23:00:00Z,51861264.00000000
1745280000000,2025-04-22T00:00:00Z,52118773.20000000
1745283600000,2025-04-22T01:00:00Z,52205195.70000000
1745287200000,2025-04-22T02:00:00Z,51952430.00000000
1745290800000,2025-04-22T03:00:00Z,51418391.40000000
1745294400000,2025-04-22T04:00:00Z,51654722.20000000
1745298000000,2025-04-22T05:00:00Z,51476652.80000000
1745301600000,2025-04-22T06:00:00Z,52008380.80000000
1745305200000,2025-04-22T07:00:00Z,51421693.60000000
1745308800000,2025-04-22T08:00:00Z,52527535.30000000
1745312400000,2025-04-22T09:00:00Z,51924520.80000000
1745316000000,2025-04-22T10:00:00Z,51902412.50000000
1745319600000,2025-04-22T11:00:00Z,51986223.60000000
1745323200000,2025-04-22T12:00:00Z,51976883.90000000
1745326800000,2025-04-22T13:00:00Z,52596141.90000000
1745330400000,2025-04-22T14:00:00Z,55587055.50000000
1745334000000,2025-04-22T15:00:00Z,56799918.20000000
1745337600000,2025-04-22T16:00:00Z,56794546.60000000
1745341200000,2025-04-22T17:00:00Z,56536780.40000000
1745344800000,2025-04-22T18:00:00Z,56421868.10000000
1745348400000,2025-04-22T19:00:00Z,56582484.90000000
1745352000000,2025-04-22T20:00:00Z,55679390.90000000
1745355600000,2025-04-22T21:00:00Z,56609111.90000000
1745359200000,2025-04-22T22:00:00Z,56646716.00000000
1745362800000,2025-04-22T23:00:00Z,57539145.60000000
1745366400000,2025-04-23T00:00:00Z,56976197.80000000
1745370000000,2025-04-23T01:00:00Z,57081883.50000000
1745373600000,2025-04-23T02:00:00Z,56464380.60000000
1745377200000,2025-04-23T03:00:00Z,56824471.90000000
1745380800000,2025-04-23T04:00:00Z,56473272.40000000
1745384400000,2025-04-23T05:00:00Z,56166548.20000000
1745388000000,2025-04-23T06:00:00Z,56597898.30000000
1745391600000,2025-04-23T07:00:00Z,56211410.50000000
1745395200000,2025-04-23T08:00:00Z,55513513.60000000
1745398800000,2025-04-23T09:00:00Z,55708028.00000000
1745402400000,2025-04-23T10:00:00Z,55782212.80000000
1745406000000,2025-04-23T11:00:00Z,57245139.40000000
1745409600000,2025-04-23T12:00:00Z,58470764.20000000
1745413200000,2025-04-23T13:00:00Z,58769630.30000000
1745416800000,2025-04-23T14:00:00Z,57679699.90000000
1745420400000,2025-04-23T15:00:00Z,58884704.20000000
1745424000000,2025-04-23T16:00:00Z,59065809.30000000
1745427600000,2025-04-23T17:00:00Z,58628141.20000000
1745431200000,2025-04-23T18:00:00Z,58262649.30000000
1745434800000,2025-04-23T19:00:00Z,58216708.90000000
1745438400000,2025-04-23T20:00:00Z,57859757.70000000
1745442000000,2025-04-23T21:00:00Z,57097686.60000000
1745445600000,2025-04-23T22:00:00Z,57239737.70000000
1745449200000,2025-04-23T23:00:00Z,57710427.50000000
1745452800000,2025-04-24T00:00:00Z,56445275.40000000
1745456400000,2025-04-24T01:00:00Z,56378830.20000000
1745460000000,2025-04-24T02:00:00Z,56560644.90000000
1745463600000,2025-04-24T03:00:00Z,56181003.10000000
1745467200000,2025-04-24T04:00:00Z,56160173.70000000
1745470800000,2025-04-24T05:00:00Z,56604939.10000000
1745474400000,2025-04-24T06:00:00Z,56768676.00000000
1745478000000,2025-04-24T07:00:00Z,59525931.40000000
1745481600000,2025-04-24T08:00:00Z,62334284.40000000
1745485200000,2025-04-24T09:00:00Z,62817978.60000000
1745488800000,2025-04-24T10:00:00Z,64761752.50000000
1745492400000,2025-04-24T11:00:00Z,65723038.00000000
1745496000000,2025-04-24T12:00:00Z,66164265.90000000
1745499600000,2025-04-24T13:00:00Z,66955131.80000000
1745503200000,2025-04-24T14:00:00Z,67015755.10000000
1745506800000,2025-04-24T15:00:00Z,67833053.20000000
1745510400000,2025-04-24T16:00:00Z,67292156.70000000
1745514000000,2025-04-24T17:00:00Z,68078835.00000000
1745517600000,2025-04-24T18:00:00Z,65092471.20000000
1745521200000,2025-04-24T19:00:00Z,64013024.60000000
1745524800000,2025-04-24T20:00:00Z,63666455.90000000
1745528400000,2025-04-24T21:00:00Z,63550272.40000000
1745532000000,2025-04-24T22:00:00Z,63196465.10000000
1745535600000,2025-04-24T23:00:00Z,63516042.10000000
1745539200000,2025-04-25T00:00:00Z,63616756.10000000
1745542800000,2025-04-25T01:00:00Z,63876863.00000000
1745546400000,2025-04-25T02:00:00Z,64072190.40000000
1745550000000,2025-04-25T03:00:00Z,62683546.20000000
1745553600000,2025-04-25T04:00:00Z,62074346.10000000
1745557200000,2025-04-25T05:00:00Z,62113612.30000000
1745560800000,2025-04-25T06:00:00Z,62094578.90000000
1745564400000,2025-04-25T07:00:00Z,62816466.20000000
1745568000000,2025-04-25T08:00:00Z,62881895.40000000
1745571600000,2025-04-25T09:00:00Z,64590221.80000000
1745575200000,2025-04-25T10:00:00Z,64305028.00000000
1745578800000,2025-04-25T11:00:00Z,64694280.00000000
1745582400000,2025-04-25T12:00:00Z,64380217.50000000
1745586000000,2025-04-25T13:00:00Z,62756726.40000000
1745589600000,2025-04-25T14:00:00Z,63619375.00000000
1745593200000,2025-04-25T15:00:00Z,63372672.10000000
1745596800000,2025-04-25T16:00:00Z,62719646.30000000
1745600400000,2025-04-25T17:00:00Z,62165404.80000000
1745604000000,2025-04-25T18:00:00Z,61448448.30000000
1745607600000,2025-04-25T19:00:00Z,61264510.90000000
1745611200000,2025-04-25T20:00:00Z,61234367.30000000
1745614800000,2025-04-25T21:00:00Z,62776036.20000000
1745618400000,2025-04-25T22:00:00Z,61820103.20000000
1745622000000,2025-04-25T23:00:00Z,61587368.90000000
1745625600000,2025-04-26T00:00:00Z,61230045.90000000
1745629200000,2025-04-26T01:00:00Z,61021461.50000000
1745632800000,2025-04-26T02:00:00Z,61068815.50000000
1745636400000,2025-04-26T03:00:00Z,61730913.40000000
1745640000000,2025-04-26T04:00:00Z,61948700.10000000
1745643600000,2025-04-26T05:00:00Z,62065922.90000000
1745647200000,2025-04-26T06:00:00Z,62662994.70000000
1745650800000,2025-04-26T07:00:00Z,62681315.20000000
1745654400000,2025-04-26T08:00:00Z,62696763.30000000
1745658000000,2025-04-26T09:00:00Z,66557540.20000000
1745661600000,2025-04-26T10:00:00Z,63741839.80000000
1745665200000,2025-04-26T11:00:00Z,64451818.70000000
1745668800000,2025-04-26T12:00:00Z,63709892.30000000
1745672400000,2025-04-26T13:00:00Z,63591860.90000000
1745676000000,2025-04-26T14:00:00Z,62557727.00000000
1745679600000,2025-04-26T15:00:00Z,62074314.20000000
1745683200000,2025-04-26T16:00:00Z,63357173.10000000
1745686800000,2025-04-26T17:00:00Z,63479448.70000000
1745690400000,2025-04-26T18:00:00Z,63635200.20000000
1745694000000,2025-04-26T19:00:00Z,63480940.80000000
1745697600000,2025-04-26T20:00:00Z,63251902.00000000
1745701200000,2025-04-26T21:00:00Z,63190345.00000000
1745704800000,2025-04-26T22:00:00Z,63480731.10000000
1745708400000,2025-04-26T23:00:00Z,63182296.20000000
1745712000000,2025-04-27T00:00:00Z,63476215.50000000
1745715600000,2025-04-27T01:00:00Z,63625407.40000000
1745719200000,2025-04-27T02:00:00Z,62744416.80000000
1745722800000,2025-04-27T03:00:00Z,63159809.30000000
1745726400000,2025-04-27T04:00:00Z,63083026.00000000
1745730000000,2025-04-27T05:00:00Z,63143159.70000000
1745733600000,2025-04-27T06:00:00Z,62855018.30000000
1745737200000,2025-04-27T07:00:00Z,62731671.00000000
1745740800000,2025-04-27T08:00:00Z,62948489.80000000
1745744400000,2025-04-27T09:00:00Z,63010441.90000000
1745748000000,2025-04-27T10:00:00Z,63352534.40000000
1745751600000,2025-04-27T11:00:00Z,63118127.60000000
1745755200000,2025-04-27T12:00:00Z,62929379.00000000
1745758800000,2025-04-27T13:00:00Z,63020485.80000000
1745762400000,2025-04-27T14:00:00Z,62439630.90000000
1745766000000,2025-04-27T15:00:00Z,62500143.60000000
1745769600000,2025-04-27T16:00:00Z,63131607.60000000
1745773200000,2025-04-27T17:00:00Z,62277127.50000000
1745776800000,2025-04-27T18:00:00Z,62065028.50000000
1745780400000,2025-04-27T19:00:00Z,62422214.10000000
1745784000000,2025-04-27T20:00:00Z,62612517.60000000
1745787600000,2025-04-27T21:00:00Z,62411114.30000000
1745791200000,2025-04-27T22:00:00Z,63017455.10000000
1745794800000,2025-04-27T23:00:00Z,63029292.40000000
1745798400000,2025-04-28T00:00:00Z,63059649.00000000
1745802000000,2025-04-28T01:00:00Z,63103929.80000000
1745805600000,2025-04-28T02:00:00Z,59886834.30000000
1745809200000,2025-04-28T03:00:00Z,59310247.50000000
1745812800000,2025-04-28T04:00:00Z,59247897.80000000
1745816400000,2025-04-28T05:00:00Z,57850933.90000000
1745820000000,2025-04-28T06:00:00Z,56852139.60000000
1745823600000,2025-04-28T07:00:00Z,57081194.40000000
1745827200000,2025-04-28T08:00:00Z,57156548.50000000
1745830800000,2025-04-28T09:00:00Z,57895127.50000000
1745834400000,2025-04-28T10:00:00Z,58163700.20000000
1745838000000,2025-04-28T11:00:00Z,58170843.40000000
1745841600000,2025-04-28T12:00:00Z,58171845.20000000
1745845200000,2025-04-28T13:00:00Z,57998101.50000000
1745848800000,2025-04-28T14:00:00Z,57810337.50000000
1745852400000,2025-04-28T15:00:00Z,57033954.80000000
1745856000000,2025-04-28T16:00:00Z,57063213.40000000
1745859600000,2025-04-28T17:00:00Z,56763901.60000000
1745863200000,2025-04-28T18:00:00Z,56783289.10000000
1745866800000,2025-04-28T19:00:00Z,55966149.80000000
1745870400000,2025-04-28T20:00:00Z,55568330.00000000
1745874000000,2025-04-28T21:00:00Z,55577448.90000000
1745877600000,2025-04-28T22:00:00Z,55670100.90000000
1745881200000,2025-04-28T23:00:00Z,55564481.90000000
1745884800000,2025-04-29T00:00:00Z,55748201.80000000
1745888400000,2025-04-29T01:00:00Z,55886987.20000000
1745892000000,2025-04-29T02:00:00Z,55691521.90000000
1745895600000,2025-04-29T03:00:00Z,55716458.30000000
1745899200000,2025-04-29T04:00:00Z,55744625.50000000
1745902800000,2025-04-29T05:00:00Z,55743978.00000000
1745906400000,2025-04-29T06:00:00Z,55682758.90000000
1745910000000,2025-04-29T07:00:00Z,55870872.00000000
1745913600000,2025-04-29T08:00:00Z,56035494.10000000
1745917200000,2025-04-29T09:00:00Z,55855852.20000000
1745920800000,2025-04-29T10:00:00Z,56348368.80000000
1745924400000,2025-04-29T11:00:00Z,56228164.40000000
1745928000000,2025-04-29T12:00:00Z,56802927.90000000
1745931600000,2025-04-29T13:00:00Z,57059504.70000000
1745935200000,2025-04-29T14:00:00Z,57129176.40000000
1745938800000,2025-04-29T15:00:00Z,57461525.40000000
1745942400000,2025-04-29T16:00:00Z,57590920.70000000
1745946000000,2025-04-29T17:00:00Z,56861285.30000000
1745949600000,2025-04-29T18:00:00Z,56671421.60000000
1745953200000,2025-04-29T19:00:00Z,56752517.90000000
1745956800000,2025-04-29T20:00:00Z,56702518.00000000
1745960400000,2025-04-29T21:00:00Z,56680689.80000000
1745964000000,2025-04-29T22:00:00Z,56460539.40000000
1745967600000,2025-04-29T23:00:00Z,56407719.80000000
1745971200000,2025-04-30T00:00:00Z,56441539.20000000
1745974800000,2025-04-30T01:00:00Z,56821396.80000000
1745978400000,2025-04-30T02:00:00Z,56865248.70000000
1745982000000,2025-04-30T03:00:00Z,56854221.70000000
1745985600000,2025-04-30T04:00:00Z,56862793.30000000
1745989200000,2025-04-30T05:00:00Z,56862702.50000000
1745992800000,2025-04-30T06:00:00Z,56735743.80000000
1745996400000,2025-04-30T07:00:00Z,56844406.30000000
1746000000000,2025-04-30T08:00:00Z,56688996.50000000
1746003600000,2025-04-30T09:00:00Z,56849127.50000000
1746007200000,2025-04-30T10:00:00Z,57117585.60000000
1746010800000,2025-04-30T11:00:00Z,57731578.20000000
1746014400000,2025-04-30T12:00:00Z,57857215.60000000
1746018000000,2025-04-30T13:00:00Z,57583282.80000000
1746021600000,2025-04-30T14:00:00Z,56473886.10000000
1746025200000,2025-04-30T15:00:00Z,56374455.00000000
1746028800000,2025-04-30T16:00:00Z,57519960.10000000
1746032400000,2025-04-30T17:00:00Z,57121237.10000000
1746036000000,2025-04-30T18:00:00Z,57405557.70000000
1746039600000,2025-04-30T19:00:00Z,58573035.80000000
1746043200000,2025-04-30T20:00:00Z,59539305.90000000
1746046800000,2025-04-30T21:00:00Z,60658408.80000000
1746050400000,2025-04-30T22:00:00Z,60686667.00000000
1746054000000,2025-04-30T23:00:00Z,61221749.80000000
