timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,75727408.70000000
1747792800000,2025-05-21T02:00:00Z,76141038.59999999
1747796400000,2025-05-21T03:00:00Z,76171278.80000000
1747800000000,2025-05-21T04:00:00Z,76013028.09999999
1747803600000,2025-05-21T05:00:00Z,75576416.00000000
1747807200000,2025-05-21T06:00:00Z,75379073.09999999
1747810800000,2025-05-21T07:00:00Z,75068955.20000000
1747814400000,2025-05-21T08:00:00Z,74908235.00000000
1747818000000,2025-05-21T09:00:00Z,74906426.20000000
1747821600000,2025-05-21T10:00:00Z,74514139.09999999
1747825200000,2025-05-21T11:00:00Z,74225674.70000000
1747828800000,2025-05-21T12:00:00Z,74222489.09999999
1747832400000,2025-05-21T13:00:00Z,74173013.20000000
1747836000000,2025-05-21T14:00:00Z,74329801.09999999
1747839600000,2025-05-21T15:00:00Z,73851080.20000000
1747843200000,2025-05-21T16:00:00Z,73823124.09999999
1747846800000,2025-05-21T17:00:00Z,74048454.90000001
1747850400000,2025-05-21T18:00:00Z,70195058.20000000
1747854000000,2025-05-21T19:00:00Z,69553451.30000000
1747857600000,2025-05-21T20:00:00Z,69052278.59999999
1747861200000,2025-05-21T21:00:00Z,68878151.90000001
1747864800000,2025-05-21T22:00:00Z,68714790.40000001
1747868400000,2025-05-21T23:00:00Z,69099116.00000000
1747872000000,2025-05-22T00:00:00Z,69609930.09999999
1747875600000,2025-05-22T01:00:00Z,69568441.30000000
1747879200000,2025-05-22T02:00:00Z,69196663.00000000
1747882800000,2025-05-22T03:00:00Z,69219015.59999999
1747886400000,2025-05-22T04:00:00Z,71743607.80000000
1747890000000,2025-05-22T05:00:00Z,72358388.40000001
1747893600000,2025-05-22T06:00:00Z,72893342.30000000
1747897200000,2025-05-22T07:00:00Z,75006566.30000000
1747900800000,2025-05-22T08:00:00Z,75446443.30000000
1747904400000,2025-05-22T09:00:00Z,75399068.70000000
1747908000000,2025-05-22T10:00:00Z,75803905.50000000
1747911600000,2025-05-22T11:00:00Z,75758885.90000001
1747915200000,2025-05-22T12:00:00Z,75386505.40000001
1747918800000,2025-05-22T13:00:00Z,75453658.00000000
1747922400000,2025-05-22T14:00:00Z,74908349.80000000
1747926000000,2025-05-22T15:00:00Z,74977165.00000000
1747929600000,2025-05-22T16:00:00Z,75598672.90000001
1747933200000,2025-05-22T17:00:00Z,75318676.40000001
1747936800000,2025-05-22T18:00:00Z,75115503.00000000
1747940400000,2025-05-22T19:00:00Z,75057856.70000000
1747944000000,2025-05-22T20:00:00Z,75171898.90000001
1747947600000,2025-05-22T21:00:00Z,74927823.00000000
1747951200000,2025-05-22T22:00:00Z,74892435.09999999
1747954800000,2025-05-22T23:00:00Z,75406140.80000000
1747958400000,2025-05-23T00:00:00Z,75192321.70000000
1747962000000,2025-05-23T01:00:00Z,74542771.09999999
1747965600000,2025-05-23T02:00:00Z,74237108.20000000
1747969200000,2025-05-23T03:00:00Z,75002837.09999999
1747972800000,2025-05-23T04:00:00Z,74887864.80000000
1747976400000,2025-05-23T05:00:00Z,74805562.59999999
1747980000000,2025-05-23T06:00:00Z,74833816.00000000
1747983600000,2025-05-23T07:00:00Z,74734389.50000000
1747987200000,2025-05-23T08:00:00Z,74369323.40000001
1747990800000,2025-05-23T09:00:00Z,74508839.50000000
1747994400000,2025-05-23T10:00:00Z,75054750.80000000
1747998000000,2025-05-23T11:00:00Z,74660928.90000001
1748001600000,2025-05-23T12:00:00Z,73213808.50000000
1748005200000,2025-05-23T13:00:00Z,78699642.09999999
1748008800000,2025-05-23T14:00:00Z,80019128.59999999
1748012400000,2025-05-23T15:00:00Z,82604629.20000000
1748016000000,2025-05-23T16:00:00Z,77749452.40000001
1748019600000,2025-05-23T17:00:00Z,76406031.30000000
1748023200000,2025-05-23T18:00:00Z,76520348.30000000
1748026800000,2025-05-23T19:00:00Z,76015829.09999999
1748030400000,2025-05-23T20:00:00Z,76035555.59999999
1748034000000,2025-05-23T21:00:00Z,74955915.00000000
1748037600000,2025-05-23T22:00:00Z,73410697.50000000
1748041200000,2025-05-23T23:00:00Z,73355447.20000000
1748044800000,2025-05-24T00:00:00Z,71947409.80000000
1748048400000,2025-05-24T01:00:00Z,70994943.00000000
1748052000000,2025-05-24T02:00:00Z,71832274.59999999
1748055600000,2025-05-24T03:00:00Z,71454194.30000000
1748059200000,2025-05-24T04:00:00Z,71730106.70000000
1748062800000,2025-05-24T05:00:00Z,71605692.50000000
1748066400000,2025-05-24T06:00:00Z,71256981.90000001
1748070000000,2025-05-24T07:00:00Z,71274433.09999999
1748073600000,2025-05-24T08:00:00Z,72018009.20000000
1748077200000,2025-05-24T09:00:00Z,71923791.30000000
1748080800000,2025-05-24T10:00:00Z,71840437.09999999
1748084400000,2025-05-24T11:00:00Z,72198396.20000000
1748088000000,2025-05-24T12:00:00Z,71791510.90000001
1748091600000,2025-05-24T13:00:00Z,71870207.20000000
1748095200000,2025-05-24T14:00:00Z,72141269.80000000
1748098800000,2025-05-24T15:00:00Z,72083081.20000000
1748102400000,2025-05-24T16:00:00Z,72164293.59999999
1748106000000,2025-05-24T17:00:00Z,71575904.00000000
1748109600000,2025-05-24T18:00:00Z,71173602.70000000
1748113200000,2025-05-24T19:00:00Z,71383540.50000000
1748116800000,2025-05-24T20:00:00Z,71287741.59999999
1748120400000,2025-05-24T21:00:00Z,71344777.70000000
1748124000000,2025-05-24T22:00:00Z,71313473.90000001
1748127600000,2025-05-24T23:00:00Z,71164546.80000000
1748131200000,2025-05-25T00:00:00Z,71349686.00000000
1748134800000,2025-05-25T01:00:00Z,71619542.90000001
1748138400000,2025-05-25T02:00:00Z,71835156.50000000
1748142000000,2025-05-25T03:00:00Z,72628444.09999999
1748145600000,2025-05-25T04:00:00Z,72613833.59999999
1748149200000,2025-05-25T05:00:00Z,72369661.90000001
1748152800000,2025-05-25T06:00:00Z,72301345.70000000
1748156400000,2025-05-25T07:00:00Z,72054312.90000001
1748160000000,2025-05-25T08:00:00Z,71893865.90000001
1748163600000,2025-05-25T09:00:00Z,72308289.70000000
1748167200000,2025-05-25T10:00:00Z,72217742.59999999
1748170800000,2025-05-25T11:00:00Z,72194488.00000000
1748174400000,2025-05-25T12:00:00Z,72209896.40000001
1748178000000,2025-05-25T13:00:00Z,72722902.40000001
1748181600000,2025-05-25T14:00:00Z,72584771.09999999
1748185200000,2025-05-25T15:00:00Z,72952185.20000000
1748188800000,2025-05-25T16:00:00Z,72360059.00000000
1748192400000,2025-05-25T17:00:00Z,72264349.80000000
1748196000000,2025-05-25T18:00:00Z,72069984.80000000
1748199600000,2025-05-25T19:00:00Z,72364852.20000000
1748203200000,2025-05-25T20:00:00Z,72771854.50000000
1748206800000,2025-05-25T21:00:00Z,72639737.09999999
1748210400000,2025-05-25T22:00:00Z,72676161.50000000
1748214000000,2025-05-25T23:00:00Z,74237530.50000000
1748217600000,2025-05-26T00:00:00Z,73510131.90000001
1748221200000,2025-05-26T01:00:00Z,73996181.30000000
1748224800000,2025-05-26T02:00:00Z,73878329.09999999
1748228400000,2025-05-26T03:00:00Z,72842533.90000001
1748232000000,2025-05-26T04:00:00Z,72643430.50000000
1748235600000,2025-05-26T05:00:00Z,72733956.09999999
1748239200000,2025-05-26T06:00:00Z,73187274.50000000
1748242800000,2025-05-26T07:00:00Z,73430707.70000000
1748246400000,2025-05-26T08:00:00Z,73759135.59999999
1748250000000,2025-05-26T09:00:00Z,73779434.40000001
1748253600000,2025-05-26T10:00:00Z,73555540.80000000
1748257200000,2025-05-26T11:00:00Z,73560353.50000000
1748260800000,2025-05-26T12:00:00Z,73508799.09999999
1748264400000,2025-05-26T13:00:00Z,73514255.40000001
1748268000000,2025-05-26T14:00:00Z,73598583.50000000
1748271600000,2025-05-26T15:00:00Z,73461166.50000000
1748275200000,2025-05-26T16:00:00Z,73622970.00000000
1748278800000,2025-05-26T17:00:00Z,73312834.00000000
1748282400000,2025-05-26T18:00:00Z,73140119.20000000
1748286000000,2025-05-26T19:00:00Z,73140183.59999999
1748289600000,2025-05-26T20:00:00Z,72909635.59999999
1748293200000,2025-05-26T21:00:00Z,73231314.00000000
1748296800000,2025-05-26T22:00:00Z,73551026.09999999
1748300400000,2025-05-26T23:00:00Z,73142426.20000000
1748304000000,2025-05-27T00:00:00Z,72992788.30000000
1748307600000,2025-05-27T01:00:00Z,73144815.20000000
1748311200000,2025-05-27T02:00:00Z,73116808.20000000
1748314800000,2025-05-27T03:00:00Z,73135223.00000000
1748318400000,2025-05-27T04:00:00Z,73016534.09999999
1748322000000,2025-05-27T05:00:00Z,73019562.30000000
1748325600000,2025-05-27T06:00:00Z,72822814.09999999
1748329200000,2025-05-27T07:00:00Z,72775118.50000000
1748332800000,2025-05-27T08:00:00Z,72688285.20000000
1748336400000,2025-05-27T09:00:00Z,73531673.20000000
1748340000000,2025-05-27T10:00:00Z,74224431.90000001
1748343600000,2025-05-27T11:00:00Z,75188667.30000000
1748347200000,2025-05-27T12:00:00Z,75587316.90000001
1748350800000,2025-05-27T13:00:00Z,76825010.30000000
1748354400000,2025-05-27T14:00:00Z,76440996.40000001
1748358000000,2025-05-27T15:00:00Z,75540506.00000000
1748361600000,2025-05-27T16:00:00Z,75802342.90000001
1748365200000,2025-05-27T17:00:00Z,75257666.20000000
1748368800000,2025-05-27T18:00:00Z,74775375.40000001
1748372400000,2025-05-27T19:00:00Z,74082683.40000001
1748376000000,2025-05-27T20:00:00Z,72972202.70000000
1748379600000,2025-05-27T21:00:00Z,72777060.59999999
1748383200000,2025-05-27T22:00:00Z,72692077.59999999
1748386800000,2025-05-27T23:00:00Z,72435641.80000000
1748390400000,2025-05-28T00:00:00Z,72799416.30000000
1748394000000,2025-05-28T01:00:00Z,72464920.50000000
1748397600000,2025-05-28T02:00:00Z,72157349.30000000
1748401200000,2025-05-28T03:00:00Z,72534747.40000001
1748404800000,2025-05-28T04:00:00Z,72796381.50000000
1748408400000,2025-05-28T05:00:00Z,72686095.09999999
1748412000000,2025-05-28T06:00:00Z,72900592.70000000
1748415600000,2025-05-28T07:00:00Z,72813814.80000000
1748419200000,2025-05-28T08:00:00Z,72838525.80000000
1748422800000,2025-05-28T09:00:00Z,72976375.09999999
1748426400000,2025-05-28T10:00:00Z,72609812.50000000
1748430000000,2025-05-28T11:00:00Z,72703445.20000000
1748433600000,2025-05-28T12:00:00Z,72651940.50000000
1748437200000,2025-05-28T13:00:00Z,72662307.40000001
1748440800000,2025-05-28T14:00:00Z,72725473.20000000
1748444400000,2025-05-28T15:00:00Z,72615997.59999999
1748448000000,2025-05-28T16:00:00Z,72963547.90000001
1748451600000,2025-05-28T17:00:00Z,72378843.50000000
1748455200000,2025-05-28T18:00:00Z,72104220.50000000
1748458800000,2025-05-28T19:00:00Z,72160853.50000000
1748462400000,2025-05-28T20:00:00Z,71579234.80000000
1748466000000,2025-05-28T21:00:00Z,71434691.90000001
1748469600000,2025-05-28T22:00:00Z,71400275.90000001
1748473200000,2025-05-28T23:00:00Z,71350820.20000000
1748476800000,2025-05-29T00:00:00Z,71372380.80000000
1748480400000,2025-05-29T01:00:00Z,72897485.90000001
1748484000000,2025-05-29T02:00:00Z,72806507.90000001
1748487600000,2025-05-29T03:00:00Z,73748494.90000001
1748491200000,2025-05-29T04:00:00Z,73993016.00000000
1748494800000,2025-05-29T05:00:00Z,74891557.70000000
1748498400000,2025-05-29T06:00:00Z,74967647.30000000
1748502000000,2025-05-29T07:00:00Z,75092161.30000000
1748505600000,2025-05-29T08:00:00Z,74516855.50000000
1748509200000,2025-05-29T09:00:00Z,74914955.40000001
1748512800000,2025-05-29T10:00:00Z,74791985.20000000
1748516400000,2025-05-29T11:00:00Z,74621903.50000000
1748520000000,2025-05-29T12:00:00Z,74766574.40000001
1748523600000,2025-05-29T13:00:00Z,74467754.80000000
1748527200000,2025-05-29T14:00:00Z,73026249.40000001
1748530800000,2025-05-29T15:00:00Z,73684433.50000000
1748534400000,2025-05-29T16:00:00Z,73244675.70000000
1748538000000,2025-05-29T17:00:00Z,73208359.40000001
1748541600000,2025-05-29T18:00:00Z,73218604.09999999
1748545200000,2025-05-29T19:00:00Z,73156775.00000000
1748548800000,2025-05-29T20:00:00Z,73338631.80000000
1748552400000,2025-05-29T21:00:00Z,73335664.00000000
1748556000000,2025-05-29T22:00:00Z,73660131.09999999
1748559600000,2025-05-29T23:00:00Z,73639898.59999999
1748563200000,2025-05-30T00:00:00Z,73368788.80000000
1748566800000,2025-05-30T01:00:00Z,72905923.90000001
1748570400000,2025-05-30T02:00:00Z,72232088.09999999
1748574000000,2025-05-30T03:00:00Z,72252727.20000000
1748577600000,2025-05-30T04:00:00Z,71842476.30000000
1748581200000,2025-05-30T05:00:00Z,71348210.70000000
1748584800000,2025-05-30T06:00:00Z,71257774.00000000
1748588400000,2025-05-30T07:00:00Z,70975001.09999999
1748592000000,2025-05-30T08:00:00Z,70919650.90000001
1748595600000,2025-05-30T09:00:00Z,70796106.00000000
1748599200000,2025-05-30T10:00:00Z,70443948.90000001
1748602800000,2025-05-30T11:00:00Z,70412200.80000000
1748606400000,2025-05-30T12:00:00Z,70272841.30000000
1748610000000,2025-05-30T13:00:00Z,70068171.90000001
1748613600000,2025-05-30T14:00:00Z,70223514.70000000
1748617200000,2025-05-30T15:00:00Z,70018479.50000000
1748620800000,2025-05-30T16:00:00Z,70146428.00000000
1748624400000,2025-05-30T17:00:00Z,70506651.20000000
1748628000000,2025-05-30T18:00:00Z,70102834.70000000
1748631600000,2025-05-30T19:00:00Z,70309863.40000001
1748635200000,2025-05-30T20:00:00Z,69992781.90000001
1748638800000,2025-05-30T21:00:00Z,69871542.20000000
1748642400000,2025-05-30T22:00:00Z,69756088.09999999
1748646000000,2025-05-30T23:00:00Z,69918887.00000000
1748649600000,2025-05-31T00:00:00Z,69827823.59999999
1748653200000,2025-05-31T01:00:00Z,69557053.80000000
1748656800000,2025-05-31T02:00:00Z,69291197.00000000
1748660400000,2025-05-31T03:00:00Z,69226710.70000000
1748664000000,2025-05-31T04:00:00Z,68849091.50000000
1748667600000,2025-05-31T05:00:00Z,68765003.50000000
1748671200000,2025-05-31T06:00:00Z,68684557.09999999
1748674800000,2025-05-31T07:00:00Z,68594219.59999999
1748678400000,2025-05-31T08:00:00Z,68432177.40000001
1748682000000,2025-05-31T09:00:00Z,68341831.40000001
1748685600000,2025-05-31T10:00:00Z,68068770.59999999
1748689200000,2025-05-31T11:00:00Z,68078300.50000000
1748692800000,2025-05-31T12:00:00Z,67963683.70000000
1748696400000,2025-05-31T13:00:00Z,67986659.09999999
1748700000000,2025-05-31T14:00:00Z,68890575.70000000
1748703600000,2025-05-31T15:00:00Z,69163547.50000000
1748707200000,2025-05-31T16:00:00Z,69080901.00000000
1748710800000,2025-05-31T17:00:00Z,69227807.30000000
1748714400000,2025-05-31T18:00:00Z,69145874.90000001
1748718000000,2025-05-31T19:00:00Z,68987941.30000000
1748721600000,2025-05-31T20:00:00Z,69018912.20000000
1748725200000,2025-05-31T21:00:00Z,69259042.80000000
1748728800000,2025-05-31T22:00:00Z,69323873.09999999
1748732400000,2025-05-31T23:00:00Z,69444413.59999999
