timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,87858192.09999999
1753063200000,2025-07-21T02:00:00Z,88403861.40000001
1753066800000,2025-07-21T03:00:00Z,88543857.09999999
1753070400000,2025-07-21T04:00:00Z,88378866.20000000
1753074000000,2025-07-21T05:00:00Z,88510690.50000000
1753077600000,2025-07-21T06:00:00Z,88618593.59999999
1753081200000,2025-07-21T07:00:00Z,89515212.00000000
1753084800000,2025-07-21T08:00:00Z,95861320.40000001
1753088400000,2025-07-21T09:00:00Z,95860407.20000000
1753092000000,2025-07-21T10:00:00Z,95487471.80000000
1753095600000,2025-07-21T11:00:00Z,95413198.40000001
1753099200000,2025-07-21T12:00:00Z,95847778.80000000
1753102800000,2025-07-21T13:00:00Z,94973489.40000001
1753106400000,2025-07-21T14:00:00Z,94546396.90000001
1753110000000,2025-07-21T15:00:00Z,94458041.00000000
1753113600000,2025-07-21T16:00:00Z,95046984.20000000
1753117200000,2025-07-21T17:00:00Z,94250348.50000000
1753120800000,2025-07-21T18:00:00Z,93900460.00000000
1753124400000,2025-07-21T19:00:00Z,93492250.20000000
1753128000000,2025-07-21T20:00:00Z,92815634.30000000
1753131600000,2025-07-21T21:00:00Z,92623802.50000000
1753135200000,2025-07-21T22:00:00Z,93236718.70000000
1753138800000,2025-07-21T23:00:00Z,93308659.59999999
1753142400000,2025-07-22T00:00:00Z,93853890.59999999
1753146000000,2025-07-22T01:00:00Z,93011444.09999999
1753149600000,2025-07-22T02:00:00Z,92530969.59999999
1753153200000,2025-07-22T03:00:00Z,93730631.00000000
1753156800000,2025-07-22T04:00:00Z,94123824.20000000
1753160400000,2025-07-22T05:00:00Z,94641251.40000001
1753164000000,2025-07-22T06:00:00Z,95462780.40000001
1753167600000,2025-07-22T07:00:00Z,95089797.09999999
1753171200000,2025-07-22T08:00:00Z,95570101.20000000
1753174800000,2025-07-22T09:00:00Z,95154479.59999999
1753178400000,2025-07-22T10:00:00Z,95050617.80000000
1753182000000,2025-07-22T11:00:00Z,94622888.70000000
1753185600000,2025-07-22T12:00:00Z,96276688.40000001
1753189200000,2025-07-22T13:00:00Z,96002078.70000000
1753192800000,2025-07-22T14:00:00Z,95516115.09999999
1753196400000,2025-07-22T15:00:00Z,96907063.70000000
1753200000000,2025-07-22T16:00:00Z,97256461.09999999
1753203600000,2025-07-22T17:00:00Z,95854253.00000000
1753207200000,2025-07-22T18:00:00Z,95966873.09999999
1753210800000,2025-07-22T19:00:00Z,96044974.90000001
1753214400000,2025-07-22T20:00:00Z,96629088.50000000
1753218000000,2025-07-22T21:00:00Z,97739557.40000001
1753221600000,2025-07-22T22:00:00Z,96833236.20000000
1753225200000,2025-07-22T23:00:00Z,96676915.00000000
1753228800000,2025-07-23T00:00:00Z,98057729.20000000
1753232400000,2025-07-23T01:00:00Z,98231844.20000000
1753236000000,2025-07-23T02:00:00Z,98541037.40000001
1753239600000,2025-07-23T03:00:00Z,99780635.20000000
1753243200000,2025-07-23T04:00:00Z,100319311.09999999
1753246800000,2025-07-23T05:00:00Z,100425193.50000000
1753250400000,2025-07-23T06:00:00Z,101356151.50000000
1753254000000,2025-07-23T07:00:00Z,102465779.20000000
1753257600000,2025-07-23T08:00:00Z,101287910.20000000
1753261200000,2025-07-23T09:00:00Z,100416094.59999999
1753264800000,2025-07-23T10:00:00Z,100304353.70000000
1753268400000,2025-07-23T11:00:00Z,100461862.40000001
1753272000000,2025-07-23T12:00:00Z,99414510.80000000
1753275600000,2025-07-23T13:00:00Z,98623851.80000000
1753279200000,2025-07-23T14:00:00Z,98935258.59999999
1753282800000,2025-07-23T15:00:00Z,99976416.40000001
1753286400000,2025-07-23T16:00:00Z,99195612.00000000
1753290000000,2025-07-23T17:00:00Z,97110798.40000001
1753293600000,2025-07-23T18:00:00Z,97418041.90000001
1753297200000,2025-07-23T19:00:00Z,97165796.30000000
1753300800000,2025-07-23T20:00:00Z,97304110.80000000
1753304400000,2025-07-23T21:00:00Z,97545438.59999999
1753308000000,2025-07-23T22:00:00Z,97728503.09999999
1753311600000,2025-07-23T23:00:00Z,97792711.30000000
1753315200000,2025-07-24T00:00:00Z,97470765.40000001
1753318800000,2025-07-24T01:00:00Z,97718311.20000000
1753322400000,2025-07-24T02:00:00Z,98085073.59999999
1753326000000,2025-07-24T03:00:00Z,98831284.50000000
1753329600000,2025-07-24T04:00:00Z,98507243.20000000
1753333200000,2025-07-24T05:00:00Z,99034491.59999999
1753336800000,2025-07-24T06:00:00Z,97928610.20000000
1753340400000,2025-07-24T07:00:00Z,97130570.50000000
1753344000000,2025-07-24T08:00:00Z,97450008.70000000
1753347600000,2025-07-24T09:00:00Z,98604619.30000000
1753351200000,2025-07-24T10:00:00Z,98532261.50000000
1753354800000,2025-07-24T11:00:00Z,98395319.20000000
1753358400000,2025-07-24T12:00:00Z,99535510.59999999
1753362000000,2025-07-24T13:00:00Z,97983290.59999999
1753365600000,2025-07-24T14:00:00Z,99401871.30000000
1753369200000,2025-07-24T15:00:00Z,100798302.90000001
1753372800000,2025-07-24T16:00:00Z,99770572.50000000
1753376400000,2025-07-24T17:00:00Z,99948992.00000000
1753380000000,2025-07-24T18:00:00Z,99365867.80000000
1753383600000,2025-07-24T19:00:00Z,100186085.90000001
1753387200000,2025-07-24T20:00:00Z,100044871.30000000
1753390800000,2025-07-24T21:00:00Z,99945112.90000001
1753394400000,2025-07-24T22:00:00Z,98692055.80000000
1753398000000,2025-07-24T23:00:00Z,98541887.70000000
1753401600000,2025-07-25T00:00:00Z,96881880.30000000
1753405200000,2025-07-25T01:00:00Z,97647334.90000001
1753408800000,2025-07-25T02:00:00Z,98514769.59999999
1753412400000,2025-07-25T03:00:00Z,97044117.90000001
1753416000000,2025-07-25T04:00:00Z,99200889.70000000
1753419600000,2025-07-25T05:00:00Z,100705108.30000000
1753423200000,2025-07-25T06:00:00Z,100993463.90000001
1753426800000,2025-07-25T07:00:00Z,102083801.70000000
1753430400000,2025-07-25T08:00:00Z,102819210.59999999
1753434000000,2025-07-25T09:00:00Z,104111220.59999999
1753437600000,2025-07-25T10:00:00Z,102932136.30000000
1753441200000,2025-07-25T11:00:00Z,101994574.59999999
1753444800000,2025-07-25T12:00:00Z,102572666.70000000
1753448400000,2025-07-25T13:00:00Z,104265030.00000000
1753452000000,2025-07-25T14:00:00Z,105335117.59999999
1753455600000,2025-07-25T15:00:00Z,103094423.59999999
1753459200000,2025-07-25T16:00:00Z,102266674.09999999
1753462800000,2025-07-25T17:00:00Z,98426467.90000001
1753466400000,2025-07-25T18:00:00Z,98299973.09999999
1753470000000,2025-07-25T19:00:00Z,98746685.70000000
1753473600000,2025-07-25T20:00:00Z,98944414.50000000
1753477200000,2025-07-25T21:00:00Z,99529780.00000000
1753480800000,2025-07-25T22:00:00Z,99900923.90000001
1753484400000,2025-07-25T23:00:00Z,99859232.09999999
1753488000000,2025-07-26T00:00:00Z,100166489.80000000
1753491600000,2025-07-26T01:00:00Z,99553223.70000000
1753495200000,2025-07-26T02:00:00Z,99460271.70000000
1753498800000,2025-07-26T03:00:00Z,99053852.50000000
1753502400000,2025-07-26T04:00:00Z,98724873.00000000
1753506000000,2025-07-26T05:00:00Z,99349993.80000000
1753509600000,2025-07-26T06:00:00Z,100274777.80000000
1753513200000,2025-07-26T07:00:00Z,101690060.59999999
1753516800000,2025-07-26T08:00:00Z,101247727.90000001
1753520400000,2025-07-26T09:00:00Z,101184365.20000000
1753524000000,2025-07-26T10:00:00Z,101714461.20000000
1753527600000,2025-07-26T11:00:00Z,101857654.50000000
1753531200000,2025-07-26T12:00:00Z,101156490.09999999
1753534800000,2025-07-26T13:00:00Z,101631764.20000000
1753538400000,2025-07-26T14:00:00Z,101678161.90000001
1753542000000,2025-07-26T15:00:00Z,102037911.20000000
1753545600000,2025-07-26T16:00:00Z,100056147.00000000
1753549200000,2025-07-26T17:00:00Z,99705726.90000001
1753552800000,2025-07-26T18:00:00Z,99399915.40000001
1753556400000,2025-07-26T19:00:00Z,100134792.59999999
1753560000000,2025-07-26T20:00:00Z,100583409.59999999
1753563600000,2025-07-26T21:00:00Z,101469352.20000000
1753567200000,2025-07-26T22:00:00Z,100611285.70000000
1753570800000,2025-07-26T23:00:00Z,99936717.30000000
1753574400000,2025-07-27T00:00:00Z,99932710.59999999
1753578000000,2025-07-27T01:00:00Z,99461764.30000000
1753581600000,2025-07-27T02:00:00Z,99354270.00000000
1753585200000,2025-07-27T03:00:00Z,99405070.70000000
1753588800000,2025-07-27T04:00:00Z,100314717.59999999
1753592400000,2025-07-27T05:00:00Z,100338418.80000000
1753596000000,2025-07-27T06:00:00Z,100694900.90000001
1753599600000,2025-07-27T07:00:00Z,100059550.09999999
1753603200000,2025-07-27T08:00:00Z,101090218.80000000
1753606800000,2025-07-27T09:00:00Z,100332156.40000001
1753610400000,2025-07-27T10:00:00Z,100480982.40000001
1753614000000,2025-07-27T11:00:00Z,101148863.30000000
1753617600000,2025-07-27T12:00:00Z,100760055.00000000
1753621200000,2025-07-27T13:00:00Z,101682743.20000000
1753624800000,2025-07-27T14:00:00Z,102414345.90000001
1753628400000,2025-07-27T15:00:00Z,102745646.70000000
1753632000000,2025-07-27T16:00:00Z,102772829.40000001
1753635600000,2025-07-27T17:00:00Z,106457702.09999999
1753639200000,2025-07-27T18:00:00Z,105616547.09999999
1753642800000,2025-07-27T19:00:00Z,105972046.30000000
1753646400000,2025-07-27T20:00:00Z,105442987.80000000
1753650000000,2025-07-27T21:00:00Z,105095299.40000001
1753653600000,2025-07-27T22:00:00Z,105087107.59999999
1753657200000,2025-07-27T23:00:00Z,104222738.00000000
1753660800000,2025-07-28T00:00:00Z,103509955.59999999
1753664400000,2025-07-28T01:00:00Z,102335311.90000001
1753668000000,2025-07-28T02:00:00Z,102482451.50000000
1753671600000,2025-07-28T03:00:00Z,104062753.00000000
1753675200000,2025-07-28T04:00:00Z,104048533.00000000
1753678800000,2025-07-28T05:00:00Z,104012228.59999999
1753682400000,2025-07-28T06:00:00Z,103383812.59999999
1753686000000,2025-07-28T07:00:00Z,103597112.59999999
1753689600000,2025-07-28T08:00:00Z,104413941.70000000
1753693200000,2025-07-28T09:00:00Z,105171987.40000001
1753696800000,2025-07-28T10:00:00Z,105004802.20000000
1753700400000,2025-07-28T11:00:00Z,105908704.40000001
1753704000000,2025-07-28T12:00:00Z,105994050.70000000
1753707600000,2025-07-28T13:00:00Z,105576163.59999999
1753711200000,2025-07-28T14:00:00Z,104964298.80000000
1753714800000,2025-07-28T15:00:00Z,104738606.40000001
1753718400000,2025-07-28T16:00:00Z,103913687.80000000
1753722000000,2025-07-28T17:00:00Z,102246227.90000001
1753725600000,2025-07-28T18:00:00Z,101889371.40000001
1753729200000,2025-07-28T19:00:00Z,102217195.20000000
1753732800000,2025-07-28T20:00:00Z,101700524.40000001
1753736400000,2025-07-28T21:00:00Z,101636533.00000000
1753740000000,2025-07-28T22:00:00Z,101106743.30000000
1753743600000,2025-07-28T23:00:00Z,101197429.59999999
1753747200000,2025-07-29T00:00:00Z,100351067.59999999
1753750800000,2025-07-29T01:00:00Z,99871289.59999999
1753754400000,2025-07-29T02:00:00Z,99780125.00000000
1753758000000,2025-07-29T03:00:00Z,100103735.09999999
1753761600000,2025-07-29T04:00:00Z,99460292.80000000
1753765200000,2025-07-29T05:00:00Z,99513167.20000000
1753768800000,2025-07-29T06:00:00Z,99494724.30000000
1753772400000,2025-07-29T07:00:00Z,99358191.40000001
1753776000000,2025-07-29T08:00:00Z,99306783.70000000
1753779600000,2025-07-29T09:00:00Z,99657572.40000001
1753783200000,2025-07-29T10:00:00Z,99599933.80000000
1753786800000,2025-07-29T11:00:00Z,99171883.90000001
1753790400000,2025-07-29T12:00:00Z,99345958.09999999
1753794000000,2025-07-29T13:00:00Z,99639357.70000000
1753797600000,2025-07-29T14:00:00Z,99273664.50000000
1753801200000,2025-07-29T15:00:00Z,98882886.70000000
1753804800000,2025-07-29T16:00:00Z,98673202.30000000
1753808400000,2025-07-29T17:00:00Z,96960344.20000000
1753812000000,2025-07-29T18:00:00Z,96376321.40000001
1753815600000,2025-07-29T19:00:00Z,96494178.80000000
1753819200000,2025-07-29T20:00:00Z,96560171.50000000
1753822800000,2025-07-29T21:00:00Z,95195416.50000000
1753826400000,2025-07-29T22:00:00Z,94855178.50000000
1753830000000,2025-07-29T23:00:00Z,94619774.80000000
1753833600000,2025-07-30T00:00:00Z,94561814.00000000
1753837200000,2025-07-30T01:00:00Z,95873197.00000000
1753840800000,2025-07-30T02:00:00Z,95672959.30000000
1753844400000,2025-07-30T03:00:00Z,95373552.80000000
1753848000000,2025-07-30T04:00:00Z,95350395.40000001
1753851600000,2025-07-30T05:00:00Z,95442149.80000000
1753855200000,2025-07-30T06:00:00Z,95936412.20000000
1753858800000,2025-07-30T07:00:00Z,96137722.80000000
1753862400000,2025-07-30T08:00:00Z,96618745.20000000
1753866000000,2025-07-30T09:00:00Z,96785977.20000000
1753869600000,2025-07-30T10:00:00Z,96782497.59999999
1753873200000,2025-07-30T11:00:00Z,97069297.40000001
1753876800000,2025-07-30T12:00:00Z,97161342.20000000
1753880400000,2025-07-30T13:00:00Z,96463010.20000000
1753884000000,2025-07-30T14:00:00Z,96790998.30000000
1753887600000,2025-07-30T15:00:00Z,97433785.70000000
1753891200000,2025-07-30T16:00:00Z,98172122.59999999
1753894800000,2025-07-30T17:00:00Z,98912295.80000000
1753898400000,2025-07-30T18:00:00Z,98769117.59999999
1753902000000,2025-07-30T19:00:00Z,99200568.09999999
1753905600000,2025-07-30T20:00:00Z,100732856.30000000
1753909200000,2025-07-30T21:00:00Z,102681392.20000000
1753912800000,2025-07-30T22:00:00Z,102313884.90000001
1753916400000,2025-07-30T23:00:00Z,102702600.50000000
1753920000000,2025-07-31T00:00:00Z,102673980.00000000
1753923600000,2025-07-31T01:00:00Z,101961672.20000000
1753927200000,2025-07-31T02:00:00Z,102063169.30000000
1753930800000,2025-07-31T03:00:00Z,101804387.40000001
1753934400000,2025-07-31T04:00:00Z,101933747.90000001
1753938000000,2025-07-31T05:00:00Z,102459173.30000000
1753941600000,2025-07-31T06:00:00Z,103090932.50000000
1753945200000,2025-07-31T07:00:00Z,103965249.90000001
1753948800000,2025-07-31T08:00:00Z,104376788.80000000
1753952400000,2025-07-31T09:00:00Z,104276444.50000000
1753956000000,2025-07-31T10:00:00Z,104359665.80000000
1753959600000,2025-07-31T11:00:00Z,103921138.40000001
1753963200000,2025-07-31T12:00:00Z,104074810.80000000
1753966800000,2025-07-31T13:00:00Z,103968170.40000001
1753970400000,2025-07-31T14:00:00Z,103279862.20000000
1753974000000,2025-07-31T15:00:00Z,105453890.20000000
1753977600000,2025-07-31T16:00:00Z,104933334.40000001
1753981200000,2025-07-31T17:00:00Z,104352795.50000000
1753984800000,2025-07-31T18:00:00Z,102718967.20000000
1753988400000,2025-07-31T19:00:00Z,101962586.40000001
1753992000000,2025-07-31T20:00:00Z,101393478.20000000
1753995600000,2025-07-31T21:00:00Z,100608887.80000000
1753999200000,2025-07-31T22:00:00Z,98762308.00000000
1754002800000,2025-07-31T23:00:00Z,97529819.00000000
