timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,106882845.00000000
1758420000000,2025-09-21T02:00:00Z,106534921.00000000
1758423600000,2025-09-21T03:00:00Z,106354815.20000000
1758427200000,2025-09-21T04:00:00Z,106400907.00000000
1758430800000,2025-09-21T05:00:00Z,106555872.00000000
1758434400000,2025-09-21T06:00:00Z,106083991.40000001
1758438000000,2025-09-21T07:00:00Z,106744875.40000001
1758441600000,2025-09-21T08:00:00Z,106555526.00000000
1758445200000,2025-09-21T09:00:00Z,106687710.59999999
1758448800000,2025-09-21T10:00:00Z,106115137.40000001
1758452400000,2025-09-21T11:00:00Z,106027183.00000000
1758456000000,2025-09-21T12:00:00Z,106038924.20000000
1758459600000,2025-09-21T13:00:00Z,105642865.00000000
1758463200000,2025-09-21T14:00:00Z,105805003.30000000
1758466800000,2025-09-21T15:00:00Z,106022462.20000000
1758470400000,2025-09-21T16:00:00Z,106165744.00000000
1758474000000,2025-09-21T17:00:00Z,105818717.80000000
1758477600000,2025-09-21T18:00:00Z,105227540.40000001
1758481200000,2025-09-21T19:00:00Z,105285368.00000000
1758484800000,2025-09-21T20:00:00Z,105247445.80000000
1758488400000,2025-09-21T21:00:00Z,105092710.00000000
1758492000000,2025-09-21T22:00:00Z,105175928.59999999
1758495600000,2025-09-21T23:00:00Z,105032751.20000000
1758499200000,2025-09-22T00:00:00Z,104941161.59999999
1758502800000,2025-09-22T01:00:00Z,105099699.59999999
1758506400000,2025-09-22T02:00:00Z,106046737.00000000
1758510000000,2025-09-22T03:00:00Z,107468821.80000000
1758513600000,2025-09-22T04:00:00Z,107546019.40000001
1758517200000,2025-09-22T05:00:00Z,107402236.70000000
1758520800000,2025-09-22T06:00:00Z,106869743.59999999
1758524400000,2025-09-22T07:00:00Z,101979134.59999999
1758528000000,2025-09-22T08:00:00Z,101424467.40000001
1758531600000,2025-09-22T09:00:00Z,101513695.20000000
1758535200000,2025-09-22T10:00:00Z,101148389.59999999
1758538800000,2025-09-22T11:00:00Z,101741272.20000000
1758542400000,2025-09-22T12:00:00Z,102123900.80000000
1758546000000,2025-09-22T13:00:00Z,102335821.59999999
1758549600000,2025-09-22T14:00:00Z,102202738.59999999
1758553200000,2025-09-22T15:00:00Z,101957664.00000000
1758556800000,2025-09-22T16:00:00Z,101146799.20000000
1758560400000,2025-09-22T17:00:00Z,101160441.59999999
1758564000000,2025-09-22T18:00:00Z,100704898.50000000
1758567600000,2025-09-22T19:00:00Z,100547212.00000000
1758571200000,2025-09-22T20:00:00Z,100297886.70000000
1758574800000,2025-09-22T21:00:00Z,100118289.00000000
1758578400000,2025-09-22T22:00:00Z,101266365.40000001
1758582000000,2025-09-22T23:00:00Z,100945038.20000000
1758585600000,2025-09-23T00:00:00Z,100883965.80000000
1758589200000,2025-09-23T01:00:00Z,100367378.20000000
1758592800000,2025-09-23T02:00:00Z,100251250.30000000
1758596400000,2025-09-23T03:00:00Z,100393518.20000000
1758600000000,2025-09-23T04:00:00Z,99811875.40000001
1758603600000,2025-09-23T05:00:00Z,99358677.40000001
1758607200000,2025-09-23T06:00:00Z,99186701.50000000
1758610800000,2025-09-23T07:00:00Z,99028158.00000000
1758614400000,2025-09-23T08:00:00Z,99259450.59999999
1758618000000,2025-09-23T09:00:00Z,99115434.00000000
1758621600000,2025-09-23T10:00:00Z,98717854.80000000
1758625200000,2025-09-23T11:00:00Z,98576463.20000000
1758628800000,2025-09-23T12:00:00Z,97928812.80000000
1758632400000,2025-09-23T13:00:00Z,98187747.80000000
1758636000000,2025-09-23T14:00:00Z,98300769.59999999
1758639600000,2025-09-23T15:00:00Z,98574923.40000001
1758643200000,2025-09-23T16:00:00Z,98026038.20000000
1758646800000,2025-09-23T17:00:00Z,97861390.80000000
1758650400000,2025-09-23T18:00:00Z,97851613.20000000
1758654000000,2025-09-23T19:00:00Z,97475938.59999999
1758657600000,2025-09-23T20:00:00Z,97452315.50000000
1758661200000,2025-09-23T21:00:00Z,97858781.80000000
1758664800000,2025-09-23T22:00:00Z,97641619.00000000
1758668400000,2025-09-23T23:00:00Z,97767170.59999999
1758672000000,2025-09-24T00:00:00Z,97684030.20000000
1758675600000,2025-09-24T01:00:00Z,97775868.59999999
1758679200000,2025-09-24T02:00:00Z,97711173.59999999
1758682800000,2025-09-24T03:00:00Z,97297008.09999999
1758686400000,2025-09-24T04:00:00Z,96618412.20000000
1758690000000,2025-09-24T05:00:00Z,96561724.40000001
1758693600000,2025-09-24T06:00:00Z,96894117.70000000
1758697200000,2025-09-24T07:00:00Z,97457994.50000000
1758700800000,2025-09-24T08:00:00Z,97379222.70000000
1758704400000,2025-09-24T09:00:00Z,97321396.20000000
1758708000000,2025-09-24T10:00:00Z,97505280.40000001
1758711600000,2025-09-24T11:00:00Z,97765637.80000000
1758715200000,2025-09-24T12:00:00Z,97422375.00000000
1758718800000,2025-09-24T13:00:00Z,97269476.00000000
1758722400000,2025-09-24T14:00:00Z,97518099.00000000
1758726000000,2025-09-24T15:00:00Z,97301000.00000000
1758729600000,2025-09-24T16:00:00Z,98132120.00000000
1758733200000,2025-09-24T17:00:00Z,98277127.59999999
1758736800000,2025-09-24T18:00:00Z,98159823.40000001
1758740400000,2025-09-24T19:00:00Z,98023132.59999999
1758744000000,2025-09-24T20:00:00Z,97894285.59999999
1758747600000,2025-09-24T21:00:00Z,97948698.80000000
1758751200000,2025-09-24T22:00:00Z,98362549.59999999
1758754800000,2025-09-24T23:00:00Z,98730256.40000001
1758758400000,2025-09-25T00:00:00Z,98546131.40000001
1758762000000,2025-09-25T01:00:00Z,98344784.20000000
1758765600000,2025-09-25T02:00:00Z,97863705.40000001
1758769200000,2025-09-25T03:00:00Z,96678861.09999999
1758772800000,2025-09-25T04:00:00Z,96668066.20000000
1758776400000,2025-09-25T05:00:00Z,96556143.80000000
1758780000000,2025-09-25T06:00:00Z,96998550.00000000
1758783600000,2025-09-25T07:00:00Z,96753620.00000000
1758787200000,2025-09-25T08:00:00Z,96722865.80000000
1758790800000,2025-09-25T09:00:00Z,96792850.90000001
1758794400000,2025-09-25T10:00:00Z,96817420.59999999
1758798000000,2025-09-25T11:00:00Z,96862514.90000001
1758801600000,2025-09-25T12:00:00Z,96442279.20000000
1758805200000,2025-09-25T13:00:00Z,95777305.80000000
1758808800000,2025-09-25T14:00:00Z,96029757.90000001
1758812400000,2025-09-25T15:00:00Z,97737362.80000000
1758816000000,2025-09-25T16:00:00Z,97775822.80000000
1758819600000,2025-09-25T17:00:00Z,97951746.20000000
1758823200000,2025-09-25T18:00:00Z,97581526.59999999
1758826800000,2025-09-25T19:00:00Z,97282206.90000001
1758830400000,2025-09-25T20:00:00Z,95526257.30000000
1758834000000,2025-09-25T21:00:00Z,95587932.59999999
1758837600000,2025-09-25T22:00:00Z,94550256.80000000
1758841200000,2025-09-25T23:00:00Z,94244920.70000000
1758844800000,2025-09-26T00:00:00Z,93003549.00000000
1758848400000,2025-09-26T01:00:00Z,92687166.70000000
1758852000000,2025-09-26T02:00:00Z,92391416.00000000
1758855600000,2025-09-26T03:00:00Z,92499565.20000000
1758859200000,2025-09-26T04:00:00Z,92241566.70000000
1758862800000,2025-09-26T05:00:00Z,91750070.20000000
1758866400000,2025-09-26T06:00:00Z,91798851.80000000
1758870000000,2025-09-26T07:00:00Z,91950111.00000000
1758873600000,2025-09-26T08:00:00Z,91128921.00000000
1758877200000,2025-09-26T09:00:00Z,91249261.20000000
1758880800000,2025-09-26T10:00:00Z,90923082.59999999
1758884400000,2025-09-26T11:00:00Z,90519563.00000000
1758888000000,2025-09-26T12:00:00Z,91143919.00000000
1758891600000,2025-09-26T13:00:00Z,91410030.80000000
1758895200000,2025-09-26T14:00:00Z,91251648.40000001
1758898800000,2025-09-26T15:00:00Z,90861454.00000000
1758902400000,2025-09-26T16:00:00Z,90375151.09999999
1758906000000,2025-09-26T17:00:00Z,90457538.80000000
1758909600000,2025-09-26T18:00:00Z,90801355.80000000
1758913200000,2025-09-26T19:00:00Z,90568952.70000000
1758916800000,2025-09-26T20:00:00Z,90452729.40000001
1758920400000,2025-09-26T21:00:00Z,91285482.20000000
1758924000000,2025-09-26T22:00:00Z,90720823.50000000
1758927600000,2025-09-26T23:00:00Z,91140250.20000000
1758931200000,2025-09-27T00:00:00Z,90919924.09999999
1758934800000,2025-09-27T01:00:00Z,90920810.59999999
1758938400000,2025-09-27T02:00:00Z,90791924.00000000
1758942000000,2025-09-27T03:00:00Z,90937768.59999999
1758945600000,2025-09-27T04:00:00Z,91220218.50000000
1758949200000,2025-09-27T05:00:00Z,91194033.00000000
1758952800000,2025-09-27T06:00:00Z,91137613.20000000
1758956400000,2025-09-27T07:00:00Z,91239408.80000000
1758960000000,2025-09-27T08:00:00Z,91285659.40000001
1758963600000,2025-09-27T09:00:00Z,91144882.90000001
1758967200000,2025-09-27T10:00:00Z,91517764.00000000
1758970800000,2025-09-27T11:00:00Z,91337377.80000000
1758974400000,2025-09-27T12:00:00Z,91171247.09999999
1758978000000,2025-09-27T13:00:00Z,91397666.20000000
1758981600000,2025-09-27T14:00:00Z,91435480.40000001
1758985200000,2025-09-27T15:00:00Z,90952067.80000000
1758988800000,2025-09-27T16:00:00Z,90921632.40000001
1758992400000,2025-09-27T17:00:00Z,91049376.00000000
1758996000000,2025-09-27T18:00:00Z,91174831.40000001
1758999600000,2025-09-27T19:00:00Z,91104771.90000001
1759003200000,2025-09-27T20:00:00Z,91116275.40000001
1759006800000,2025-09-27T21:00:00Z,91079749.20000000
1759010400000,2025-09-27T22:00:00Z,91187491.00000000
1759014000000,2025-09-27T23:00:00Z,90912215.30000000
1759017600000,2025-09-28T00:00:00Z,91076691.30000000
1759021200000,2025-09-28T01:00:00Z,90895169.40000001
1759024800000,2025-09-28T02:00:00Z,90730914.40000001
1759028400000,2025-09-28T03:00:00Z,90780984.00000000
1759032000000,2025-09-28T04:00:00Z,90743292.40000001
1759035600000,2025-09-28T05:00:00Z,90834475.50000000
1759039200000,2025-09-28T06:00:00Z,90849677.40000001
1759042800000,2025-09-28T07:00:00Z,90586126.00000000
1759046400000,2025-09-28T08:00:00Z,92385216.20000000
1759050000000,2025-09-28T09:00:00Z,92451684.70000000
1759053600000,2025-09-28T10:00:00Z,92748892.59999999
1759057200000,2025-09-28T11:00:00Z,92632434.09999999
1759060800000,2025-09-28T12:00:00Z,92493356.80000000
1759064400000,2025-09-28T13:00:00Z,92693389.00000000
1759068000000,2025-09-28T14:00:00Z,93394034.50000000
1759071600000,2025-09-28T15:00:00Z,94230266.20000000
1759075200000,2025-09-28T16:00:00Z,93244024.80000000
1759078800000,2025-09-28T17:00:00Z,93167122.40000001
1759082400000,2025-09-28T18:00:00Z,93246469.00000000
1759086000000,2025-09-28T19:00:00Z,93282271.40000001
1759089600000,2025-09-28T20:00:00Z,93705729.59999999
1759093200000,2025-09-28T21:00:00Z,94152051.20000000
1759096800000,2025-09-28T22:00:00Z,93303580.00000000
1759100400000,2025-09-28T23:00:00Z,94159559.00000000
1759104000000,2025-09-29T00:00:00Z,94663319.20000000
1759107600000,2025-09-29T01:00:00Z,94635177.80000000
1759111200000,2025-09-29T02:00:00Z,94665836.00000000
1759114800000,2025-09-29T03:00:00Z,93240046.00000000
1759118400000,2025-09-29T04:00:00Z,92682133.80000000
1759122000000,2025-09-29T05:00:00Z,92244296.30000000
1759125600000,2025-09-29T06:00:00Z,92248849.00000000
1759129200000,2025-09-29T07:00:00Z,92198617.59999999
1759132800000,2025-09-29T08:00:00Z,92291001.20000000
1759136400000,2025-09-29T09:00:00Z,92697490.40000001
1759140000000,2025-09-29T10:00:00Z,92431308.90000001
1759143600000,2025-09-29T11:00:00Z,92396563.80000000
1759147200000,2025-09-29T12:00:00Z,92231566.59999999
1759150800000,2025-09-29T13:00:00Z,92635523.80000000
1759154400000,2025-09-29T14:00:00Z,93400902.09999999
1759158000000,2025-09-29T15:00:00Z,93007220.20000000
1759161600000,2025-09-29T16:00:00Z,92624050.40000001
1759165200000,2025-09-29T17:00:00Z,92657880.00000000
1759168800000,2025-09-29T18:00:00Z,92801468.20000000
1759172400000,2025-09-29T19:00:00Z,92671413.00000000
1759176000000,2025-09-29T20:00:00Z,92597185.59999999
1759179600000,2025-09-29T21:00:00Z,92182554.20000000
1759183200000,2025-09-29T22:00:00Z,92197096.50000000
1759186800000,2025-09-29T23:00:00Z,92171860.00000000
1759190400000,2025-09-30T00:00:00Z,92434931.80000000
1759194000000,2025-09-30T01:00:00Z,92482915.59999999
1759197600000,2025-09-30T02:00:00Z,92418073.20000000
1759201200000,2025-09-30T03:00:00Z,92608967.20000000
1759204800000,2025-09-30T04:00:00Z,92618789.40000001
1759208400000,2025-09-30T05:00:00Z,92530295.80000000
1759212000000,2025-09-30T06:00:00Z,92802554.20000000
1759215600000,2025-09-30T07:00:00Z,92760637.40000001
1759219200000,2025-09-30T08:00:00Z,92556447.59999999
1759222800000,2025-09-30T09:00:00Z,92794815.90000001
1759226400000,2025-09-30T10:00:00Z,92943790.40000001
1759230000000,2025-09-30T11:00:00Z,92787363.20000000
1759233600000,2025-09-30T12:00:00Z,92937757.90000001
1759237200000,2025-09-30T13:00:00Z,92332975.40000001
1759240800000,2025-09-30T14:00:00Z,92367110.90000001
1759244400000,2025-09-30T15:00:00Z,93354023.20000000
1759248000000,2025-09-30T16:00:00Z,93914392.80000000
1759251600000,2025-09-30T17:00:00Z,94067925.40000001
1759255200000,2025-09-30T18:00:00Z,94583561.40000001
1759258800000,2025-09-30T19:00:00Z,93971112.00000000
1759262400000,2025-09-30T20:00:00Z,94025486.59999999
1759266000000,2025-09-30T21:00:00Z,93639113.30000000
1759269600000,2025-09-30T22:00:00Z,93643108.20000000
1759273200000,2025-09-30T23:00:00Z,93285355.80000000
