timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,100445343.80000000
1755741600000,2025-08-21T02:00:00Z,100346062.20000000
1755745200000,2025-08-21T03:00:00Z,99959204.40000001
1755748800000,2025-08-21T04:00:00Z,100306330.70000000
1755752400000,2025-08-21T05:00:00Z,100071868.80000000
1755756000000,2025-08-21T06:00:00Z,100422470.40000001
1755759600000,2025-08-21T07:00:00Z,100468749.40000001
1755763200000,2025-08-21T08:00:00Z,100312946.40000001
1755766800000,2025-08-21T09:00:00Z,99922073.00000000
1755770400000,2025-08-21T10:00:00Z,99703559.20000000
1755774000000,2025-08-21T11:00:00Z,99755022.90000001
1755777600000,2025-08-21T12:00:00Z,99517141.20000000
1755781200000,2025-08-21T13:00:00Z,99955378.30000000
1755784800000,2025-08-21T14:00:00Z,99872223.40000001
1755788400000,2025-08-21T15:00:00Z,100009065.40000001
1755792000000,2025-08-21T16:00:00Z,99841804.59999999
1755795600000,2025-08-21T17:00:00Z,100150621.59999999
1755799200000,2025-08-21T18:00:00Z,100223103.59999999
1755802800000,2025-08-21T19:00:00Z,100194219.80000000
1755806400000,2025-08-21T20:00:00Z,99764298.59999999
1755810000000,2025-08-21T21:00:00Z,99787011.20000000
1755813600000,2025-08-21T22:00:00Z,99789916.00000000
1755817200000,2025-08-21T23:00:00Z,99720000.80000000
1755820800000,2025-08-22T00:00:00Z,99784966.40000001
1755824400000,2025-08-22T01:00:00Z,99679570.59999999
1755828000000,2025-08-22T02:00:00Z,99693095.59999999
1755831600000,2025-08-22T03:00:00Z,99886229.00000000
1755835200000,2025-08-22T04:00:00Z,99989430.20000000
1755838800000,2025-08-22T05:00:00Z,99968489.20000000
1755842400000,2025-08-22T06:00:00Z,99715544.80000000
1755846000000,2025-08-22T07:00:00Z,99901968.00000000
1755849600000,2025-08-22T08:00:00Z,99857795.80000000
1755853200000,2025-08-22T09:00:00Z,100356464.40000001
1755856800000,2025-08-22T10:00:00Z,99962857.70000000
1755860400000,2025-08-22T11:00:00Z,99458627.20000000
1755864000000,2025-08-22T12:00:00Z,99897730.00000000
1755867600000,2025-08-22T13:00:00Z,99355907.30000000
1755871200000,2025-08-22T14:00:00Z,98818761.80000000
1755874800000,2025-08-22T15:00:00Z,98026633.40000001
1755878400000,2025-08-22T16:00:00Z,96820271.50000000
1755882000000,2025-08-22T17:00:00Z,97232769.59999999
1755885600000,2025-08-22T18:00:00Z,98489015.50000000
1755889200000,2025-08-22T19:00:00Z,98881586.00000000
1755892800000,2025-08-22T20:00:00Z,98755861.90000001
1755896400000,2025-08-22T21:00:00Z,98969862.40000001
1755900000000,2025-08-22T22:00:00Z,99092177.80000000
1755903600000,2025-08-22T23:00:00Z,99047066.40000001
1755907200000,2025-08-23T00:00:00Z,98954666.59999999
1755910800000,2025-08-23T01:00:00Z,98656747.00000000
1755914400000,2025-08-23T02:00:00Z,98130501.40000001
1755918000000,2025-08-23T03:00:00Z,97093999.40000001
1755921600000,2025-08-23T04:00:00Z,97293089.00000000
1755925200000,2025-08-23T05:00:00Z,97242659.09999999
1755928800000,2025-08-23T06:00:00Z,98453752.59999999
1755932400000,2025-08-23T07:00:00Z,97734873.59999999
1755936000000,2025-08-23T08:00:00Z,98298232.59999999
1755939600000,2025-08-23T09:00:00Z,98147147.90000001
1755943200000,2025-08-23T10:00:00Z,98136042.80000000
1755946800000,2025-08-23T11:00:00Z,98162039.70000000
1755950400000,2025-08-23T12:00:00Z,98586266.40000001
1755954000000,2025-08-23T13:00:00Z,98526041.20000000
1755957600000,2025-08-23T14:00:00Z,98973491.20000000
1755961200000,2025-08-23T15:00:00Z,98888928.40000001
1755964800000,2025-08-23T16:00:00Z,98716990.20000000
1755968400000,2025-08-23T17:00:00Z,98615282.40000001
1755972000000,2025-08-23T18:00:00Z,98634018.40000001
1755975600000,2025-08-23T19:00:00Z,98721094.59999999
1755979200000,2025-08-23T20:00:00Z,99591760.00000000
1755982800000,2025-08-23T21:00:00Z,98689692.59999999
1755986400000,2025-08-23T22:00:00Z,98412211.80000000
1755990000000,2025-08-23T23:00:00Z,98697319.80000000
1755993600000,2025-08-24T00:00:00Z,98904525.40000001
1755997200000,2025-08-24T01:00:00Z,98494656.70000000
1756000800000,2025-08-24T02:00:00Z,97825523.59999999
1756004400000,2025-08-24T03:00:00Z,97623382.59999999
1756008000000,2025-08-24T04:00:00Z,97136930.40000001
1756011600000,2025-08-24T05:00:00Z,97291552.80000000
1756015200000,2025-08-24T06:00:00Z,97668706.80000000
1756018800000,2025-08-24T07:00:00Z,96798583.30000000
1756022400000,2025-08-24T08:00:00Z,100404656.20000000
1756026000000,2025-08-24T09:00:00Z,100185267.30000000
1756029600000,2025-08-24T10:00:00Z,101348281.09999999
1756033200000,2025-08-24T11:00:00Z,100349116.20000000
1756036800000,2025-08-24T12:00:00Z,100774343.80000000
1756040400000,2025-08-24T13:00:00Z,100772397.90000001
1756044000000,2025-08-24T14:00:00Z,100530057.00000000
1756047600000,2025-08-24T15:00:00Z,101191946.00000000
1756051200000,2025-08-24T16:00:00Z,101474129.50000000
1756054800000,2025-08-24T17:00:00Z,102280667.20000000
1756058400000,2025-08-24T18:00:00Z,102261552.40000001
1756062000000,2025-08-24T19:00:00Z,106468891.40000001
1756065600000,2025-08-24T20:00:00Z,105793808.80000000
1756069200000,2025-08-24T21:00:00Z,106054271.00000000
1756072800000,2025-08-24T22:00:00Z,107480153.59999999
1756076400000,2025-08-24T23:00:00Z,107344368.20000000
1756080000000,2025-08-25T00:00:00Z,107891316.40000001
1756083600000,2025-08-25T01:00:00Z,106508608.80000000
1756087200000,2025-08-25T02:00:00Z,107070860.40000001
1756090800000,2025-08-25T03:00:00Z,106525516.59999999
1756094400000,2025-08-25T04:00:00Z,106913850.50000000
1756098000000,2025-08-25T05:00:00Z,106760612.70000000
1756101600000,2025-08-25T06:00:00Z,107331436.00000000
1756105200000,2025-08-25T07:00:00Z,105776934.70000000
1756108800000,2025-08-25T08:00:00Z,101520650.59999999
1756112400000,2025-08-25T09:00:00Z,101742740.59999999
1756116000000,2025-08-25T10:00:00Z,101457458.50000000
1756119600000,2025-08-25T11:00:00Z,101427343.40000001
1756123200000,2025-08-25T12:00:00Z,100951256.20000000
1756126800000,2025-08-25T13:00:00Z,100757501.00000000
1756130400000,2025-08-25T14:00:00Z,100854927.09999999
1756134000000,2025-08-25T15:00:00Z,101566312.80000000
1756137600000,2025-08-25T16:00:00Z,102005950.59999999
1756141200000,2025-08-25T17:00:00Z,102062046.80000000
1756144800000,2025-08-25T18:00:00Z,102246557.00000000
1756148400000,2025-08-25T19:00:00Z,102531569.09999999
1756152000000,2025-08-25T20:00:00Z,102403884.30000000
1756155600000,2025-08-25T21:00:00Z,99005423.80000000
1756159200000,2025-08-25T22:00:00Z,97456392.00000000
1756162800000,2025-08-25T23:00:00Z,97206323.09999999
1756166400000,2025-08-26T00:00:00Z,97318191.40000001
1756170000000,2025-08-26T01:00:00Z,97450605.70000000
1756173600000,2025-08-26T02:00:00Z,97413425.00000000
1756177200000,2025-08-26T03:00:00Z,97448888.09999999
1756180800000,2025-08-26T04:00:00Z,96975731.40000001
1756184400000,2025-08-26T05:00:00Z,97156898.40000001
1756188000000,2025-08-26T06:00:00Z,97132990.59999999
1756191600000,2025-08-26T07:00:00Z,96531200.00000000
1756195200000,2025-08-26T08:00:00Z,96053951.00000000
1756198800000,2025-08-26T09:00:00Z,95770197.59999999
1756202400000,2025-08-26T10:00:00Z,95911670.80000000
1756206000000,2025-08-26T11:00:00Z,96268129.80000000
1756209600000,2025-08-26T12:00:00Z,96138544.59999999
1756213200000,2025-08-26T13:00:00Z,95491069.00000000
1756216800000,2025-08-26T14:00:00Z,95619704.80000000
1756220400000,2025-08-26T15:00:00Z,95581164.09999999
1756224000000,2025-08-26T16:00:00Z,95618316.80000000
1756227600000,2025-08-26T17:00:00Z,95336443.80000000
1756231200000,2025-08-26T18:00:00Z,95562355.20000000
1756234800000,2025-08-26T19:00:00Z,95487391.20000000
1756238400000,2025-08-26T20:00:00Z,95447205.50000000
1756242000000,2025-08-26T21:00:00Z,95374906.20000000
1756245600000,2025-08-26T22:00:00Z,95080785.70000000
1756249200000,2025-08-26T23:00:00Z,95813539.80000000
1756252800000,2025-08-27T00:00:00Z,95328287.00000000
1756256400000,2025-08-27T01:00:00Z,95120708.59999999
1756260000000,2025-08-27T02:00:00Z,95159373.90000001
1756263600000,2025-08-27T03:00:00Z,95159683.70000000
1756267200000,2025-08-27T04:00:00Z,95019225.50000000
1756270800000,2025-08-27T05:00:00Z,95431156.00000000
1756274400000,2025-08-27T06:00:00Z,95341851.40000001
1756278000000,2025-08-27T07:00:00Z,94935742.59999999
1756281600000,2025-08-27T08:00:00Z,96004490.80000000
1756285200000,2025-08-27T09:00:00Z,96376644.00000000
1756288800000,2025-08-27T10:00:00Z,96328278.59999999
1756292400000,2025-08-27T11:00:00Z,95139948.20000000
1756296000000,2025-08-27T12:00:00Z,94811083.00000000
1756299600000,2025-08-27T13:00:00Z,94743097.20000000
1756303200000,2025-08-27T14:00:00Z,94594077.20000000
1756306800000,2025-08-27T15:00:00Z,94333708.09999999
1756310400000,2025-08-27T16:00:00Z,94789165.00000000
1756314000000,2025-08-27T17:00:00Z,94505885.70000000
1756317600000,2025-08-27T18:00:00Z,94930806.40000001
1756321200000,2025-08-27T19:00:00Z,94952267.59999999
1756324800000,2025-08-27T20:00:00Z,94743453.20000000
1756328400000,2025-08-27T21:00:00Z,94255058.20000000
1756332000000,2025-08-27T22:00:00Z,94179519.00000000
1756335600000,2025-08-27T23:00:00Z,93314085.59999999
1756339200000,2025-08-28T00:00:00Z,93213438.20000000
1756342800000,2025-08-28T01:00:00Z,92980296.59999999
1756346400000,2025-08-28T02:00:00Z,92918753.00000000
1756350000000,2025-08-28T03:00:00Z,92798261.59999999
1756353600000,2025-08-28T04:00:00Z,92759946.00000000
1756357200000,2025-08-28T05:00:00Z,92976319.00000000
1756360800000,2025-08-28T06:00:00Z,93262877.59999999
1756364400000,2025-08-28T07:00:00Z,92958126.80000000
1756368000000,2025-08-28T08:00:00Z,93051379.00000000
1756371600000,2025-08-28T09:00:00Z,92966036.00000000
1756375200000,2025-08-28T10:00:00Z,92879755.40000001
1756378800000,2025-08-28T11:00:00Z,93266271.80000000
1756382400000,2025-08-28T12:00:00Z,93377530.40000001
1756386000000,2025-08-28T13:00:00Z,93960645.90000001
1756389600000,2025-08-28T14:00:00Z,93911320.30000000
1756393200000,2025-08-28T15:00:00Z,94074104.80000000
1756396800000,2025-08-28T16:00:00Z,94009755.40000001
1756400400000,2025-08-28T17:00:00Z,93257827.40000001
1756404000000,2025-08-28T18:00:00Z,92786894.20000000
1756407600000,2025-08-28T19:00:00Z,92680688.40000001
1756411200000,2025-08-28T20:00:00Z,92869992.00000000
1756414800000,2025-08-28T21:00:00Z,92927103.80000000
1756418400000,2025-08-28T22:00:00Z,93365222.20000000
1756422000000,2025-08-28T23:00:00Z,92642235.20000000
1756425600000,2025-08-29T00:00:00Z,92487747.00000000
1756429200000,2025-08-29T01:00:00Z,93995902.59999999
1756432800000,2025-08-29T02:00:00Z,94231390.59999999
1756436400000,2025-08-29T03:00:00Z,95092390.80000000
1756440000000,2025-08-29T04:00:00Z,94822894.59999999
1756443600000,2025-08-29T05:00:00Z,94452956.40000001
1756447200000,2025-08-29T06:00:00Z,95617697.20000000
1756450800000,2025-08-29T07:00:00Z,95269036.80000000
1756454400000,2025-08-29T08:00:00Z,93770626.00000000
1756458000000,2025-08-29T09:00:00Z,94493829.59999999
1756461600000,2025-08-29T10:00:00Z,94518357.80000000
1756465200000,2025-08-29T11:00:00Z,94610570.09999999
1756468800000,2025-08-29T12:00:00Z,94711642.00000000
1756472400000,2025-08-29T13:00:00Z,95381144.20000000
1756476000000,2025-08-29T14:00:00Z,95847085.00000000
1756479600000,2025-08-29T15:00:00Z,96017207.80000000
1756483200000,2025-08-29T16:00:00Z,95038774.20000000
1756486800000,2025-08-29T17:00:00Z,94665156.00000000
1756490400000,2025-08-29T18:00:00Z,94539964.80000000
1756494000000,2025-08-29T19:00:00Z,94897032.30000000
1756497600000,2025-08-29T20:00:00Z,94596174.20000000
1756501200000,2025-08-29T21:00:00Z,94588258.09999999
1756504800000,2025-08-29T22:00:00Z,94501928.00000000
1756508400000,2025-08-29T23:00:00Z,94630421.40000001
1756512000000,2025-08-30T00:00:00Z,94941545.80000000
1756515600000,2025-08-30T01:00:00Z,95211164.59999999
1756519200000,2025-08-30T02:00:00Z,95183524.30000000
1756522800000,2025-08-30T03:00:00Z,95162397.00000000
1756526400000,2025-08-30T04:00:00Z,95319205.59999999
1756530000000,2025-08-30T05:00:00Z,94958372.80000000
1756533600000,2025-08-30T06:00:00Z,95085305.59999999
1756537200000,2025-08-30T07:00:00Z,95019624.00000000
1756540800000,2025-08-30T08:00:00Z,95052349.59999999
1756544400000,2025-08-30T09:00:00Z,95395422.80000000
1756548000000,2025-08-30T10:00:00Z,94719464.20000000
1756551600000,2025-08-30T11:00:00Z,94674762.40000001
1756555200000,2025-08-30T12:00:00Z,94880073.00000000
1756558800000,2025-08-30T13:00:00Z,94170300.80000000
1756562400000,2025-08-30T14:00:00Z,94356685.90000001
1756566000000,2025-08-30T15:00:00Z,94439174.00000000
1756569600000,2025-08-30T16:00:00Z,94586846.80000000
1756573200000,2025-08-30T17:00:00Z,94701845.50000000
1756576800000,2025-08-30T18:00:00Z,94588528.80000000
1756580400000,2025-08-30T19:00:00Z,94593087.59999999
1756584000000,2025-08-30T20:00:00Z,94579508.00000000
1756587600000,2025-08-30T21:00:00Z,94640599.59999999
1756591200000,2025-08-30T22:00:00Z,94580027.00000000
1756594800000,2025-08-30T23:00:00Z,94575357.20000000
1756598400000,2025-08-31T00:00:00Z,94751102.09999999
1756602000000,2025-08-31T01:00:00Z,93580260.59999999
1756605600000,2025-08-31T02:00:00Z,93574680.59999999
1756609200000,2025-08-31T03:00:00Z,93372066.59999999
1756612800000,2025-08-31T04:00:00Z,93433761.90000001
1756616400000,2025-08-31T05:00:00Z,93371280.20000000
1756620000000,2025-08-31T06:00:00Z,93385286.40000001
1756623600000,2025-08-31T07:00:00Z,94588496.80000000
1756627200000,2025-08-31T08:00:00Z,94431017.40000001
1756630800000,2025-08-31T09:00:00Z,94490025.50000000
1756634400000,2025-08-31T10:00:00Z,94630963.09999999
1756638000000,2025-08-31T11:00:00Z,95590747.09999999
1756641600000,2025-08-31T12:00:00Z,95805099.40000001
1756645200000,2025-08-31T13:00:00Z,95963305.70000000
1756648800000,2025-08-31T14:00:00Z,95808905.00000000
1756652400000,2025-08-31T15:00:00Z,96036654.80000000
1756656000000,2025-08-31T16:00:00Z,96275703.80000000
1756659600000,2025-08-31T17:00:00Z,96384003.09999999
1756663200000,2025-08-31T18:00:00Z,96228399.80000000
1756666800000,2025-08-31T19:00:00Z,95620934.59999999
1756670400000,2025-08-31T20:00:00Z,95198931.80000000
1756674000000,2025-08-31T21:00:00Z,95202547.20000000
1756677600000,2025-08-31T22:00:00Z,95013648.20000000
1756681200000,2025-08-31T23:00:00Z,95971600.80000000
