timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1777892400000,2026-05-04T11:00:00Z,9.112,9.134,9.107,9.12,18968,173014.7274,9.114,9.134,9.111,9.123,9.118,9.139,9.114,9.129,-0.00028981,0,-0.00046732,0,-0.009000000000000341,-0.0009858692080184403
1777892700000,2026-05-04T11:05:00Z,9.12,9.133,9.119,9.128,4503.6,41099.5814,9.123,9.133,9.12,9.131,9.129,9.138,9.123,9.136,0,-0.00004451,-0.00016468,-0.00016468,-0.007999999999999119,-0.0008756567425568213
1777893000000,2026-05-04T11:10:00Z,9.128,9.137,9.12,9.129,12746.2,116346.8121,9.131,9.137,9.122,9.13,9.136,9.141,9.129,9.137,-0.00016468,-0.00045621,-0.00061534,-0.00045621,-0.008000000000000895,-0.0008755609062056359
1777893300000,2026-05-04T11:15:00Z,9.129,9.141,9.126,9.132,8477.3,77409.2046,9.13,9.14,9.127,9.135,9.137,9.147,9.133,9.14,-0.00045621,-0.00072092,-0.00106147,-0.00072092,-0.008000000000000895,-0.0008752735229760279
1777893600000,2026-05-04T11:20:00Z,9.132,9.137,9.11,9.114,11200,102143.9649,9.135,9.137,9.115,9.115,9.14,9.14,9.121,9.121,-0.00072092,-0.00009189,-0.00069786,-0.00009189,-0.006999999999999673,-0.0007674597083652749
1777893900000,2026-05-04T11:25:00Z,9.114,9.119,9.107,9.112,21171.5,192952.3527,9.115,9.122,9.109,9.112,9.121,9.127,9.113,9.118,-0.00009189,-0.00052398,-0.00057404,-0.00057404,-0.006000000000000227,-0.0006580390436499482
1777894200000,2026-05-04T11:30:00Z,9.112,9.119,9.107,9.112,12205.6,111229.0307,9.112,9.12,9.109,9.112,9.118,9.126,9.112,9.114,-0.00057404,-0.00009297,-0.00048607,-0.00009297,-0.002000000000000668,-0.00021944261575605308
1777894500000,2026-05-04T11:35:00Z,9.112,9.129,9.102,9.116,17043.2,155383.8676,9.112,9.133,9.104,9.12,9.114,9.137,9.109,9.125,-0.00009297,-0.00006117,-0.00056234,-0.00056234,-0.009000000000000341,-0.000986301369863051
1777894800000,2026-05-04T11:40:00Z,9.116,9.124,9.114,9.117,2552.1,23268.8522,9.12,9.124,9.114,9.117,9.125,9.129,9.121,9.122,-0.00056234,-0.00044783,-0.00086819,-0.00086819,-0.004999999999999005,-0.0005481254110939492
1777895100000,2026-05-04T11:45:00Z,9.117,9.125,9.116,9.117,4381.8,39966.9848,9.117,9.125,9.116,9.117,9.122,9.13,9.122,9.123,-0.00086819,-0.00059293,-0.0009662,-0.0009662,-0.005999999999998451,-0.0006576783952645458
1777895400000,2026-05-04T11:50:00Z,9.117,9.132,9.114,9.129,6718.6,61299.6348,9.117,9.132,9.116,9.13,9.123,9.137,9.123,9.136,-0.0009662,-0.00021463,-0.00037263,-0.00021463,-0.006999999999999673,-0.0007661996497372673
1777895700000,2026-05-04T11:55:00Z,9.129,9.141,9.129,9.136,5073.6,46354.1378,9.13,9.141,9.13,9.136,9.136,9.147,9.136,9.141,-0.00021463,-0.00050853,-0.00084057,-0.00050853,-0.005000000000000782,-0.0005469861065529791
1777896000000,2026-05-04T12:00:00Z,9.136,9.143,9.126,9.14,9656.7,88193.2996,9.136,9.143,9.128,9.14,9.141,9.146,9.133,9.141,-0.00050853,-0.00065645,-0.00091697,-0.00065645,-0.0009999999999994458,-0.00010939722131051808
1777896300000,2026-05-04T12:05:00Z,9.14,9.142,9.128,9.131,11178,102132.1405,9.14,9.142,9.129,9.131,9.141,9.147,9.134,9.139,-0.00065645,-0.00047943,-0.00094773,-0.00047943,-0.007999999999999119,-0.0008753692964218316
1777896600000,2026-05-04T12:10:00Z,9.131,9.141,9.13,9.141,3337.5,30488.6916,9.131,9.141,9.131,9.141,9.139,9.147,9.139,9.147,-0.00047943,-0.00013957,-0.00057613,-0.00057613,-0.006000000000000227,-0.000655952771400484
1777896900000,2026-05-04T12:15:00Z,9.141,9.158,9.125,9.158,22463.8,205402.0745,9.141,9.158,9.131,9.158,9.147,9.161,9.138,9.161,-0.00057613,-0.00005806,-0.00060433,-0.00005806,-0.0030000000000001137,-0.00032747516646655536
1777897200000,2026-05-04T12:20:00Z,9.158,9.163,9.14,9.144,7500.6,68633.6862,9.158,9.164,9.14,9.144,9.161,9.168,9.144,9.145,-0.00005806,-0.00056616,-0.00068588,-0.00056616,-0.0009999999999994458,-0.00010934937124105477
1777897500000,2026-05-04T12:25:00Z,9.144,9.152,9.141,9.143,2053.9,18788.1256,9.144,9.151,9.141,9.146,9.145,9.157,9.144,9.149,-0.00056616,0,-0.00060926,-0.00060926,-0.005999999999998451,-0.0006558093780739372
1777897800000,2026-05-04T12:30:00Z,9.143,9.145,9.128,9.13,5016.8,45849.4496,9.146,9.146,9.13,9.13,9.149,9.149,9.133,9.138,-0.00060926,-0.00068386,-0.00082915,-0.00068386,-0.007999999999999119,-0.0008754650908294068
1777898100000,2026-05-04T12:35:00Z,9.13,9.135,9.122,9.126,3102.9,28321.9795,9.13,9.135,9.122,9.13,9.138,9.14,9.125,9.136,-0.00068386,-0.00043802,-0.00060449,-0.00060449,-0.009999999999999787,-0.001094570928196124
1777898400000,2026-05-04T12:40:00Z,9.126,9.133,9.124,9.133,4667.1,42598.9014,9.13,9.134,9.124,9.133,9.136,9.138,9.13,9.138,-0.00060449,-0.00002486,-0.00047928,-0.00002486,-0.005000000000000782,-0.0005471656817685251
1777898700000,2026-05-04T12:45:00Z,9.133,9.133,9.124,9.129,3323.4,30342.5675,9.133,9.136,9.126,9.13,9.138,9.138,9.131,9.138,-0.00002486,-0.00072114,-0.0011181,-0.00072114,-0.009000000000000341,-0.0009848982271832285
1777899000000,2026-05-04T12:50:00Z,9.129,9.129,9.119,9.122,8109.8,73984.0531,9.13,9.13,9.122,9.122,9.138,9.138,9.125,9.129,-0.00072114,-0.00051087,-0.00079708,-0.00079708,-0.006999999999999673,-0.0007667871617920553
1777899300000,2026-05-04T12:55:00Z,9.122,9.122,9.094,9.099,31566.6,287533.5381,9.122,9.122,9.101,9.101,9.129,9.129,9.107,9.108,-0.00079708,-0.00020009,-0.00077259,-0.00077259,-0.009000000000000341,-0.000988142292490156
1777899600000,2026-05-04T13:00:00Z,9.099,9.099,9.057,9.079,65637.6,595744.4126,9.101,9.101,9.059,9.079,9.108,9.108,9.068,9.089,-0.00077259,-0.00085081,-0.00106213,-0.00106213,-0.009999999999999787,-0.0011002310485201657
1777899900000,2026-05-04T13:05:00Z,9.079,9.099,9.071,9.094,10426.2,94726.7704,9.079,9.098,9.071,9.094,9.089,9.101,9.079,9.099,-0.00106213,-0.00014836,-0.00019084,-0.00014836,-0.005000000000000782,-0.0005495109352676977
1777900200000,2026-05-04T13:10:00Z,9.094,9.118,9.093,9.099,22138,201563.7716,9.094,9.114,9.094,9.099,9.099,9.12,9.099,9.102,-0.00014836,0,-0.00029361,0,-0.0030000000000001137,-0.0003295978905735128
1777900500000,2026-05-04T13:15:00Z,9.099,9.113,9.093,9.106,8788.7,80035.3536,9.099,9.113,9.096,9.107,9.102,9.117,9.102,9.111,0,0,-0.00006226,-0.00006226,-0.005000000000000782,-0.0005487871803315532
1777900800000,2026-05-04T13:20:00Z,9.106,9.121,9.103,9.115,12058.5,109894.8783,9.107,9.121,9.106,9.116,9.111,9.123,9.111,9.121,-0.00006226,-0.00034052,-0.00037861,-0.00037861,-0.006000000000000227,-0.0006578226071702913
1777901100000,2026-05-04T13:25:00Z,9.115,9.115,9.102,9.109,3416,31109.1377,9.116,9.119,9.103,9.109,9.121,9.125,9.11,9.112,-0.00037861,-0.00016604,-0.00105241,-0.00105241,-0.0030000000000001137,-0.00032923617208078506
1777901400000,2026-05-04T13:30:00Z,9.109,9.135,9.105,9.129,11051.7,100812.8852,9.109,9.136,9.105,9.13,9.112,9.141,9.112,9.138,-0.00105241,-0.00030334,-0.00117307,-0.00117307,-0.009000000000000341,-0.0009848982271832285
1777901700000,2026-05-04T13:35:00Z,9.129,9.143,9.116,9.127,14125.3,128997.8468,9.13,9.143,9.119,9.127,9.138,9.149,9.128,9.131,-0.00117307,-0.00052332,-0.00082396,-0.00052332,-0.0039999999999995595,-0.0004380681195925484
1777902000000,2026-05-04T13:40:00Z,9.127,9.136,9.122,9.122,6640.1,60631.424,9.127,9.136,9.123,9.124,9.131,9.14,9.126,9.13,-0.00052332,-0.00011269,-0.00049766,-0.00049766,-0.008000000000000895,-0.0008762322015335043
1777902300000,2026-05-04T13:45:00Z,9.122,9.137,9.11,9.12,25848.1,235861.2881,9.124,9.137,9.111,9.122,9.13,9.144,9.114,9.129,-0.00049766,-0.00024739,-0.00090436,-0.00090436,-0.009000000000000341,-0.0009858692080184403
1777902600000,2026-05-04T13:50:00Z,9.12,9.12,9.097,9.102,9743.1,88767.3228,9.122,9.122,9.097,9.102,9.129,9.129,9.103,9.109,-0.00090436,-0.00042176,-0.00103645,-0.00042176,-0.006999999999999673,-0.0007684707432209543
1777902900000,2026-05-04T13:55:00Z,9.102,9.115,9.096,9.106,9030.5,82202.2182,9.102,9.117,9.099,9.109,9.109,9.124,9.107,9.117,-0.00042176,-0.00087107,-0.00100304,-0.00100304,-0.011000000000001009,-0.0012065372381266874
1777903200000,2026-05-04T14:00:00Z,9.106,9.11,9.077,9.08,14461.1,131453.1319,9.109,9.11,9.079,9.08,9.117,9.117,9.084,9.088,-0.00100304,-0.00068423,-0.00103094,-0.00103094,-0.007999999999999119,-0.0008802816901407482
1777903500000,2026-05-04T14:05:00Z,9.08,9.084,9.057,9.064,53750.9,487598.2144,9.08,9.087,9.062,9.065,9.088,9.093,9.069,9.071,-0.00103094,-0.00054311,-0.00117922,-0.00054311,-0.006999999999999673,-0.0007716900011023783
1777903800000,2026-05-04T14:10:00Z,9.064,9.115,9.063,9.107,14528.7,132077.5288,9.065,9.12,9.063,9.111,9.071,9.125,9.07,9.118,-0.00054311,-0.00035572,-0.00039417,-0.00035572,-0.011000000000001009,-0.0012064049133583032
1777904100000,2026-05-04T14:15:00Z,9.107,9.12,9.105,9.118,15590.7,142065.6042,9.111,9.121,9.107,9.118,9.118,9.127,9.112,9.121,-0.00035572,-0.00011608,-0.00060397,-0.00060397,-0.0030000000000001137,-0.00032891130358514567
1777904400000,2026-05-04T14:20:00Z,9.118,9.142,9.118,9.142,9539.3,87098.3063,9.118,9.143,9.118,9.141,9.121,9.147,9.121,9.141,-0.00060397,-0.00035509,-0.0007577,-0.00035509,0.0009999999999994458,0.00010939722131051808
1777904700000,2026-05-04T14:25:00Z,9.142,9.16,9.128,9.129,18195.5,166473.5921,9.141,9.162,9.129,9.129,9.141,9.166,9.134,9.135,-0.00035509,-0.00004318,-0.00076427,-0.00004318,-0.006000000000000227,-0.0006568144499179232
1777905000000,2026-05-04T14:30:00Z,9.129,9.142,9.126,9.133,6358.4,58079.4442,9.129,9.143,9.127,9.134,9.135,9.148,9.134,9.14,-0.00004318,-0.00042996,-0.00057157,-0.00042996,-0.0070000000000014495,-0.0007658643326040973
1777905300000,2026-05-04T14:35:00Z,9.133,9.163,9.133,9.154,8889.9,81368.1996,9.134,9.163,9.134,9.156,9.14,9.168,9.139,9.16,-0.00042996,-0.00028845,-0.00056511,-0.00028845,-0.006000000000000227,-0.0006550218340611602
1777905600000,2026-05-04T14:40:00Z,9.154,9.165,9.146,9.147,10831.2,99178.4078,9.156,9.165,9.146,9.151,9.16,9.169,9.152,9.157,-0.00028845,-0.00046332,-0.00054585,-0.00054585,-0.009999999999999787,-0.0010920607185759296
1777905900000,2026-05-04T14:45:00Z,9.147,9.22,9.147,9.198,62482.2,574401.4744,9.151,9.218,9.151,9.199,9.157,9.221,9.153,9.202,-0.00054585,0,-0.00060373,0,-0.0039999999999995595,-0.00043468811128010863
1777906200000,2026-05-04T14:50:00Z,9.198,9.26,9.198,9.258,41109.6,379775.9953,9.199,9.259,9.199,9.259,9.202,9.262,9.202,9.262,0,-0.000723,-0.00078374,-0.000723,-0.004000000000001336,-0.0004318721658390559
1777906500000,2026-05-04T14:55:00Z,9.258,9.273,9.218,9.225,52641.5,486502.2024,9.259,9.272,9.222,9.225,9.262,9.276,9.222,9.23,-0.000723,-0.00055942,-0.00065318,-0.00065318,-0.005000000000000782,-0.0005417118093175278
1777906800000,2026-05-04T15:00:00Z,9.225,9.234,9.21,9.21,33827.7,312096.3284,9.225,9.232,9.212,9.212,9.23,9.238,9.219,9.219,-0.00065318,-0.00012806,-0.00024766,-0.00012806,-0.008999999999998565,-0.0009762447120076544
1777907100000,2026-05-04T15:05:00Z,9.21,9.23,9.206,9.214,29592.4,272774.8321,9.212,9.232,9.207,9.213,9.219,9.236,9.213,9.22,-0.00012806,-0.00060965,-0.00105191,-0.00060965,-0.006000000000000227,-0.0006507592190889617
1777907400000,2026-05-04T15:10:00Z,9.214,9.22,9.197,9.202,27516.2,253344.0571,9.213,9.222,9.198,9.202,9.22,9.228,9.203,9.204,-0.00060965,-0.00054338,-0.00059762,-0.00059762,-0.002000000000000668,-0.00021729682746639154
1777907700000,2026-05-04T15:15:00Z,9.202,9.226,9.14,9.141,55695.1,511374.1835,9.202,9.231,9.143,9.143,9.204,9.236,9.143,9.144,-0.00059762,-0.00030467,-0.00040086,-0.00030467,-0.0030000000000001137,-0.00032808398950132475
1777908000000,2026-05-04T15:20:00Z,9.141,9.156,9.107,9.126,109681,1001545.6918,9.143,9.156,9.111,9.13,9.144,9.161,9.118,9.137,-0.00030467,-0.00069082,-0.00076072,-0.00069082,-0.011000000000001009,-0.001203896246032725
1777908300000,2026-05-04T15:25:00Z,9.126,9.157,9.124,9.144,34762.3,317774.3501,9.13,9.157,9.124,9.144,9.137,9.161,9.13,9.15,-0.00069082,-0.00003409,-0.00088969,-0.00088969,-0.006000000000000227,-0.0006557377049180576
1777908600000,2026-05-04T15:30:00Z,9.144,9.152,9.113,9.138,21138.2,192958.682,9.144,9.151,9.113,9.144,9.15,9.157,9.115,9.144,-0.00088969,-0.00048294,-0.00076717,-0.00048294,-0.006000000000000227,-0.0006561679790026495
1777908900000,2026-05-04T15:35:00Z,9.138,9.151,9.119,9.141,26250.3,239788.8286,9.144,9.151,9.123,9.143,9.144,9.157,9.129,9.148,-0.00048294,-0.00026789,-0.00059493,-0.00026789,-0.006999999999999673,-0.0007651945780498112
1777909200000,2026-05-04T15:40:00Z,9.141,9.155,9.127,9.149,11070.8,101249.7938,9.143,9.158,9.13,9.149,9.148,9.163,9.138,9.153,-0.00026789,-0.00014046,-0.00015465,-0.00014046,-0.004000000000001336,-0.00043701518627786907
1777909500000,2026-05-04T15:45:00Z,9.149,9.149,9.124,9.13,13593.6,124149.9837,9.149,9.149,9.125,9.13,9.153,9.153,9.13,9.137,-0.00014046,-0.00068144,-0.00104947,-0.00068144,-0.006999999999999673,-0.0007661157929298099
1777909800000,2026-05-04T15:50:00Z,9.13,9.142,9.087,9.142,91463.6,833589.0453,9.13,9.142,9.089,9.142,9.137,9.148,9.097,9.143,-0.00068144,-0.00015338,-0.0006226,-0.00015338,-0.0010000000000012221,-0.00010937329104246113
1777910100000,2026-05-04T15:55:00Z,9.142,9.154,9.124,9.139,20826.6,190346.3184,9.142,9.153,9.126,9.139,9.143,9.159,9.132,9.142,-0.00015338,-0.00045231,-0.00127962,-0.00045231,-0.0030000000000001137,-0.000328155764602944
1777910400000,2026-05-04T16:00:00Z,9.139,9.148,9.134,9.144,20319.9,185756.6837,9.139,9.149,9.137,9.144,9.142,9.155,9.142,9.144,-0.00045231,-0.00036121,-0.00074226,-0.00036121,0.0,0.0
1777910700000,2026-05-04T16:05:00Z,9.144,9.144,9.086,9.136,176200.3,1606208.7169,9.144,9.144,9.088,9.136,9.144,9.147,9.093,9.142,-0.00036121,-0.00022231,-0.00101032,-0.00022231,-0.006000000000000227,-0.000656311529205888
1777911000000,2026-05-04T16:10:00Z,9.136,9.142,9.121,9.135,33536.3,306217.1049,9.136,9.142,9.125,9.136,9.142,9.148,9.132,9.142,-0.00022231,-0.00011524,-0.00022914,-0.00022914,-0.006999999999999673,-0.0007656967840734711
1777911300000,2026-05-04T16:15:00Z,9.135,9.198,9.125,9.19,40171.7,368153.1261,9.136,9.196,9.125,9.194,9.142,9.201,9.132,9.199,-0.00022914,-0.0004592,-0.00053491,-0.00053491,-0.009000000000000341,-0.000978367213827627
1777911600000,2026-05-04T16:20:00Z,9.19,9.235,9.189,9.215,46950.6,432543.7469,9.194,9.234,9.193,9.217,9.199,9.237,9.198,9.216,-0.00053491,0,-0.00017454,0,-0.0009999999999994458,-0.00010850694444438432
1777911900000,2026-05-04T16:25:00Z,9.215,9.222,9.187,9.195,15839,145754.1263,9.217,9.223,9.189,9.195,9.216,9.227,9.195,9.206,0,0,-0.00071857,0,-0.010999999999999233,-0.001194872908972326
1777912200000,2026-05-04T16:30:00Z,9.195,9.2,9.182,9.2,5003.8,45988.2987,9.195,9.201,9.182,9.197,9.206,9.208,9.19,9.203,0,-0.00073026,-0.0009795,-0.00073026,-0.0030000000000001137,-0.0003259806584809425
1777912500000,2026-05-04T16:35:00Z,9.2,9.216,9.193,9.202,44325.7,407916.8195,9.197,9.216,9.194,9.205,9.203,9.22,9.2,9.21,-0.00073026,-0.00002465,-0.00030609,-0.00030609,-0.008000000000000895,-0.0008686210640609005
1777912800000,2026-05-04T16:40:00Z,9.202,9.222,9.201,9.213,14841.9,136738.6915,9.205,9.221,9.201,9.213,9.21,9.223,9.204,9.215,-0.00030609,-0.00059334,-0.00070018,-0.00059334,-0.002000000000000668,-0.00021703743895829279
1777913100000,2026-05-04T16:45:00Z,9.213,9.214,9.199,9.203,11837,108973.936,9.213,9.214,9.199,9.202,9.215,9.219,9.203,9.204,-0.00059334,-0.00022575,-0.00050182,-0.00050182,-0.0010000000000012221,-0.00010864841373329228
1777913400000,2026-05-04T16:50:00Z,9.203,9.219,9.197,9.207,17896.1,164809.4397,9.202,9.219,9.198,9.207,9.204,9.221,9.202,9.212,-0.00050182,-0.00048602,-0.0006321,-0.00048602,-0.004999999999999005,-0.0005427702996090974
1777913700000,2026-05-04T16:55:00Z,9.207,9.209,9.18,9.186,26029.4,239262.6736,9.207,9.211,9.182,9.186,9.212,9.217,9.185,9.191,-0.00048602,-0.00004795,-0.00062656,-0.00062656,-0.005000000000000782,-0.0005440104450006291
1777914000000,2026-05-04T17:00:00Z,9.186,9.225,9.182,9.222,15231.5,140161.9704,9.186,9.226,9.183,9.222,9.191,9.231,9.185,9.223,-0.00062656,0,-0.00014954,0,-0.0010000000000012221,-0.00010842459069730261
1777914300000,2026-05-04T17:05:00Z,9.222,9.224,9.211,9.218,28326.2,261074.477,9.222,9.224,9.211,9.221,9.223,9.229,9.217,9.226,0,-0.00044418,-0.00050068,-0.00050068,-0.008000000000000895,-0.0008671146759159868
1777914600000,2026-05-04T17:10:00Z,9.218,9.235,9.212,9.219,12006.2,110753.3832,9.221,9.234,9.214,9.219,9.226,9.238,9.219,9.226,-0.00050068,-0.00029774,-0.00042706,-0.00029774,-0.0070000000000014495,-0.0007587253414265607
1777914900000,2026-05-04T17:15:00Z,9.219,9.246,9.215,9.24,19083.8,176111.6403,9.219,9.246,9.216,9.24,9.226,9.25,9.221,9.243,-0.00029774,-0.00033857,-0.00049528,-0.00049528,-0.0030000000000001137,-0.0003245699448231217
1777915200000,2026-05-04T17:20:00Z,9.24,9.251,9.229,9.246,12976,119957.4435,9.24,9.252,9.233,9.252,9.243,9.256,9.233,9.251,-0.00049528,-0.00041061,-0.00047066,-0.00041061,-0.004999999999999005,-0.0005404821100420501
1777915500000,2026-05-04T17:25:00Z,9.246,9.251,9.231,9.245,9586,88612.8306,9.252,9.253,9.231,9.247,9.251,9.257,9.235,9.25,-0.00041061,0,-0.00027133,-0.00027133,-0.005000000000000782,-0.000540540540540625
1777915800000,2026-05-04T17:30:00Z,9.245,9.247,9.229,9.23,12835.6,118584.1022,9.247,9.247,9.23,9.23,9.25,9.25,9.232,9.232,-0.00027133,-0.00008854,-0.00072947,-0.00072947,-0.0019999999999988916,-0.00021663778162899606
1777916100000,2026-05-04T17:35:00Z,9.23,9.239,9.222,9.238,9139.5,84380.3975,9.23,9.244,9.225,9.243,9.232,9.246,9.229,9.246,-0.00072947,0,-0.0001651,0,-0.008000000000000895,-0.0008652390222800016
1777916400000,2026-05-04T17:40:00Z,9.238,9.25,9.233,9.24,3985.2,36821.6119,9.243,9.255,9.233,9.24,9.246,9.257,9.235,9.243,0,0,-0.00050182,-0.00050182,-0.0030000000000001137,-0.0003245699448231217
1777916700000,2026-05-04T17:45:00Z,9.24,9.267,9.235,9.261,7752.7,71795.3808,9.24,9.264,9.237,9.263,9.243,9.264,9.241,9.263,-0.00050182,0,-0.00063627,0,-0.002000000000000668,-0.00021591277124049097
1777917000000,2026-05-04T17:50:00Z,9.261,9.298,9.259,9.263,37002,343325.1836,9.263,9.298,9.26,9.266,9.263,9.299,9.262,9.269,0,-0.00003926,-0.00016538,-0.00016538,-0.006000000000000227,-0.0006473190203905737
1777917300000,2026-05-04T17:55:00Z,9.263,9.283,9.259,9.259,12025.5,111518.2209,9.266,9.285,9.262,9.262,9.269,9.286,9.264,9.264,-0.00016538,0,-0.00016967,-0.00016967,-0.004999999999999005,-0.0005397236614852122
1777917600000,2026-05-04T18:00:00Z,9.259,9.279,9.251,9.277,15873.4,147092.7078,9.262,9.279,9.251,9.273,9.264,9.281,9.253,9.273,-0.00016967,0,-0.00050739,-0.00050739,0.0039999999999995595,0.00043135986196479666
1777917900000,2026-05-04T18:05:00Z,9.277,9.286,9.266,9.278,13599.4,126105.5255,9.273,9.29,9.266,9.275,9.273,9.29,9.266,9.275,-0.00050739,0,-0.00058542,-0.00058542,0.0030000000000001137,0.0003234501347709017
1777918200000,2026-05-04T18:10:00Z,9.278,9.291,9.275,9.277,5491.5,50986.4076,9.275,9.291,9.275,9.28,9.275,9.291,9.275,9.282,-0.00058542,0,-0.00002426,-0.00002426,-0.005000000000000782,-0.0005386770092653287
1777918500000,2026-05-04T18:15:00Z,9.277,9.277,9.254,9.255,9314.5,86267.7748,9.28,9.28,9.256,9.26,9.282,9.282,9.256,9.261,-0.00002426,0,-0.00002058,-0.00002058,-0.005999999999998451,-0.0006478781988984399
1777918800000,2026-05-04T18:20:00Z,9.255,9.266,9.243,9.245,12294.1,113778.2555,9.26,9.267,9.245,9.246,9.261,9.27,9.245,9.249,-0.00002058,0,-0.00038728,-0.00038728,-0.004000000000001336,-0.00043247918693927297
1777919100000,2026-05-04T18:25:00Z,9.245,9.245,9.227,9.244,15983.7,147570.6743,9.246,9.247,9.227,9.243,9.249,9.25,9.231,9.243,-0.00038728,0,-0.00004047,0,0.0009999999999994458,0.00010818998160764317
1777919400000,2026-05-04T18:30:00Z,9.244,9.266,9.24,9.258,19259.6,178363.6391,9.243,9.265,9.241,9.258,9.243,9.268,9.243,9.261,0,-0.00033379,-0.00043758,-0.00043758,-0.0030000000000001137,-0.00032393909944931584
1777919700000,2026-05-04T18:35:00Z,9.258,9.263,9.244,9.255,14638.3,135473.6907,9.258,9.265,9.245,9.254,9.261,9.267,9.245,9.254,-0.00043758,0.00027776,-0.00051435,-0.00051435,0.0010000000000012221,0.00010806137886332637
1777920000000,2026-05-04T18:40:00Z,9.255,9.263,9.247,9.25,3438.7,31823.2539,9.254,9.265,9.248,9.252,9.254,9.268,9.252,9.258,-0.00051435,-0.00057376,-0.00089639,-0.00089639,-0.007999999999999119,-0.0008641175199826226
1777920300000,2026-05-04T18:45:00Z,9.25,9.252,9.242,9.252,4065.7,37594.2533,9.252,9.254,9.243,9.253,9.258,9.258,9.246,9.258,-0.00089639,-0.00023935,-0.00044624,-0.00044624,-0.005999999999998451,-0.000648088139986871
1777920600000,2026-05-04T18:50:00Z,9.252,9.254,9.241,9.244,11304.1,104504.6386,9.253,9.254,9.242,9.244,9.258,9.259,9.243,9.245,-0.00044624,-0.00008938,-0.00029516,-0.00008938,-0.0009999999999994458,-0.00010816657652779295
1777920900000,2026-05-04T18:55:00Z,9.244,9.26,9.244,9.259,6749.3,62443.1649,9.244,9.263,9.244,9.262,9.245,9.268,9.245,9.267,-0.00008938,0,-0.00014366,-0.00014366,-0.007999999999999119,-0.0008632782993416553
1777921200000,2026-05-04T19:00:00Z,9.259,9.268,9.247,9.247,9983.6,92441.4199,9.262,9.268,9.249,9.249,9.267,9.271,9.253,9.253,-0.00014366,-0.00057084,-0.00057428,-0.00057428,-0.006000000000000227,-0.0006484383443207854
1777921500000,2026-05-04T19:05:00Z,9.247,9.257,9.235,9.244,20670.3,191191.0733,9.249,9.257,9.235,9.245,9.253,9.259,9.237,9.249,-0.00057428,-0.0001438,-0.00024459,-0.00024459,-0.005000000000000782,-0.0005405989836739951
1777921800000,2026-05-04T19:10:00Z,9.244,9.25,9.236,9.25,8757.6,80952.149,9.245,9.25,9.24,9.25,9.249,9.252,9.243,9.252,-0.00024459,-0.00014559,-0.00037765,-0.00037765,-0.002000000000000668,-0.00021616947686993815
1777922100000,2026-05-04T19:15:00Z,9.25,9.253,9.227,9.233,10383.6,95930.9246,9.25,9.253,9.227,9.233,9.252,9.257,9.231,9.237,-0.00037765,-0.00023161,-0.00026687,-0.00026687,-0.0039999999999995595,-0.0004330410306376052
1777922400000,2026-05-04T19:20:00Z,9.233,9.239,9.224,9.228,4498.9,41538.3948,9.233,9.244,9.226,9.228,9.237,9.246,9.23,9.232,-0.00026687,-0.00059564,-0.00091206,-0.00059564,-0.0039999999999995595,-0.00043327556325818456
1777922700000,2026-05-04T19:25:00Z,9.228,9.23,9.216,9.22,7662.5,70656.3962,9.228,9.23,9.217,9.226,9.232,9.232,9.221,9.228,-0.00059564,0,-0.0002756,0,-0.007999999999999119,-0.0008669267446899783
1777923000000,2026-05-04T19:30:00Z,9.22,9.221,9.206,9.21,10727.3,98822.8164,9.226,9.226,9.208,9.21,9.228,9.228,9.213,9.213,0,-0.00013469,-0.00052874,-0.00013469,-0.0029999999999983373,-0.0003256268316507476
1777923300000,2026-05-04T19:35:00Z,9.21,9.22,9.194,9.198,10158.8,93552.0624,9.21,9.225,9.196,9.198,9.213,9.226,9.2,9.201,-0.00013469,0,-0.00088637,-0.00088637,-0.0030000000000001137,-0.0003260515161395624
1777923600000,2026-05-04T19:40:00Z,9.198,9.204,9.196,9.204,5622.7,51723.7335,9.198,9.206,9.196,9.206,9.201,9.208,9.2,9.208,-0.00088637,0,-0.00017162,0,-0.0039999999999995595,-0.0004344048653344439
1777923900000,2026-05-04T19:45:00Z,9.204,9.217,9.198,9.217,13271.3,122236.5126,9.206,9.218,9.199,9.218,9.208,9.221,9.202,9.221,0,-0.0003215,-0.00045074,-0.0003215,-0.0039999999999995595,-0.0004337924303220431
1777924200000,2026-05-04T19:50:00Z,9.217,9.22,9.208,9.219,8601.1,79251.6393,9.218,9.22,9.209,9.22,9.221,9.221,9.212,9.221,-0.0003215,0,-0.0002344,-0.0002344,-0.002000000000000668,-0.00021689621516111788
1777924500000,2026-05-04T19:55:00Z,9.219,9.234,9.216,9.234,5912.3,54554.4127,9.22,9.234,9.218,9.232,9.221,9.238,9.221,9.234,-0.0002344,0,0,0,0.0,0.0
1777924800000,2026-05-04T20:00:00Z,9.234,9.236,9.211,9.213,7887.1,72736.6455,9.232,9.236,9.212,9.213,9.234,9.238,9.214,9.214,0,-0.00054229,-0.00064319,-0.00054229,-0.0010000000000012221,-0.00010853049706980922
1777925100000,2026-05-04T20:05:00Z,9.213,9.218,9.21,9.214,3957.6,36471.9037,9.213,9.221,9.212,9.214,9.214,9.225,9.214,9.219,-0.00054229,-0.00017252,-0.00053288,-0.00053288,-0.004999999999999005,-0.0005423581733375643
