timestamp_ms,datetime_utc,open_interest
1684692000000,2023-05-21T18:00:00Z,464685.26000000
1684695600000,2023-05-21T19:00:00Z,466096.98000000
1684699200000,2023-05-21T20:00:00Z,465160.71000000
1684702800000,2023-05-21T21:00:00Z,463616.26000000
1684706400000,2023-05-21T22:00:00Z,464381.04000000
1684710000000,2023-05-21T23:00:00Z,464441.31000000
1684713600000,2023-05-22T00:00:00Z,463945.61000000
1684717200000,2023-05-22T01:00:00Z,462313.84000000
1684720800000,2023-05-22T02:00:00Z,464116.80000000
1684724400000,2023-05-22T03:00:00Z,464297.87000000
1684728000000,2023-05-22T04:00:00Z,465672.46000000
1684731600000,2023-05-22T05:00:00Z,466478.96000000
1684735200000,2023-05-22T06:00:00Z,466905.71000000
1684738800000,2023-05-22T07:00:00Z,461504.79000000
1684742400000,2023-05-22T08:00:00Z,458702.82000000
1684746000000,2023-05-22T09:00:00Z,459257.55000000
1684749600000,2023-05-22T10:00:00Z,456264.46000000
1684753200000,2023-05-22T11:00:00Z,461143.34000000
1684756800000,2023-05-22T12:00:00Z,460234.05000000
1684760400000,2023-05-22T13:00:00Z,462634.40000000
1684764000000,2023-05-22T14:00:00Z,470310.88000000
1684767600000,2023-05-22T15:00:00Z,464785.05000000
1684771200000,2023-05-22T16:00:00Z,468566.47000000
1684774800000,2023-05-22T17:00:00Z,468692.34000000
1684778400000,2023-05-22T18:00:00Z,470471.37000000
1684782000000,2023-05-22T19:00:00Z,469153.56000000
1684785600000,2023-05-22T20:00:00Z,470442.75000000
1684789200000,2023-05-22T21:00:00Z,467926.50000000
1684792800000,2023-05-22T22:00:00Z,468762.85000000
1684796400000,2023-05-22T23:00:00Z,468555.35000000
1684800000000,2023-05-23T00:00:00Z,472637.79000000
1684803600000,2023-05-23T01:00:00Z,470941.15000000
1684807200000,2023-05-23T02:00:00Z,477873.55000000
1684810800000,2023-05-23T03:00:00Z,480954.93000000
1684814400000,2023-05-23T04:00:00Z,480632.70000000
1684818000000,2023-05-23T05:00:00Z,481199.55000000
1684821600000,2023-05-23T06:00:00Z,483283.71000000
1684825200000,2023-05-23T07:00:00Z,483823.07000000
1684828800000,2023-05-23T08:00:00Z,477300.20000000
1684832400000,2023-05-23T09:00:00Z,475034.51000000
1684836000000,2023-05-23T10:00:00Z,476524.66000000
1684839600000,2023-05-23T11:00:00Z,476245.65000000
1684843200000,2023-05-23T12:00:00Z,477474.05000000
1684846800000,2023-05-23T13:00:00Z,479175.03000000
1684850400000,2023-05-23T14:00:00Z,480119.05000000
1684854000000,2023-05-23T15:00:00Z,475392.86000000
1684857600000,2023-05-23T16:00:00Z,473004.10000000
1684861200000,2023-05-23T17:00:00Z,478259.72000000
1684864800000,2023-05-23T18:00:00Z,477376.67000000
1684868400000,2023-05-23T19:00:00Z,477755.28000000
1684872000000,2023-05-23T20:00:00Z,475663.65000000
1684875600000,2023-05-23T21:00:00Z,477643.11000000
1684879200000,2023-05-23T22:00:00Z,481801.07000000
1684882800000,2023-05-23T23:00:00Z,481282.19000000
1684886400000,2023-05-24T00:00:00Z,480967.52000000
1684890000000,2023-05-24T01:00:00Z,479706.37000000
1684893600000,2023-05-24T02:00:00Z,477003.23000000
1684897200000,2023-05-24T03:00:00Z,473594.05000000
1684900800000,2023-05-24T04:00:00Z,464942.62000000
1684904400000,2023-05-24T05:00:00Z,471293.71000000
1684908000000,2023-05-24T06:00:00Z,471200.07000000
1684911600000,2023-05-24T07:00:00Z,469262.13000000
1684915200000,2023-05-24T08:00:00Z,469802.50000000
1684918800000,2023-05-24T09:00:00Z,473176.42000000
1684922400000,2023-05-24T10:00:00Z,474320.14000000
1684926000000,2023-05-24T11:00:00Z,474727.26000000
1684929600000,2023-05-24T12:00:00Z,475893.13000000
1684933200000,2023-05-24T13:00:00Z,478955.74000000
1684936800000,2023-05-24T14:00:00Z,462072.86000000
1684940400000,2023-05-24T15:00:00Z,468138.31000000
1684944000000,2023-05-24T16:00:00Z,465094.32000000
1684947600000,2023-05-24T17:00:00Z,467170.38000000
1684951200000,2023-05-24T18:00:00Z,465622.92000000
1684954800000,2023-05-24T19:00:00Z,467888.53000000
1684958400000,2023-05-24T20:00:00Z,462674.39000000
1684962000000,2023-05-24T21:00:00Z,458455.37000000
1684965600000,2023-05-24T22:00:00Z,455981.77000000
1684969200000,2023-05-24T23:00:00Z,454744.46000000
1684972800000,2023-05-25T00:00:00Z,453925.89000000
1684976400000,2023-05-25T01:00:00Z,461307.83000000
1684980000000,2023-05-25T02:00:00Z,449080.13000000
1684983600000,2023-05-25T03:00:00Z,453649.20000000
1684987200000,2023-05-25T04:00:00Z,446682.91000000
1684990800000,2023-05-25T05:00:00Z,448357.59000000
1684994400000,2023-05-25T06:00:00Z,450129.64000000
1684998000000,2023-05-25T07:00:00Z,450034.33000000
1685001600000,2023-05-25T08:00:00Z,451519.40000000
1685005200000,2023-05-25T09:00:00Z,452233.17000000
1685008800000,2023-05-25T10:00:00Z,453714.61000000
1685012400000,2023-05-25T11:00:00Z,455727.59000000
1685016000000,2023-05-25T12:00:00Z,454510.71000000
1685019600000,2023-05-25T13:00:00Z,454274.89000000
1685023200000,2023-05-25T14:00:00Z,454017.17000000
1685026800000,2023-05-25T15:00:00Z,449744.08000000
1685030400000,2023-05-25T16:00:00Z,455504.46000000
1685034000000,2023-05-25T17:00:00Z,458816.59000000
1685037600000,2023-05-25T18:00:00Z,458422.03000000
1685041200000,2023-05-25T19:00:00Z,460882.61000000
1685044800000,2023-05-25T20:00:00Z,460545.03000000
1685048400000,2023-05-25T21:00:00Z,459600.74000000
1685052000000,2023-05-25T22:00:00Z,457629.49000000
1685055600000,2023-05-25T23:00:00Z,459162.21000000
1685059200000,2023-05-26T00:00:00Z,456467.34000000
1685062800000,2023-05-26T01:00:00Z,457389.11000000
1685066400000,2023-05-26T02:00:00Z,456982.88000000
1685070000000,2023-05-26T03:00:00Z,458141.02000000
1685073600000,2023-05-26T04:00:00Z,450626.42000000
1685077200000,2023-05-26T05:00:00Z,456897.42000000
1685080800000,2023-05-26T06:00:00Z,458070.36000000
1685084400000,2023-05-26T07:00:00Z,456966.14000000
1685088000000,2023-05-26T08:00:00Z,459621.48000000
1685091600000,2023-05-26T09:00:00Z,463265.18000000
1685095200000,2023-05-26T10:00:00Z,463097.66000000
1685098800000,2023-05-26T11:00:00Z,462408.16000000
1685102400000,2023-05-26T12:00:00Z,463672.49000000
1685106000000,2023-05-26T13:00:00Z,459970.49000000
1685109600000,2023-05-26T14:00:00Z,460609.29000000
1685113200000,2023-05-26T15:00:00Z,462971.52000000
1685116800000,2023-05-26T16:00:00Z,469270.52000000
1685120400000,2023-05-26T17:00:00Z,470839.42000000
1685124000000,2023-05-26T18:00:00Z,469913.25000000
1685127600000,2023-05-26T19:00:00Z,480761.90000000
1685131200000,2023-05-26T20:00:00Z,487270.26000000
1685134800000,2023-05-26T21:00:00Z,487455.79000000
1685138400000,2023-05-26T22:00:00Z,486272.17000000
1685142000000,2023-05-26T23:00:00Z,486237.45000000
1685145600000,2023-05-27T00:00:00Z,485752.87000000
1685149200000,2023-05-27T01:00:00Z,485346.86000000
1685152800000,2023-05-27T02:00:00Z,484825.60000000
1685156400000,2023-05-27T03:00:00Z,485463.97000000
1685160000000,2023-05-27T04:00:00Z,486439.48000000
1685163600000,2023-05-27T05:00:00Z,487275.94000000
1685167200000,2023-05-27T06:00:00Z,487203.07000000
1685170800000,2023-05-27T07:00:00Z,485131.45000000
1685174400000,2023-05-27T08:00:00Z,485525.31000000
1685178000000,2023-05-27T09:00:00Z,486026.66000000
1685181600000,2023-05-27T10:00:00Z,484706.77000000
1685185200000,2023-05-27T11:00:00Z,485427.07000000
1685188800000,2023-05-27T12:00:00Z,483647.84000000
1685192400000,2023-05-27T13:00:00Z,483041.92000000
1685196000000,2023-05-27T14:00:00Z,474146.59000000
1685199600000,2023-05-27T15:00:00Z,476207.63000000
1685203200000,2023-05-27T16:00:00Z,477625.66000000
1685206800000,2023-05-27T17:00:00Z,477662.52000000
1685210400000,2023-05-27T18:00:00Z,474345.56000000
1685214000000,2023-05-27T19:00:00Z,471732.52000000
1685217600000,2023-05-27T20:00:00Z,471099.98000000
1685221200000,2023-05-27T21:00:00Z,471098.21000000
1685224800000,2023-05-27T22:00:00Z,470798.14000000
1685228400000,2023-05-27T23:00:00Z,472815.29000000
1685232000000,2023-05-28T00:00:00Z,473724.13000000
1685235600000,2023-05-28T01:00:00Z,463325.10000000
1685239200000,2023-05-28T02:00:00Z,465531.00000000
1685242800000,2023-05-28T03:00:00Z,468701.29000000
1685246400000,2023-05-28T04:00:00Z,472432.87000000
1685250000000,2023-05-28T05:00:00Z,471722.44000000
1685253600000,2023-05-28T06:00:00Z,472139.25000000
1685257200000,2023-05-28T07:00:00Z,473161.32000000
1685260800000,2023-05-28T08:00:00Z,472243.51000000
1685264400000,2023-05-28T09:00:00Z,472749.70000000
1685268000000,2023-05-28T10:00:00Z,472947.34000000
1685271600000,2023-05-28T11:00:00Z,473332.34000000
1685275200000,2023-05-28T12:00:00Z,474007.79000000
1685278800000,2023-05-28T13:00:00Z,473305.24000000
1685282400000,2023-05-28T14:00:00Z,472365.19000000
1685286000000,2023-05-28T15:00:00Z,472133.70000000
1685289600000,2023-05-28T16:00:00Z,474259.54000000
1685293200000,2023-05-28T17:00:00Z,473600.93000000
1685296800000,2023-05-28T18:00:00Z,469994.80000000
1685300400000,2023-05-28T19:00:00Z,469645.49000000
1685304000000,2023-05-28T20:00:00Z,468436.98000000
1685307600000,2023-05-28T21:00:00Z,469024.57000000
1685311200000,2023-05-28T22:00:00Z,465059.17000000
1685314800000,2023-05-28T23:00:00Z,437991.62000000
1685318400000,2023-05-29T00:00:00Z,443593.10000000
1685322000000,2023-05-29T01:00:00Z,447501.00000000
1685325600000,2023-05-29T02:00:00Z,450827.77000000
1685329200000,2023-05-29T03:00:00Z,451223.99000000
1685332800000,2023-05-29T04:00:00Z,453204.67000000
1685336400000,2023-05-29T05:00:00Z,449154.50000000
1685340000000,2023-05-29T06:00:00Z,448187.89000000
1685343600000,2023-05-29T07:00:00Z,448651.60000000
1685347200000,2023-05-29T08:00:00Z,447946.30000000
1685350800000,2023-05-29T09:00:00Z,446823.42000000
1685354400000,2023-05-29T10:00:00Z,447543.90000000
1685358000000,2023-05-29T11:00:00Z,447590.79000000
1685361600000,2023-05-29T12:00:00Z,449320.61000000
1685365200000,2023-05-29T13:00:00Z,449420.60000000
1685368800000,2023-05-29T14:00:00Z,448702.68000000
1685372400000,2023-05-29T15:00:00Z,450385.38000000
1685376000000,2023-05-29T16:00:00Z,448322.79000000
1685379600000,2023-05-29T17:00:00Z,448983.86000000
1685383200000,2023-05-29T18:00:00Z,437416.68000000
1685386800000,2023-05-29T19:00:00Z,440203.36000000
1685390400000,2023-05-29T20:00:00Z,439724.57000000
1685394000000,2023-05-29T21:00:00Z,439740.31000000
1685397600000,2023-05-29T22:00:00Z,437709.77000000
1685401200000,2023-05-29T23:00:00Z,437684.10000000
1685404800000,2023-05-30T00:00:00Z,435685.44000000
1685408400000,2023-05-30T01:00:00Z,434953.69000000
1685412000000,2023-05-30T02:00:00Z,432508.78000000
1685415600000,2023-05-30T03:00:00Z,432813.65000000
1685419200000,2023-05-30T04:00:00Z,432119.10000000
1685422800000,2023-05-30T05:00:00Z,432880.96000000
1685426400000,2023-05-30T06:00:00Z,432557.07000000
1685430000000,2023-05-30T07:00:00Z,433641.99000000
1685433600000,2023-05-30T08:00:00Z,433836.44000000
1685437200000,2023-05-30T09:00:00Z,435900.10000000
1685440800000,2023-05-30T10:00:00Z,435775.25000000
1685444400000,2023-05-30T11:00:00Z,434805.65000000
1685448000000,2023-05-30T12:00:00Z,440209.42000000
1685451600000,2023-05-30T13:00:00Z,440100.15000000
1685455200000,2023-05-30T14:00:00Z,442592.42000000
1685458800000,2023-05-30T15:00:00Z,439643.22000000
1685462400000,2023-05-30T16:00:00Z,440032.46000000
1685466000000,2023-05-30T17:00:00Z,435354.34000000
1685469600000,2023-05-30T18:00:00Z,437719.76000000
1685473200000,2023-05-30T19:00:00Z,439619.75000000
1685476800000,2023-05-30T20:00:00Z,436640.29000000
1685480400000,2023-05-30T21:00:00Z,434682.38000000
1685484000000,2023-05-30T22:00:00Z,438509.00000000
1685487600000,2023-05-30T23:00:00Z,435603.21000000
1685491200000,2023-05-31T00:00:00Z,440070.41000000
1685494800000,2023-05-31T01:00:00Z,440031.83000000
1685498400000,2023-05-31T02:00:00Z,439185.89000000
1685502000000,2023-05-31T03:00:00Z,434952.12000000
1685505600000,2023-05-31T04:00:00Z,436314.54000000
1685509200000,2023-05-31T05:00:00Z,432197.00000000
1685512800000,2023-05-31T06:00:00Z,439659.66000000
1685516400000,2023-05-31T07:00:00Z,443135.85000000
1685520000000,2023-05-31T08:00:00Z,441977.05000000
1685523600000,2023-05-31T09:00:00Z,442257.92000000
1685527200000,2023-05-31T10:00:00Z,443078.23000000
1685530800000,2023-05-31T11:00:00Z,445999.19000000
1685534400000,2023-05-31T12:00:00Z,447119.58000000
1685538000000,2023-05-31T13:00:00Z,448305.42000000
1685541600000,2023-05-31T14:00:00Z,450717.83000000
1685545200000,2023-05-31T15:00:00Z,445553.55000000
1685548800000,2023-05-31T16:00:00Z,446958.19000000
1685552400000,2023-05-31T17:00:00Z,448210.99000000
1685556000000,2023-05-31T18:00:00Z,448775.49000000
1685559600000,2023-05-31T19:00:00Z,451376.21000000
1685563200000,2023-05-31T20:00:00Z,450837.60000000
1685566800000,2023-05-31T21:00:00Z,450535.37000000
1685570400000,2023-05-31T22:00:00Z,449054.68000000
1685574000000,2023-05-31T23:00:00Z,449190.65000000
