timestamp_ms,datetime_utc,open_interest
1677002400000,2023-02-21T18:00:00Z,393914.18000000
1677006000000,2023-02-21T19:00:00Z,391604.43000000
1677009600000,2023-02-21T20:00:00Z,392905.93000000
1677013200000,2023-02-21T21:00:00Z,392157.12000000
1677016800000,2023-02-21T22:00:00Z,389671.78000000
1677020400000,2023-02-21T23:00:00Z,394691.87000000
1677024000000,2023-02-22T00:00:00Z,393512.40000000
1677027600000,2023-02-22T01:00:00Z,392774.21000000
1677031200000,2023-02-22T02:00:00Z,394653.10000000
1677034800000,2023-02-22T03:00:00Z,401373.82000000
1677038400000,2023-02-22T04:00:00Z,402294.55000000
1677042000000,2023-02-22T05:00:00Z,404988.76000000
1677045600000,2023-02-22T06:00:00Z,405181.79000000
1677049200000,2023-02-22T07:00:00Z,407893.18000000
1677052800000,2023-02-22T08:00:00Z,405240.96000000
1677056400000,2023-02-22T09:00:00Z,407157.35000000
1677060000000,2023-02-22T10:00:00Z,407201.32000000
1677063600000,2023-02-22T11:00:00Z,408417.82000000
1677067200000,2023-02-22T12:00:00Z,408965.82000000
1677070800000,2023-02-22T13:00:00Z,411896.20000000
1677074400000,2023-02-22T14:00:00Z,413069.88000000
1677078000000,2023-02-22T15:00:00Z,406816.98000000
1677081600000,2023-02-22T16:00:00Z,407236.84000000
1677085200000,2023-02-22T17:00:00Z,405982.55000000
1677088800000,2023-02-22T18:00:00Z,405294.00000000
1677092400000,2023-02-22T19:00:00Z,406203.34000000
1677096000000,2023-02-22T20:00:00Z,407529.01000000
1677099600000,2023-02-22T21:00:00Z,410189.45000000
1677103200000,2023-02-22T22:00:00Z,405351.89000000
1677106800000,2023-02-22T23:00:00Z,401239.57000000
1677110400000,2023-02-23T00:00:00Z,398014.85000000
1677114000000,2023-02-23T01:00:00Z,397382.17000000
1677117600000,2023-02-23T02:00:00Z,397526.11000000
1677121200000,2023-02-23T03:00:00Z,393440.52000000
1677124800000,2023-02-23T04:00:00Z,393607.00000000
1677128400000,2023-02-23T05:00:00Z,395796.95000000
1677132000000,2023-02-23T06:00:00Z,396680.40000000
1677135600000,2023-02-23T07:00:00Z,396503.39000000
1677139200000,2023-02-23T08:00:00Z,396988.70000000
1677142800000,2023-02-23T09:00:00Z,398336.94000000
1677146400000,2023-02-23T10:00:00Z,398393.11000000
1677150000000,2023-02-23T11:00:00Z,398590.63000000
1677153600000,2023-02-23T12:00:00Z,391587.95000000
1677157200000,2023-02-23T13:00:00Z,402240.67000000
1677160800000,2023-02-23T14:00:00Z,399642.57000000
1677164400000,2023-02-23T15:00:00Z,401844.89000000
1677168000000,2023-02-23T16:00:00Z,402263.51000000
1677171600000,2023-02-23T17:00:00Z,402473.57000000
1677175200000,2023-02-23T18:00:00Z,399624.58000000
1677178800000,2023-02-23T19:00:00Z,403457.96000000
1677182400000,2023-02-23T20:00:00Z,402628.56000000
1677186000000,2023-02-23T21:00:00Z,403911.90000000
1677189600000,2023-02-23T22:00:00Z,403357.26000000
1677193200000,2023-02-23T23:00:00Z,405304.91000000
1677196800000,2023-02-24T00:00:00Z,405985.68000000
1677200400000,2023-02-24T01:00:00Z,407511.45000000
1677204000000,2023-02-24T02:00:00Z,404757.88000000
1677207600000,2023-02-24T03:00:00Z,403401.33000000
1677211200000,2023-02-24T04:00:00Z,406837.66000000
1677214800000,2023-02-24T05:00:00Z,408307.79000000
1677218400000,2023-02-24T06:00:00Z,410215.33000000
1677222000000,2023-02-24T07:00:00Z,408419.29000000
1677225600000,2023-02-24T08:00:00Z,409349.83000000
1677229200000,2023-02-24T09:00:00Z,411368.55000000
1677232800000,2023-02-24T10:00:00Z,411830.48000000
1677236400000,2023-02-24T11:00:00Z,410564.14000000
1677240000000,2023-02-24T12:00:00Z,412374.88000000
1677243600000,2023-02-24T13:00:00Z,411034.09000000
1677247200000,2023-02-24T14:00:00Z,412030.94000000
1677250800000,2023-02-24T15:00:00Z,415299.91000000
1677254400000,2023-02-24T16:00:00Z,411257.83000000
1677258000000,2023-02-24T17:00:00Z,410863.70000000
1677261600000,2023-02-24T18:00:00Z,413200.05000000
1677265200000,2023-02-24T19:00:00Z,413809.83000000
1677268800000,2023-02-24T20:00:00Z,407427.04000000
1677272400000,2023-02-24T21:00:00Z,399774.02000000
1677276000000,2023-02-24T22:00:00Z,398149.81000000
1677279600000,2023-02-24T23:00:00Z,397592.69000000
1677283200000,2023-02-25T00:00:00Z,396749.19000000
1677286800000,2023-02-25T01:00:00Z,400140.19000000
1677290400000,2023-02-25T02:00:00Z,400068.31000000
1677294000000,2023-02-25T03:00:00Z,400636.33000000
1677297600000,2023-02-25T04:00:00Z,403881.20000000
1677301200000,2023-02-25T05:00:00Z,402297.10000000
1677304800000,2023-02-25T06:00:00Z,403479.45000000
1677308400000,2023-02-25T07:00:00Z,401903.89000000
1677312000000,2023-02-25T08:00:00Z,400731.58000000
1677315600000,2023-02-25T09:00:00Z,400085.93000000
1677319200000,2023-02-25T10:00:00Z,400652.66000000
1677322800000,2023-02-25T11:00:00Z,404146.73000000
1677326400000,2023-02-25T12:00:00Z,402288.72000000
1677330000000,2023-02-25T13:00:00Z,402206.00000000
1677333600000,2023-02-25T14:00:00Z,402686.51000000
1677337200000,2023-02-25T15:00:00Z,403795.55000000
1677340800000,2023-02-25T16:00:00Z,404689.97000000
1677344400000,2023-02-25T17:00:00Z,404998.25000000
1677348000000,2023-02-25T18:00:00Z,405987.16000000
1677351600000,2023-02-25T19:00:00Z,402839.69000000
1677355200000,2023-02-25T20:00:00Z,401500.45000000
1677358800000,2023-02-25T21:00:00Z,394576.95000000
1677362400000,2023-02-25T22:00:00Z,397628.49000000
1677366000000,2023-02-25T23:00:00Z,393344.71000000
1677369600000,2023-02-26T00:00:00Z,391988.38000000
1677373200000,2023-02-26T01:00:00Z,393376.98000000
1677376800000,2023-02-26T02:00:00Z,392931.82000000
1677380400000,2023-02-26T03:00:00Z,391080.20000000
1677384000000,2023-02-26T04:00:00Z,391949.83000000
1677387600000,2023-02-26T05:00:00Z,392167.07000000
1677391200000,2023-02-26T06:00:00Z,392195.29000000
1677394800000,2023-02-26T07:00:00Z,393055.29000000
1677398400000,2023-02-26T08:00:00Z,394520.37000000
1677402000000,2023-02-26T09:00:00Z,395336.04000000
1677405600000,2023-02-26T10:00:00Z,396571.57000000
1677409200000,2023-02-26T11:00:00Z,398920.46000000
1677412800000,2023-02-26T12:00:00Z,398582.82000000
1677416400000,2023-02-26T13:00:00Z,399873.21000000
1677420000000,2023-02-26T14:00:00Z,399328.96000000
1677423600000,2023-02-26T15:00:00Z,395928.62000000
1677427200000,2023-02-26T16:00:00Z,396799.17000000
1677430800000,2023-02-26T17:00:00Z,397860.74000000
1677434400000,2023-02-26T18:00:00Z,396416.07000000
1677438000000,2023-02-26T19:00:00Z,391713.30000000
1677441600000,2023-02-26T20:00:00Z,392842.88000000
1677445200000,2023-02-26T21:00:00Z,387805.48000000
1677448800000,2023-02-26T22:00:00Z,392157.18000000
1677452400000,2023-02-26T23:00:00Z,388564.16000000
1677456000000,2023-02-27T00:00:00Z,390637.88000000
1677459600000,2023-02-27T01:00:00Z,394338.53000000
1677463200000,2023-02-27T02:00:00Z,392923.17000000
1677466800000,2023-02-27T03:00:00Z,394791.83000000
1677470400000,2023-02-27T04:00:00Z,396363.77000000
1677474000000,2023-02-27T05:00:00Z,399260.00000000
1677477600000,2023-02-27T06:00:00Z,399249.38000000
1677481200000,2023-02-27T07:00:00Z,400054.44000000
1677484800000,2023-02-27T08:00:00Z,401369.21000000
1677488400000,2023-02-27T09:00:00Z,403493.14000000
1677492000000,2023-02-27T10:00:00Z,407272.88000000
1677495600000,2023-02-27T11:00:00Z,409676.57000000
1677499200000,2023-02-27T12:00:00Z,410553.68000000
1677502800000,2023-02-27T13:00:00Z,412895.18000000
1677506400000,2023-02-27T14:00:00Z,408196.22000000
1677510000000,2023-02-27T15:00:00Z,415192.63000000
1677513600000,2023-02-27T16:00:00Z,416001.08000000
1677517200000,2023-02-27T17:00:00Z,413949.61000000
1677520800000,2023-02-27T18:00:00Z,419079.83000000
1677524400000,2023-02-27T19:00:00Z,419911.55000000
1677528000000,2023-02-27T20:00:00Z,417860.44000000
1677531600000,2023-02-27T21:00:00Z,417944.28000000
1677535200000,2023-02-27T22:00:00Z,412559.53000000
1677538800000,2023-02-27T23:00:00Z,410450.32000000
1677542400000,2023-02-28T00:00:00Z,409687.84000000
1677546000000,2023-02-28T01:00:00Z,410923.84000000
1677549600000,2023-02-28T02:00:00Z,410844.46000000
1677553200000,2023-02-28T03:00:00Z,411488.01000000
1677556800000,2023-02-28T04:00:00Z,412594.85000000
1677560400000,2023-02-28T05:00:00Z,412853.75000000
1677564000000,2023-02-28T06:00:00Z,414787.84000000
1677567600000,2023-02-28T07:00:00Z,416798.52000000
1677571200000,2023-02-28T08:00:00Z,415128.40000000
1677574800000,2023-02-28T09:00:00Z,413313.62000000
1677578400000,2023-02-28T10:00:00Z,415896.36000000
1677582000000,2023-02-28T11:00:00Z,416990.21000000
1677585600000,2023-02-28T12:00:00Z,417774.19000000
1677589200000,2023-02-28T13:00:00Z,419373.81000000
1677592800000,2023-02-28T14:00:00Z,421522.07000000
1677596400000,2023-02-28T15:00:00Z,415269.98000000
1677600000000,2023-02-28T16:00:00Z,417778.63000000
1677603600000,2023-02-28T17:00:00Z,422819.31000000
1677607200000,2023-02-28T18:00:00Z,425487.57000000
1677610800000,2023-02-28T19:00:00Z,427923.30000000
1677614400000,2023-02-28T20:00:00Z,426535.32000000
1677618000000,2023-02-28T21:00:00Z,423233.46000000
1677621600000,2023-02-28T22:00:00Z,420637.43000000
1677625200000,2023-02-28T23:00:00Z,422715.43000000
