timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,393875.03000000
1679425200000,2023-03-21T19:00:00Z,392680.57000000
1679428800000,2023-03-21T20:00:00Z,386964.27000000
1679432400000,2023-03-21T21:00:00Z,380179.11000000
1679436000000,2023-03-21T22:00:00Z,379984.43000000
1679439600000,2023-03-21T23:00:00Z,380605.67000000
1679443200000,2023-03-22T00:00:00Z,378004.00000000
1679446800000,2023-03-22T01:00:00Z,381160.52000000
1679450400000,2023-03-22T02:00:00Z,379856.53000000
1679454000000,2023-03-22T03:00:00Z,376897.96000000
1679457600000,2023-03-22T04:00:00Z,377766.63000000
1679461200000,2023-03-22T05:00:00Z,378324.51000000
1679464800000,2023-03-22T06:00:00Z,378178.08000000
1679468400000,2023-03-22T07:00:00Z,380291.98000000
1679472000000,2023-03-22T08:00:00Z,378763.66000000
1679475600000,2023-03-22T09:00:00Z,376123.23000000
1679479200000,2023-03-22T10:00:00Z,379102.51000000
1679482800000,2023-03-22T11:00:00Z,379354.14000000
1679486400000,2023-03-22T12:00:00Z,380019.42000000
1679490000000,2023-03-22T13:00:00Z,379556.31000000
1679493600000,2023-03-22T14:00:00Z,383103.05000000
1679497200000,2023-03-22T15:00:00Z,372865.10000000
1679500800000,2023-03-22T16:00:00Z,375981.59000000
1679504400000,2023-03-22T17:00:00Z,374040.79000000
1679508000000,2023-03-22T18:00:00Z,370306.38000000
1679511600000,2023-03-22T19:00:00Z,375085.57000000
1679515200000,2023-03-22T20:00:00Z,387589.09000000
1679518800000,2023-03-22T21:00:00Z,397585.67000000
1679522400000,2023-03-22T22:00:00Z,395882.22000000
1679526000000,2023-03-22T23:00:00Z,395903.16000000
1679529600000,2023-03-23T00:00:00Z,396758.39000000
1679533200000,2023-03-23T01:00:00Z,395676.86000000
1679536800000,2023-03-23T02:00:00Z,398318.52000000
1679540400000,2023-03-23T03:00:00Z,398358.68000000
1679544000000,2023-03-23T04:00:00Z,398055.09000000
1679547600000,2023-03-23T05:00:00Z,402654.17000000
1679551200000,2023-03-23T06:00:00Z,394019.26000000
1679554800000,2023-03-23T07:00:00Z,392703.70000000
1679558400000,2023-03-23T08:00:00Z,390022.60000000
1679562000000,2023-03-23T09:00:00Z,391683.22000000
1679565600000,2023-03-23T10:00:00Z,393779.89000000
1679569200000,2023-03-23T11:00:00Z,394523.79000000
1679572800000,2023-03-23T12:00:00Z,390826.70000000
1679576400000,2023-03-23T13:00:00Z,393077.98000000
1679580000000,2023-03-23T14:00:00Z,397201.17000000
1679583600000,2023-03-23T15:00:00Z,381352.85000000
1679587200000,2023-03-23T16:00:00Z,395457.54000000
1679590800000,2023-03-23T17:00:00Z,400864.56000000
1679594400000,2023-03-23T18:00:00Z,403486.39000000
1679598000000,2023-03-23T19:00:00Z,395917.75000000
1679601600000,2023-03-23T20:00:00Z,393210.41000000
1679605200000,2023-03-23T21:00:00Z,394181.09000000
1679608800000,2023-03-23T22:00:00Z,394518.91000000
1679612400000,2023-03-23T23:00:00Z,397972.24000000
1679616000000,2023-03-24T00:00:00Z,396614.43000000
1679619600000,2023-03-24T01:00:00Z,397306.75000000
1679623200000,2023-03-24T02:00:00Z,398328.64000000
1679626800000,2023-03-24T03:00:00Z,396253.37000000
1679630400000,2023-03-24T04:00:00Z,396291.81000000
1679634000000,2023-03-24T05:00:00Z,393821.79000000
1679637600000,2023-03-24T06:00:00Z,393142.37000000
1679641200000,2023-03-24T07:00:00Z,392091.46000000
1679644800000,2023-03-24T08:00:00Z,397752.14000000
1679648400000,2023-03-24T09:00:00Z,395235.92000000
1679652000000,2023-03-24T10:00:00Z,393116.39000000
1679655600000,2023-03-24T11:00:00Z,396275.43000000
1679659200000,2023-03-24T12:00:00Z,383337.05000000
1679662800000,2023-03-24T13:00:00Z,385671.50000000
1679666400000,2023-03-24T14:00:00Z,385714.75000000
1679670000000,2023-03-24T15:00:00Z,388195.60000000
1679673600000,2023-03-24T16:00:00Z,388984.62000000
1679677200000,2023-03-24T17:00:00Z,392662.89000000
1679680800000,2023-03-24T18:00:00Z,392351.94000000
1679684400000,2023-03-24T19:00:00Z,390948.12000000
1679688000000,2023-03-24T20:00:00Z,393103.73000000
1679691600000,2023-03-24T21:00:00Z,388253.53000000
1679695200000,2023-03-24T22:00:00Z,392385.74000000
1679698800000,2023-03-24T23:00:00Z,394792.79000000
1679702400000,2023-03-25T00:00:00Z,393823.89000000
1679706000000,2023-03-25T01:00:00Z,393058.90000000
1679709600000,2023-03-25T02:00:00Z,391520.22000000
1679713200000,2023-03-25T03:00:00Z,391476.02000000
1679716800000,2023-03-25T04:00:00Z,392423.52000000
1679720400000,2023-03-25T05:00:00Z,392896.91000000
1679724000000,2023-03-25T06:00:00Z,392316.67000000
1679727600000,2023-03-25T07:00:00Z,391705.55000000
1679731200000,2023-03-25T08:00:00Z,393047.24000000
1679734800000,2023-03-25T09:00:00Z,392190.83000000
1679738400000,2023-03-25T10:00:00Z,392764.94000000
1679742000000,2023-03-25T11:00:00Z,394161.85000000
1679745600000,2023-03-25T12:00:00Z,394845.44000000
1679749200000,2023-03-25T13:00:00Z,397559.56000000
1679752800000,2023-03-25T14:00:00Z,397754.31000000
1679756400000,2023-03-25T15:00:00Z,398454.88000000
1679760000000,2023-03-25T16:00:00Z,395098.59000000
1679763600000,2023-03-25T17:00:00Z,396133.65000000
1679767200000,2023-03-25T18:00:00Z,396511.58000000
1679770800000,2023-03-25T19:00:00Z,397420.66000000
1679774400000,2023-03-25T20:00:00Z,402069.56000000
1679778000000,2023-03-25T21:00:00Z,403280.62000000
1679781600000,2023-03-25T22:00:00Z,402550.12000000
1679785200000,2023-03-25T23:00:00Z,401190.21000000
1679788800000,2023-03-26T00:00:00Z,401105.74000000
1679792400000,2023-03-26T01:00:00Z,395855.99000000
1679796000000,2023-03-26T02:00:00Z,393208.62000000
1679799600000,2023-03-26T03:00:00Z,391199.62000000
1679803200000,2023-03-26T04:00:00Z,390967.10000000
1679806800000,2023-03-26T05:00:00Z,391126.87000000
1679810400000,2023-03-26T06:00:00Z,390786.76000000
1679814000000,2023-03-26T07:00:00Z,389152.20000000
1679817600000,2023-03-26T08:00:00Z,389418.45000000
1679821200000,2023-03-26T09:00:00Z,382293.89000000
1679824800000,2023-03-26T10:00:00Z,384159.00000000
1679828400000,2023-03-26T11:00:00Z,383676.10000000
1679832000000,2023-03-26T12:00:00Z,378270.76000000
1679835600000,2023-03-26T13:00:00Z,379191.32000000
1679839200000,2023-03-26T14:00:00Z,377580.61000000
1679842800000,2023-03-26T15:00:00Z,369764.66000000
1679846400000,2023-03-26T16:00:00Z,370777.92000000
1679850000000,2023-03-26T17:00:00Z,375116.92000000
1679853600000,2023-03-26T18:00:00Z,375902.20000000
1679857200000,2023-03-26T19:00:00Z,375577.93000000
1679860800000,2023-03-26T20:00:00Z,376090.04000000
1679864400000,2023-03-26T21:00:00Z,379236.61000000
1679868000000,2023-03-26T22:00:00Z,380405.91000000
1679871600000,2023-03-26T23:00:00Z,379938.00000000
1679875200000,2023-03-27T00:00:00Z,381122.75000000
1679878800000,2023-03-27T01:00:00Z,383312.86000000
1679882400000,2023-03-27T02:00:00Z,380722.91000000
1679886000000,2023-03-27T03:00:00Z,379964.59000000
1679889600000,2023-03-27T04:00:00Z,381253.74000000
1679893200000,2023-03-27T05:00:00Z,382069.41000000
1679896800000,2023-03-27T06:00:00Z,379318.65000000
1679900400000,2023-03-27T07:00:00Z,382249.21000000
1679904000000,2023-03-27T08:00:00Z,384331.98000000
1679907600000,2023-03-27T09:00:00Z,384367.60000000
1679911200000,2023-03-27T10:00:00Z,385306.96000000
1679914800000,2023-03-27T11:00:00Z,385309.76000000
1679918400000,2023-03-27T12:00:00Z,383264.81000000
1679922000000,2023-03-27T13:00:00Z,380452.32000000
1679925600000,2023-03-27T14:00:00Z,382339.05000000
1679929200000,2023-03-27T15:00:00Z,392461.67000000
1679932800000,2023-03-27T16:00:00Z,405895.12000000
1679936400000,2023-03-27T17:00:00Z,407456.78000000
1679940000000,2023-03-27T18:00:00Z,411721.32000000
1679943600000,2023-03-27T19:00:00Z,412810.90000000
1679947200000,2023-03-27T20:00:00Z,417564.19000000
1679950800000,2023-03-27T21:00:00Z,424006.15000000
1679954400000,2023-03-27T22:00:00Z,424643.60000000
1679958000000,2023-03-27T23:00:00Z,426250.83000000
1679961600000,2023-03-28T00:00:00Z,424574.99000000
1679965200000,2023-03-28T01:00:00Z,424883.82000000
1679968800000,2023-03-28T02:00:00Z,420926.37000000
1679972400000,2023-03-28T03:00:00Z,419355.93000000
1679976000000,2023-03-28T04:00:00Z,422252.48000000
1679979600000,2023-03-28T05:00:00Z,421446.11000000
1679983200000,2023-03-28T06:00:00Z,419540.51000000
1679986800000,2023-03-28T07:00:00Z,410603.99000000
1679990400000,2023-03-28T08:00:00Z,406426.15000000
1679994000000,2023-03-28T09:00:00Z,404556.55000000
1679997600000,2023-03-28T10:00:00Z,404885.77000000
1680001200000,2023-03-28T11:00:00Z,406401.85000000
1680004800000,2023-03-28T12:00:00Z,396882.08000000
1680008400000,2023-03-28T13:00:00Z,401497.94000000
1680012000000,2023-03-28T14:00:00Z,403827.12000000
1680015600000,2023-03-28T15:00:00Z,404060.45000000
1680019200000,2023-03-28T16:00:00Z,404359.30000000
1680022800000,2023-03-28T17:00:00Z,402546.57000000
1680026400000,2023-03-28T18:00:00Z,403339.05000000
1680030000000,2023-03-28T19:00:00Z,388737.94000000
1680033600000,2023-03-28T20:00:00Z,389307.65000000
1680037200000,2023-03-28T21:00:00Z,386455.40000000
1680040800000,2023-03-28T22:00:00Z,388394.39000000
1680044400000,2023-03-28T23:00:00Z,391283.80000000
1680048000000,2023-03-29T00:00:00Z,390113.13000000
1680051600000,2023-03-29T01:00:00Z,393310.39000000
1680055200000,2023-03-29T02:00:00Z,397330.97000000
1680058800000,2023-03-29T03:00:00Z,399847.91000000
1680062400000,2023-03-29T04:00:00Z,401726.06000000
1680066000000,2023-03-29T05:00:00Z,401493.09000000
1680069600000,2023-03-29T06:00:00Z,400264.96000000
1680073200000,2023-03-29T07:00:00Z,392219.35000000
1680076800000,2023-03-29T08:00:00Z,398843.78000000
1680080400000,2023-03-29T09:00:00Z,397842.01000000
1680084000000,2023-03-29T10:00:00Z,398476.02000000
1680087600000,2023-03-29T11:00:00Z,399343.29000000
1680091200000,2023-03-29T12:00:00Z,401661.58000000
1680094800000,2023-03-29T13:00:00Z,398505.35000000
1680098400000,2023-03-29T14:00:00Z,397634.10000000
1680102000000,2023-03-29T15:00:00Z,395909.36000000
1680105600000,2023-03-29T16:00:00Z,398182.46000000
1680109200000,2023-03-29T17:00:00Z,396687.54000000
1680112800000,2023-03-29T18:00:00Z,400404.66000000
1680116400000,2023-03-29T19:00:00Z,398804.81000000
1680120000000,2023-03-29T20:00:00Z,395504.02000000
1680123600000,2023-03-29T21:00:00Z,395812.25000000
1680127200000,2023-03-29T22:00:00Z,393469.25000000
1680130800000,2023-03-29T23:00:00Z,389249.64000000
1680134400000,2023-03-30T00:00:00Z,388887.42000000
1680138000000,2023-03-30T01:00:00Z,388006.39000000
1680141600000,2023-03-30T02:00:00Z,388817.57000000
1680145200000,2023-03-30T03:00:00Z,383383.87000000
1680148800000,2023-03-30T04:00:00Z,378436.08000000
1680152400000,2023-03-30T05:00:00Z,379664.47000000
1680156000000,2023-03-30T06:00:00Z,383607.84000000
1680159600000,2023-03-30T07:00:00Z,383758.25000000
1680163200000,2023-03-30T08:00:00Z,383022.12000000
1680166800000,2023-03-30T09:00:00Z,382865.66000000
1680170400000,2023-03-30T10:00:00Z,381203.74000000
1680174000000,2023-03-30T11:00:00Z,381863.28000000
1680177600000,2023-03-30T12:00:00Z,384078.66000000
1680181200000,2023-03-30T13:00:00Z,381394.74000000
1680184800000,2023-03-30T14:00:00Z,379468.27000000
1680188400000,2023-03-30T15:00:00Z,382338.67000000
1680192000000,2023-03-30T16:00:00Z,383165.41000000
1680195600000,2023-03-30T17:00:00Z,381287.32000000
1680199200000,2023-03-30T18:00:00Z,376325.93000000
1680202800000,2023-03-30T19:00:00Z,383550.06000000
1680206400000,2023-03-30T20:00:00Z,385373.75000000
1680210000000,2023-03-30T21:00:00Z,385513.28000000
1680213600000,2023-03-30T22:00:00Z,387353.42000000
1680217200000,2023-03-30T23:00:00Z,382210.61000000
1680220800000,2023-03-31T00:00:00Z,383391.23000000
1680224400000,2023-03-31T01:00:00Z,373131.96000000
1680228000000,2023-03-31T02:00:00Z,373615.90000000
1680231600000,2023-03-31T03:00:00Z,375196.11000000
1680235200000,2023-03-31T04:00:00Z,377102.51000000
1680238800000,2023-03-31T05:00:00Z,378623.93000000
1680242400000,2023-03-31T06:00:00Z,374349.91000000
1680246000000,2023-03-31T07:00:00Z,374938.65000000
1680249600000,2023-03-31T08:00:00Z,376108.88000000
1680253200000,2023-03-31T09:00:00Z,381296.80000000
1680256800000,2023-03-31T10:00:00Z,383480.23000000
1680260400000,2023-03-31T11:00:00Z,387617.93000000
1680264000000,2023-03-31T12:00:00Z,386422.79000000
1680267600000,2023-03-31T13:00:00Z,382403.97000000
1680271200000,2023-03-31T14:00:00Z,390551.03000000
1680274800000,2023-03-31T15:00:00Z,407061.44000000
1680278400000,2023-03-31T16:00:00Z,408131.28000000
1680282000000,2023-03-31T17:00:00Z,408462.31000000
1680285600000,2023-03-31T18:00:00Z,407948.98000000
1680289200000,2023-03-31T19:00:00Z,408402.99000000
1680292800000,2023-03-31T20:00:00Z,414151.06000000
1680296400000,2023-03-31T21:00:00Z,403828.77000000
1680300000000,2023-03-31T22:00:00Z,407944.39000000
1680303600000,2023-03-31T23:00:00Z,409457.51000000
