timestamp_ms,datetime_utc,open_interest
1689962400000,2023-07-21T18:00:00Z,498051.77000000
1689966000000,2023-07-21T19:00:00Z,494291.51000000
1689969600000,2023-07-21T20:00:00Z,491471.82000000
1689973200000,2023-07-21T21:00:00Z,491042.20000000
1689976800000,2023-07-21T22:00:00Z,490801.52000000
1689980400000,2023-07-21T23:00:00Z,491108.27000000
1689984000000,2023-07-22T00:00:00Z,490289.78000000
1689987600000,2023-07-22T01:00:00Z,489929.63000000
1689991200000,2023-07-22T02:00:00Z,489426.94000000
1689994800000,2023-07-22T03:00:00Z,489500.16000000
1689998400000,2023-07-22T04:00:00Z,489343.07000000
1690002000000,2023-07-22T05:00:00Z,491100.93000000
1690005600000,2023-07-22T06:00:00Z,492790.00000000
1690009200000,2023-07-22T07:00:00Z,493393.16000000
1690012800000,2023-07-22T08:00:00Z,493391.08000000
1690016400000,2023-07-22T09:00:00Z,493791.93000000
1690020000000,2023-07-22T10:00:00Z,494945.29000000
1690023600000,2023-07-22T11:00:00Z,500100.73000000
1690027200000,2023-07-22T12:00:00Z,498680.75000000
1690030800000,2023-07-22T13:00:00Z,500618.19000000
1690034400000,2023-07-22T14:00:00Z,501675.26000000
1690038000000,2023-07-22T15:00:00Z,503036.03000000
1690041600000,2023-07-22T16:00:00Z,503014.94000000
1690045200000,2023-07-22T17:00:00Z,502195.06000000
1690048800000,2023-07-22T18:00:00Z,501772.69000000
1690052400000,2023-07-22T19:00:00Z,501762.55000000
1690056000000,2023-07-22T20:00:00Z,501633.00000000
1690059600000,2023-07-22T21:00:00Z,501604.71000000
1690063200000,2023-07-22T22:00:00Z,501130.77000000
1690066800000,2023-07-22T23:00:00Z,501344.85000000
1690070400000,2023-07-23T00:00:00Z,487672.59000000
1690074000000,2023-07-23T01:00:00Z,491020.99000000
1690077600000,2023-07-23T02:00:00Z,492038.39000000
1690081200000,2023-07-23T03:00:00Z,492666.96000000
1690084800000,2023-07-23T04:00:00Z,493161.83000000
1690088400000,2023-07-23T05:00:00Z,491497.83000000
1690092000000,2023-07-23T06:00:00Z,493406.37000000
1690095600000,2023-07-23T07:00:00Z,494614.17000000
1690099200000,2023-07-23T08:00:00Z,497112.10000000
1690102800000,2023-07-23T09:00:00Z,497423.99000000
1690106400000,2023-07-23T10:00:00Z,498096.56000000
1690110000000,2023-07-23T11:00:00Z,498931.97000000
1690113600000,2023-07-23T12:00:00Z,499362.97000000
1690117200000,2023-07-23T13:00:00Z,499637.58000000
1690120800000,2023-07-23T14:00:00Z,500011.86000000
1690124400000,2023-07-23T15:00:00Z,500552.27000000
1690128000000,2023-07-23T16:00:00Z,500038.56000000
1690131600000,2023-07-23T17:00:00Z,498438.35000000
1690135200000,2023-07-23T18:00:00Z,491335.39000000
1690138800000,2023-07-23T19:00:00Z,486778.20000000
1690142400000,2023-07-23T20:00:00Z,491140.63000000
1690146000000,2023-07-23T21:00:00Z,496402.42000000
1690149600000,2023-07-23T22:00:00Z,489757.73000000
1690153200000,2023-07-23T23:00:00Z,492344.69000000
1690156800000,2023-07-24T00:00:00Z,493333.34000000
1690160400000,2023-07-24T01:00:00Z,493048.21000000
1690164000000,2023-07-24T02:00:00Z,493752.37000000
1690167600000,2023-07-24T03:00:00Z,492685.13000000
1690171200000,2023-07-24T04:00:00Z,495981.90000000
1690174800000,2023-07-24T05:00:00Z,491350.38000000
1690178400000,2023-07-24T06:00:00Z,493637.89000000
1690182000000,2023-07-24T07:00:00Z,495088.67000000
1690185600000,2023-07-24T08:00:00Z,493099.58000000
1690189200000,2023-07-24T09:00:00Z,492558.86000000
1690192800000,2023-07-24T10:00:00Z,479364.49000000
1690196400000,2023-07-24T11:00:00Z,495742.48000000
1690200000000,2023-07-24T12:00:00Z,497126.10000000
1690203600000,2023-07-24T13:00:00Z,498543.69000000
1690207200000,2023-07-24T14:00:00Z,500413.99000000
1690210800000,2023-07-24T15:00:00Z,502611.14000000
1690214400000,2023-07-24T16:00:00Z,510881.39000000
1690218000000,2023-07-24T17:00:00Z,512123.41000000
1690221600000,2023-07-24T18:00:00Z,512421.28000000
1690225200000,2023-07-24T19:00:00Z,511120.88000000
1690228800000,2023-07-24T20:00:00Z,512556.69000000
1690232400000,2023-07-24T21:00:00Z,511456.83000000
1690236000000,2023-07-24T22:00:00Z,510813.93000000
1690239600000,2023-07-24T23:00:00Z,510768.14000000
1690243200000,2023-07-25T00:00:00Z,511215.22000000
1690246800000,2023-07-25T01:00:00Z,508945.46000000
1690250400000,2023-07-25T02:00:00Z,507308.34000000
1690254000000,2023-07-25T03:00:00Z,504034.17000000
1690257600000,2023-07-25T04:00:00Z,503789.81000000
1690261200000,2023-07-25T05:00:00Z,502706.27000000
1690264800000,2023-07-25T06:00:00Z,502751.83000000
1690268400000,2023-07-25T07:00:00Z,501618.23000000
1690272000000,2023-07-25T08:00:00Z,501591.62000000
1690275600000,2023-07-25T09:00:00Z,501250.02000000
1690279200000,2023-07-25T10:00:00Z,497293.18000000
1690282800000,2023-07-25T11:00:00Z,497862.10000000
1690286400000,2023-07-25T12:00:00Z,497846.39000000
1690290000000,2023-07-25T13:00:00Z,499625.17000000
1690293600000,2023-07-25T14:00:00Z,499110.51000000
1690297200000,2023-07-25T15:00:00Z,501552.79000000
1690300800000,2023-07-25T16:00:00Z,501406.20000000
1690304400000,2023-07-25T17:00:00Z,500062.20000000
1690308000000,2023-07-25T18:00:00Z,497468.96000000
1690311600000,2023-07-25T19:00:00Z,494305.18000000
1690315200000,2023-07-25T20:00:00Z,494640.68000000
1690318800000,2023-07-25T21:00:00Z,496603.64000000
1690322400000,2023-07-25T22:00:00Z,496075.83000000
1690326000000,2023-07-25T23:00:00Z,496606.51000000
1690329600000,2023-07-26T00:00:00Z,498163.47000000
1690333200000,2023-07-26T01:00:00Z,498505.31000000
1690336800000,2023-07-26T02:00:00Z,497957.38000000
1690340400000,2023-07-26T03:00:00Z,498160.49000000
1690344000000,2023-07-26T04:00:00Z,496616.92000000
1690347600000,2023-07-26T05:00:00Z,496543.32000000
1690351200000,2023-07-26T06:00:00Z,496303.53000000
1690354800000,2023-07-26T07:00:00Z,493013.57000000
1690358400000,2023-07-26T08:00:00Z,493701.74000000
1690362000000,2023-07-26T09:00:00Z,494306.13000000
1690365600000,2023-07-26T10:00:00Z,497061.52000000
1690369200000,2023-07-26T11:00:00Z,497715.12000000
1690372800000,2023-07-26T12:00:00Z,497876.77000000
1690376400000,2023-07-26T13:00:00Z,499078.43000000
1690380000000,2023-07-26T14:00:00Z,496484.70000000
1690383600000,2023-07-26T15:00:00Z,495797.24000000
1690387200000,2023-07-26T16:00:00Z,496777.20000000
1690390800000,2023-07-26T17:00:00Z,496943.18000000
1690394400000,2023-07-26T18:00:00Z,497749.71000000
1690398000000,2023-07-26T19:00:00Z,496536.78000000
1690401600000,2023-07-26T20:00:00Z,497600.15000000
1690405200000,2023-07-26T21:00:00Z,500851.33000000
1690408800000,2023-07-26T22:00:00Z,500966.78000000
1690412400000,2023-07-26T23:00:00Z,503111.76000000
1690416000000,2023-07-27T00:00:00Z,505029.86000000
1690419600000,2023-07-27T01:00:00Z,507329.62000000
1690423200000,2023-07-27T02:00:00Z,507979.82000000
1690426800000,2023-07-27T03:00:00Z,506331.91000000
1690430400000,2023-07-27T04:00:00Z,506458.77000000
1690434000000,2023-07-27T05:00:00Z,507182.40000000
1690437600000,2023-07-27T06:00:00Z,507994.81000000
1690441200000,2023-07-27T07:00:00Z,508244.20000000
1690444800000,2023-07-27T08:00:00Z,507138.47000000
1690448400000,2023-07-27T09:00:00Z,506824.38000000
1690452000000,2023-07-27T10:00:00Z,506905.60000000
1690455600000,2023-07-27T11:00:00Z,511017.40000000
1690459200000,2023-07-27T12:00:00Z,509570.53000000
1690462800000,2023-07-27T13:00:00Z,508469.93000000
1690466400000,2023-07-27T14:00:00Z,509843.30000000
1690470000000,2023-07-27T15:00:00Z,509513.57000000
1690473600000,2023-07-27T16:00:00Z,507672.18000000
1690477200000,2023-07-27T17:00:00Z,507479.68000000
1690480800000,2023-07-27T18:00:00Z,507813.61000000
1690484400000,2023-07-27T19:00:00Z,505860.44000000
1690488000000,2023-07-27T20:00:00Z,504067.58000000
1690491600000,2023-07-27T21:00:00Z,506346.53000000
1690495200000,2023-07-27T22:00:00Z,500931.81000000
1690498800000,2023-07-27T23:00:00Z,502331.05000000
1690502400000,2023-07-28T00:00:00Z,504992.41000000
1690506000000,2023-07-28T01:00:00Z,504830.57000000
1690509600000,2023-07-28T02:00:00Z,505963.73000000
1690513200000,2023-07-28T03:00:00Z,505921.71000000
1690516800000,2023-07-28T04:00:00Z,505976.50000000
1690520400000,2023-07-28T05:00:00Z,506793.18000000
1690524000000,2023-07-28T06:00:00Z,507232.82000000
1690527600000,2023-07-28T07:00:00Z,507731.62000000
1690531200000,2023-07-28T08:00:00Z,506841.85000000
1690534800000,2023-07-28T09:00:00Z,506046.64000000
1690538400000,2023-07-28T10:00:00Z,504284.65000000
1690542000000,2023-07-28T11:00:00Z,504828.23000000
1690545600000,2023-07-28T12:00:00Z,505737.84000000
1690549200000,2023-07-28T13:00:00Z,498949.45000000
1690552800000,2023-07-28T14:00:00Z,497769.39000000
1690556400000,2023-07-28T15:00:00Z,496054.87000000
1690560000000,2023-07-28T16:00:00Z,500894.58000000
1690563600000,2023-07-28T17:00:00Z,503390.68000000
1690567200000,2023-07-28T18:00:00Z,503543.57000000
1690570800000,2023-07-28T19:00:00Z,503444.89000000
1690574400000,2023-07-28T20:00:00Z,503730.63000000
1690578000000,2023-07-28T21:00:00Z,505411.62000000
1690581600000,2023-07-28T22:00:00Z,507520.88000000
1690585200000,2023-07-28T23:00:00Z,507787.46000000
1690588800000,2023-07-29T00:00:00Z,510049.83000000
1690592400000,2023-07-29T01:00:00Z,510952.45000000
1690596000000,2023-07-29T02:00:00Z,511471.45000000
1690599600000,2023-07-29T03:00:00Z,511849.29000000
1690603200000,2023-07-29T04:00:00Z,511813.05000000
1690606800000,2023-07-29T05:00:00Z,511684.69000000
1690610400000,2023-07-29T06:00:00Z,512826.90000000
1690614000000,2023-07-29T07:00:00Z,513477.40000000
1690617600000,2023-07-29T08:00:00Z,512780.51000000
1690621200000,2023-07-29T09:00:00Z,511108.97000000
1690624800000,2023-07-29T10:00:00Z,510728.38000000
1690628400000,2023-07-29T11:00:00Z,510972.99000000
1690632000000,2023-07-29T12:00:00Z,509690.23000000
1690635600000,2023-07-29T13:00:00Z,508569.49000000
1690639200000,2023-07-29T14:00:00Z,507533.46000000
1690642800000,2023-07-29T15:00:00Z,507607.90000000
1690646400000,2023-07-29T16:00:00Z,507742.43000000
1690650000000,2023-07-29T17:00:00Z,508162.62000000
1690653600000,2023-07-29T18:00:00Z,507615.90000000
1690657200000,2023-07-29T19:00:00Z,507414.11000000
1690660800000,2023-07-29T20:00:00Z,506095.70000000
1690664400000,2023-07-29T21:00:00Z,505790.06000000
1690668000000,2023-07-29T22:00:00Z,505261.86000000
1690671600000,2023-07-29T23:00:00Z,505172.53000000
1690675200000,2023-07-30T00:00:00Z,505787.12000000
1690678800000,2023-07-30T01:00:00Z,505650.00000000
1690682400000,2023-07-30T02:00:00Z,506182.10000000
1690686000000,2023-07-30T03:00:00Z,506497.28000000
1690689600000,2023-07-30T04:00:00Z,506365.24000000
1690693200000,2023-07-30T05:00:00Z,507459.54000000
1690696800000,2023-07-30T06:00:00Z,507530.67000000
1690700400000,2023-07-30T07:00:00Z,506782.05000000
1690704000000,2023-07-30T08:00:00Z,504750.24000000
1690707600000,2023-07-30T09:00:00Z,502841.16000000
1690711200000,2023-07-30T10:00:00Z,501741.52000000
1690714800000,2023-07-30T11:00:00Z,501036.78000000
1690718400000,2023-07-30T12:00:00Z,499181.40000000
1690722000000,2023-07-30T13:00:00Z,498761.92000000
1690725600000,2023-07-30T14:00:00Z,497841.88000000
1690729200000,2023-07-30T15:00:00Z,495620.99000000
1690732800000,2023-07-30T16:00:00Z,496501.89000000
1690736400000,2023-07-30T17:00:00Z,497775.85000000
1690740000000,2023-07-30T18:00:00Z,497822.39000000
1690743600000,2023-07-30T19:00:00Z,496806.16000000
1690747200000,2023-07-30T20:00:00Z,488858.55000000
1690750800000,2023-07-30T21:00:00Z,492681.09000000
1690754400000,2023-07-30T22:00:00Z,490047.11000000
1690758000000,2023-07-30T23:00:00Z,495839.77000000
1690761600000,2023-07-31T00:00:00Z,498094.73000000
1690765200000,2023-07-31T01:00:00Z,496600.74000000
1690768800000,2023-07-31T02:00:00Z,497169.52000000
1690772400000,2023-07-31T03:00:00Z,497386.12000000
1690776000000,2023-07-31T04:00:00Z,496550.13000000
1690779600000,2023-07-31T05:00:00Z,496205.01000000
1690783200000,2023-07-31T06:00:00Z,497408.96000000
1690786800000,2023-07-31T07:00:00Z,497786.61000000
1690790400000,2023-07-31T08:00:00Z,497327.80000000
1690794000000,2023-07-31T09:00:00Z,498153.00000000
1690797600000,2023-07-31T10:00:00Z,500786.60000000
1690801200000,2023-07-31T11:00:00Z,500018.16000000
1690804800000,2023-07-31T12:00:00Z,502310.74000000
1690808400000,2023-07-31T13:00:00Z,502671.69000000
1690812000000,2023-07-31T14:00:00Z,504325.42000000
1690815600000,2023-07-31T15:00:00Z,511505.60000000
1690819200000,2023-07-31T16:00:00Z,514290.28000000
1690822800000,2023-07-31T17:00:00Z,513808.76000000
1690826400000,2023-07-31T18:00:00Z,515204.01000000
1690830000000,2023-07-31T19:00:00Z,515003.60000000
1690833600000,2023-07-31T20:00:00Z,515903.67000000
1690837200000,2023-07-31T21:00:00Z,518707.43000000
1690840800000,2023-07-31T22:00:00Z,518614.25000000
1690844400000,2023-07-31T23:00:00Z,519026.51000000
