timestamp_ms,datetime_utc,open_interest
1687370400000,2023-06-21T18:00:00Z,441790.63000000
1687374000000,2023-06-21T19:00:00Z,445559.80000000
1687377600000,2023-06-21T20:00:00Z,443442.34000000
1687381200000,2023-06-21T21:00:00Z,446922.67000000
1687384800000,2023-06-21T22:00:00Z,443645.21000000
1687388400000,2023-06-21T23:00:00Z,450007.43000000
1687392000000,2023-06-22T00:00:00Z,455531.24000000
1687395600000,2023-06-22T01:00:00Z,451409.40000000
1687399200000,2023-06-22T02:00:00Z,444028.34000000
1687402800000,2023-06-22T03:00:00Z,446227.42000000
1687406400000,2023-06-22T04:00:00Z,450235.32000000
1687410000000,2023-06-22T05:00:00Z,451519.65000000
1687413600000,2023-06-22T06:00:00Z,450335.53000000
1687417200000,2023-06-22T07:00:00Z,450826.80000000
1687420800000,2023-06-22T08:00:00Z,451677.35000000
1687424400000,2023-06-22T09:00:00Z,453767.76000000
1687428000000,2023-06-22T10:00:00Z,454203.89000000
1687431600000,2023-06-22T11:00:00Z,457579.91000000
1687435200000,2023-06-22T12:00:00Z,449591.09000000
1687438800000,2023-06-22T13:00:00Z,455416.52000000
1687442400000,2023-06-22T14:00:00Z,450758.56000000
1687446000000,2023-06-22T15:00:00Z,450546.31000000
1687449600000,2023-06-22T16:00:00Z,446055.29000000
1687453200000,2023-06-22T17:00:00Z,444903.14000000
1687456800000,2023-06-22T18:00:00Z,446463.17000000
1687460400000,2023-06-22T19:00:00Z,444992.96000000
1687464000000,2023-06-22T20:00:00Z,446918.79000000
1687467600000,2023-06-22T21:00:00Z,446277.76000000
1687471200000,2023-06-22T22:00:00Z,447071.51000000
1687474800000,2023-06-22T23:00:00Z,451690.47000000
1687478400000,2023-06-23T00:00:00Z,452292.01000000
1687482000000,2023-06-23T01:00:00Z,449899.53000000
1687485600000,2023-06-23T02:00:00Z,450832.44000000
1687489200000,2023-06-23T03:00:00Z,446516.81000000
1687492800000,2023-06-23T04:00:00Z,448109.69000000
1687496400000,2023-06-23T05:00:00Z,447464.70000000
1687500000000,2023-06-23T06:00:00Z,447365.19000000
1687503600000,2023-06-23T07:00:00Z,446247.45000000
1687507200000,2023-06-23T08:00:00Z,444340.81000000
1687510800000,2023-06-23T09:00:00Z,446841.38000000
1687514400000,2023-06-23T10:00:00Z,447770.35000000
1687518000000,2023-06-23T11:00:00Z,448340.71000000
1687521600000,2023-06-23T12:00:00Z,446731.91000000
1687525200000,2023-06-23T13:00:00Z,448063.66000000
1687528800000,2023-06-23T14:00:00Z,448614.87000000
1687532400000,2023-06-23T15:00:00Z,448860.12000000
1687536000000,2023-06-23T16:00:00Z,451024.59000000
1687539600000,2023-06-23T17:00:00Z,451073.34000000
1687543200000,2023-06-23T18:00:00Z,453235.80000000
1687546800000,2023-06-23T19:00:00Z,454975.64000000
1687550400000,2023-06-23T20:00:00Z,447743.30000000
1687554000000,2023-06-23T21:00:00Z,446958.41000000
1687557600000,2023-06-23T22:00:00Z,448439.37000000
1687561200000,2023-06-23T23:00:00Z,449315.76000000
1687564800000,2023-06-24T00:00:00Z,449018.02000000
1687568400000,2023-06-24T01:00:00Z,451039.73000000
1687572000000,2023-06-24T02:00:00Z,448044.53000000
1687575600000,2023-06-24T03:00:00Z,448719.35000000
1687579200000,2023-06-24T04:00:00Z,449901.53000000
1687582800000,2023-06-24T05:00:00Z,451040.89000000
1687586400000,2023-06-24T06:00:00Z,451198.73000000
1687590000000,2023-06-24T07:00:00Z,450402.60000000
1687593600000,2023-06-24T08:00:00Z,452323.01000000
1687597200000,2023-06-24T09:00:00Z,452730.37000000
1687600800000,2023-06-24T10:00:00Z,452748.90000000
1687604400000,2023-06-24T11:00:00Z,455080.17000000
1687608000000,2023-06-24T12:00:00Z,455967.58000000
1687611600000,2023-06-24T13:00:00Z,455135.62000000
1687615200000,2023-06-24T14:00:00Z,455880.74000000
1687618800000,2023-06-24T15:00:00Z,456492.11000000
1687622400000,2023-06-24T16:00:00Z,457090.29000000
1687626000000,2023-06-24T17:00:00Z,455229.68000000
1687629600000,2023-06-24T18:00:00Z,450507.81000000
1687633200000,2023-06-24T19:00:00Z,450130.64000000
1687636800000,2023-06-24T20:00:00Z,449861.80000000
1687640400000,2023-06-24T21:00:00Z,452108.09000000
1687644000000,2023-06-24T22:00:00Z,455301.45000000
1687647600000,2023-06-24T23:00:00Z,456171.89000000
1687651200000,2023-06-25T00:00:00Z,455414.09000000
1687654800000,2023-06-25T01:00:00Z,456515.09000000
1687658400000,2023-06-25T02:00:00Z,457212.38000000
1687662000000,2023-06-25T03:00:00Z,456371.65000000
1687665600000,2023-06-25T04:00:00Z,454522.01000000
1687669200000,2023-06-25T05:00:00Z,452861.98000000
1687672800000,2023-06-25T06:00:00Z,452848.19000000
1687676400000,2023-06-25T07:00:00Z,461945.79000000
1687680000000,2023-06-25T08:00:00Z,463873.79000000
1687683600000,2023-06-25T09:00:00Z,466180.53000000
1687687200000,2023-06-25T10:00:00Z,466490.92000000
1687690800000,2023-06-25T11:00:00Z,471219.42000000
1687694400000,2023-06-25T12:00:00Z,472381.42000000
1687698000000,2023-06-25T13:00:00Z,476691.83000000
1687701600000,2023-06-25T14:00:00Z,479351.45000000
1687705200000,2023-06-25T15:00:00Z,474760.92000000
1687708800000,2023-06-25T16:00:00Z,467205.40000000
1687712400000,2023-06-25T17:00:00Z,467871.95000000
1687716000000,2023-06-25T18:00:00Z,470461.71000000
1687719600000,2023-06-25T19:00:00Z,472122.60000000
1687723200000,2023-06-25T20:00:00Z,472219.72000000
1687726800000,2023-06-25T21:00:00Z,475484.26000000
1687730400000,2023-06-25T22:00:00Z,477350.20000000
1687734000000,2023-06-25T23:00:00Z,475450.32000000
1687737600000,2023-06-26T00:00:00Z,474557.82000000
1687741200000,2023-06-26T01:00:00Z,474559.98000000
1687744800000,2023-06-26T02:00:00Z,470980.96000000
1687748400000,2023-06-26T03:00:00Z,475338.60000000
1687752000000,2023-06-26T04:00:00Z,477250.41000000
1687755600000,2023-06-26T05:00:00Z,478355.29000000
1687759200000,2023-06-26T06:00:00Z,483521.51000000
1687762800000,2023-06-26T07:00:00Z,480454.58000000
1687766400000,2023-06-26T08:00:00Z,479798.79000000
1687770000000,2023-06-26T09:00:00Z,482209.55000000
1687773600000,2023-06-26T10:00:00Z,483904.09000000
1687777200000,2023-06-26T11:00:00Z,487640.37000000
1687780800000,2023-06-26T12:00:00Z,487679.83000000
1687784400000,2023-06-26T13:00:00Z,488861.76000000
1687788000000,2023-06-26T14:00:00Z,483755.92000000
1687791600000,2023-06-26T15:00:00Z,488684.61000000
1687795200000,2023-06-26T16:00:00Z,485594.63000000
1687798800000,2023-06-26T17:00:00Z,483762.64000000
1687802400000,2023-06-26T18:00:00Z,484534.06000000
1687806000000,2023-06-26T19:00:00Z,487384.10000000
1687809600000,2023-06-26T20:00:00Z,483262.30000000
1687813200000,2023-06-26T21:00:00Z,484656.31000000
1687816800000,2023-06-26T22:00:00Z,488584.07000000
1687820400000,2023-06-26T23:00:00Z,493051.58000000
1687824000000,2023-06-27T00:00:00Z,494803.62000000
1687827600000,2023-06-27T01:00:00Z,490795.10000000
1687831200000,2023-06-27T02:00:00Z,491270.78000000
1687834800000,2023-06-27T03:00:00Z,491967.82000000
1687838400000,2023-06-27T04:00:00Z,486006.14000000
1687842000000,2023-06-27T05:00:00Z,485327.31000000
1687845600000,2023-06-27T06:00:00Z,483377.05000000
1687849200000,2023-06-27T07:00:00Z,483238.12000000
1687852800000,2023-06-27T08:00:00Z,476875.22000000
1687856400000,2023-06-27T09:00:00Z,476832.13000000
1687860000000,2023-06-27T10:00:00Z,474537.77000000
1687863600000,2023-06-27T11:00:00Z,477061.33000000
1687867200000,2023-06-27T12:00:00Z,481134.82000000
1687870800000,2023-06-27T13:00:00Z,482371.37000000
1687874400000,2023-06-27T14:00:00Z,479491.02000000
1687878000000,2023-06-27T15:00:00Z,480221.90000000
1687881600000,2023-06-27T16:00:00Z,475932.08000000
1687885200000,2023-06-27T17:00:00Z,482163.80000000
1687888800000,2023-06-27T18:00:00Z,489340.44000000
1687892400000,2023-06-27T19:00:00Z,485713.98000000
1687896000000,2023-06-27T20:00:00Z,481250.66000000
1687899600000,2023-06-27T21:00:00Z,481721.01000000
1687903200000,2023-06-27T22:00:00Z,481747.02000000
1687906800000,2023-06-27T23:00:00Z,481279.51000000
1687910400000,2023-06-28T00:00:00Z,477419.83000000
1687914000000,2023-06-28T01:00:00Z,474434.24000000
1687917600000,2023-06-28T02:00:00Z,475231.86000000
1687921200000,2023-06-28T03:00:00Z,477019.80000000
1687924800000,2023-06-28T04:00:00Z,482270.54000000
1687928400000,2023-06-28T05:00:00Z,482649.80000000
1687932000000,2023-06-28T06:00:00Z,483651.97000000
1687935600000,2023-06-28T07:00:00Z,485266.00000000
1687939200000,2023-06-28T08:00:00Z,486400.05000000
1687942800000,2023-06-28T09:00:00Z,488019.32000000
1687946400000,2023-06-28T10:00:00Z,488384.18000000
1687950000000,2023-06-28T11:00:00Z,490970.87000000
1687953600000,2023-06-28T12:00:00Z,491361.67000000
1687957200000,2023-06-28T13:00:00Z,492716.64000000
1687960800000,2023-06-28T14:00:00Z,488812.53000000
1687964400000,2023-06-28T15:00:00Z,488690.93000000
1687968000000,2023-06-28T16:00:00Z,486440.58000000
1687971600000,2023-06-28T17:00:00Z,490468.07000000
1687975200000,2023-06-28T18:00:00Z,493295.15000000
1687978800000,2023-06-28T19:00:00Z,494553.17000000
1687982400000,2023-06-28T20:00:00Z,487783.45000000
1687986000000,2023-06-28T21:00:00Z,491604.93000000
1687989600000,2023-06-28T22:00:00Z,491634.52000000
1687993200000,2023-06-28T23:00:00Z,491901.00000000
1687996800000,2023-06-29T00:00:00Z,491672.83000000
1688000400000,2023-06-29T01:00:00Z,490489.45000000
1688004000000,2023-06-29T02:00:00Z,492780.10000000
1688007600000,2023-06-29T03:00:00Z,490955.02000000
1688011200000,2023-06-29T04:00:00Z,489535.44000000
1688014800000,2023-06-29T05:00:00Z,485517.34000000
1688018400000,2023-06-29T06:00:00Z,484231.97000000
1688022000000,2023-06-29T07:00:00Z,484069.03000000
1688025600000,2023-06-29T08:00:00Z,481799.99000000
1688029200000,2023-06-29T09:00:00Z,481191.03000000
1688032800000,2023-06-29T10:00:00Z,477556.54000000
1688036400000,2023-06-29T11:00:00Z,473625.69000000
1688040000000,2023-06-29T12:00:00Z,472072.42000000
1688043600000,2023-06-29T13:00:00Z,473718.34000000
1688047200000,2023-06-29T14:00:00Z,473347.55000000
1688050800000,2023-06-29T15:00:00Z,471383.04000000
1688054400000,2023-06-29T16:00:00Z,477332.74000000
1688058000000,2023-06-29T17:00:00Z,479072.35000000
1688061600000,2023-06-29T18:00:00Z,474752.82000000
1688065200000,2023-06-29T19:00:00Z,473434.51000000
1688068800000,2023-06-29T20:00:00Z,472892.34000000
1688072400000,2023-06-29T21:00:00Z,472599.75000000
1688076000000,2023-06-29T22:00:00Z,472369.88000000
1688079600000,2023-06-29T23:00:00Z,470024.92000000
1688083200000,2023-06-30T00:00:00Z,465468.73000000
1688086800000,2023-06-30T01:00:00Z,466054.18000000
1688090400000,2023-06-30T02:00:00Z,470989.56000000
1688094000000,2023-06-30T03:00:00Z,463321.40000000
1688097600000,2023-06-30T04:00:00Z,464958.37000000
1688101200000,2023-06-30T05:00:00Z,462587.65000000
1688104800000,2023-06-30T06:00:00Z,469934.23000000
1688108400000,2023-06-30T07:00:00Z,470412.40000000
1688112000000,2023-06-30T08:00:00Z,465951.78000000
1688115600000,2023-06-30T09:00:00Z,465245.06000000
1688119200000,2023-06-30T10:00:00Z,467250.40000000
1688122800000,2023-06-30T11:00:00Z,467785.34000000
1688126400000,2023-06-30T12:00:00Z,470743.86000000
1688130000000,2023-06-30T13:00:00Z,474028.35000000
1688133600000,2023-06-30T14:00:00Z,449009.97000000
1688137200000,2023-06-30T15:00:00Z,459074.33000000
1688140800000,2023-06-30T16:00:00Z,460017.25000000
1688144400000,2023-06-30T17:00:00Z,455433.05000000
1688148000000,2023-06-30T18:00:00Z,471687.97000000
1688151600000,2023-06-30T19:00:00Z,482450.10000000
1688155200000,2023-06-30T20:00:00Z,482020.22000000
1688158800000,2023-06-30T21:00:00Z,487389.65000000
1688162400000,2023-06-30T22:00:00Z,484753.83000000
1688166000000,2023-06-30T23:00:00Z,485069.93000000
