timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,406097.62000000
1674327600000,2023-01-21T19:00:00Z,404605.43000000
1674331200000,2023-01-21T20:00:00Z,405385.92000000
1674334800000,2023-01-21T21:00:00Z,403303.02000000
1674338400000,2023-01-21T22:00:00Z,404116.82000000
1674342000000,2023-01-21T23:00:00Z,396038.34000000
1674345600000,2023-01-22T00:00:00Z,398534.25000000
1674349200000,2023-01-22T01:00:00Z,402187.10000000
1674352800000,2023-01-22T02:00:00Z,399487.05000000
1674356400000,2023-01-22T03:00:00Z,392075.73000000
1674360000000,2023-01-22T04:00:00Z,394712.98000000
1674363600000,2023-01-22T05:00:00Z,400794.86000000
1674367200000,2023-01-22T06:00:00Z,403946.38000000
1674370800000,2023-01-22T07:00:00Z,406597.71000000
1674374400000,2023-01-22T08:00:00Z,405361.23000000
1674378000000,2023-01-22T09:00:00Z,408009.81000000
1674381600000,2023-01-22T10:00:00Z,409886.12000000
1674385200000,2023-01-22T11:00:00Z,411844.15000000
1674388800000,2023-01-22T12:00:00Z,410293.65000000
1674392400000,2023-01-22T13:00:00Z,409360.66000000
1674396000000,2023-01-22T14:00:00Z,412895.00000000
1674399600000,2023-01-22T15:00:00Z,414061.20000000
1674403200000,2023-01-22T16:00:00Z,405805.27000000
1674406800000,2023-01-22T17:00:00Z,404941.46000000
1674410400000,2023-01-22T18:00:00Z,407691.11000000
1674414000000,2023-01-22T19:00:00Z,406473.00000000
1674417600000,2023-01-22T20:00:00Z,404319.60000000
1674421200000,2023-01-22T21:00:00Z,398653.00000000
1674424800000,2023-01-22T22:00:00Z,398840.88000000
1674428400000,2023-01-22T23:00:00Z,399596.87000000
1674432000000,2023-01-23T00:00:00Z,398245.32000000
1674435600000,2023-01-23T01:00:00Z,402732.41000000
1674439200000,2023-01-23T02:00:00Z,403362.22000000
1674442800000,2023-01-23T03:00:00Z,402925.53000000
1674446400000,2023-01-23T04:00:00Z,399855.32000000
1674450000000,2023-01-23T05:00:00Z,399890.95000000
1674453600000,2023-01-23T06:00:00Z,405228.27000000
1674457200000,2023-01-23T07:00:00Z,405974.29000000
1674460800000,2023-01-23T08:00:00Z,404862.02000000
1674464400000,2023-01-23T09:00:00Z,408702.99000000
1674468000000,2023-01-23T10:00:00Z,409911.01000000
1674471600000,2023-01-23T11:00:00Z,414528.36000000
1674475200000,2023-01-23T12:00:00Z,413616.79000000
1674478800000,2023-01-23T13:00:00Z,414302.17000000
1674482400000,2023-01-23T14:00:00Z,414296.04000000
1674486000000,2023-01-23T15:00:00Z,395223.33000000
1674489600000,2023-01-23T16:00:00Z,406781.90000000
1674493200000,2023-01-23T17:00:00Z,412010.82000000
1674496800000,2023-01-23T18:00:00Z,409615.81000000
1674500400000,2023-01-23T19:00:00Z,415057.41000000
1674504000000,2023-01-23T20:00:00Z,412307.55000000
1674507600000,2023-01-23T21:00:00Z,410245.26000000
1674511200000,2023-01-23T22:00:00Z,410781.31000000
1674514800000,2023-01-23T23:00:00Z,410798.44000000
1674518400000,2023-01-24T00:00:00Z,410280.95000000
1674522000000,2023-01-24T01:00:00Z,412040.97000000
1674525600000,2023-01-24T02:00:00Z,410075.19000000
1674529200000,2023-01-24T03:00:00Z,410424.48000000
1674532800000,2023-01-24T04:00:00Z,411129.21000000
1674536400000,2023-01-24T05:00:00Z,411531.15000000
1674540000000,2023-01-24T06:00:00Z,412814.84000000
1674543600000,2023-01-24T07:00:00Z,413227.82000000
1674547200000,2023-01-24T08:00:00Z,413050.72000000
1674550800000,2023-01-24T09:00:00Z,412680.22000000
1674554400000,2023-01-24T10:00:00Z,410788.28000000
1674558000000,2023-01-24T11:00:00Z,412127.23000000
1674561600000,2023-01-24T12:00:00Z,409505.97000000
1674565200000,2023-01-24T13:00:00Z,411084.45000000
1674568800000,2023-01-24T14:00:00Z,413250.43000000
1674572400000,2023-01-24T15:00:00Z,416061.80000000
1674576000000,2023-01-24T16:00:00Z,418966.35000000
1674579600000,2023-01-24T17:00:00Z,419396.11000000
1674583200000,2023-01-24T18:00:00Z,421424.89000000
1674586800000,2023-01-24T19:00:00Z,420772.86000000
1674590400000,2023-01-24T20:00:00Z,419878.49000000
1674594000000,2023-01-24T21:00:00Z,416539.05000000
1674597600000,2023-01-24T22:00:00Z,403934.49000000
1674601200000,2023-01-24T23:00:00Z,392321.57000000
1674604800000,2023-01-25T00:00:00Z,394965.05000000
1674608400000,2023-01-25T01:00:00Z,398464.36000000
1674612000000,2023-01-25T02:00:00Z,389835.60000000
1674615600000,2023-01-25T03:00:00Z,394436.99000000
1674619200000,2023-01-25T04:00:00Z,398279.26000000
1674622800000,2023-01-25T05:00:00Z,400064.11000000
1674626400000,2023-01-25T06:00:00Z,405454.89000000
1674630000000,2023-01-25T07:00:00Z,411339.88000000
1674633600000,2023-01-25T08:00:00Z,409809.36000000
1674637200000,2023-01-25T09:00:00Z,411220.29000000
1674640800000,2023-01-25T10:00:00Z,408980.10000000
1674644400000,2023-01-25T11:00:00Z,409447.62000000
1674648000000,2023-01-25T12:00:00Z,410562.00000000
1674651600000,2023-01-25T13:00:00Z,411960.43000000
1674655200000,2023-01-25T14:00:00Z,409350.93000000
1674658800000,2023-01-25T15:00:00Z,416653.86000000
1674662400000,2023-01-25T16:00:00Z,415592.65000000
1674666000000,2023-01-25T17:00:00Z,414385.07000000
1674669600000,2023-01-25T18:00:00Z,415601.85000000
1674673200000,2023-01-25T19:00:00Z,416199.30000000
1674676800000,2023-01-25T20:00:00Z,415181.57000000
1674680400000,2023-01-25T21:00:00Z,400573.02000000
1674684000000,2023-01-25T22:00:00Z,400464.65000000
1674687600000,2023-01-25T23:00:00Z,382368.22000000
1674691200000,2023-01-26T00:00:00Z,396086.47000000
1674694800000,2023-01-26T01:00:00Z,399275.11000000
1674698400000,2023-01-26T02:00:00Z,394129.18000000
1674702000000,2023-01-26T03:00:00Z,396424.85000000
1674705600000,2023-01-26T04:00:00Z,396013.46000000
1674709200000,2023-01-26T05:00:00Z,396031.10000000
1674712800000,2023-01-26T06:00:00Z,397043.34000000
1674716400000,2023-01-26T07:00:00Z,390232.32000000
1674720000000,2023-01-26T08:00:00Z,386243.40000000
1674723600000,2023-01-26T09:00:00Z,388047.12000000
1674727200000,2023-01-26T10:00:00Z,388921.04000000
1674730800000,2023-01-26T11:00:00Z,389649.79000000
1674734400000,2023-01-26T12:00:00Z,390660.18000000
1674738000000,2023-01-26T13:00:00Z,390467.66000000
1674741600000,2023-01-26T14:00:00Z,393814.54000000
1674745200000,2023-01-26T15:00:00Z,393649.08000000
1674748800000,2023-01-26T16:00:00Z,392098.58000000
1674752400000,2023-01-26T17:00:00Z,391144.06000000
1674756000000,2023-01-26T18:00:00Z,392918.16000000
1674759600000,2023-01-26T19:00:00Z,392474.34000000
1674763200000,2023-01-26T20:00:00Z,394587.75000000
1674766800000,2023-01-26T21:00:00Z,400737.06000000
1674770400000,2023-01-26T22:00:00Z,394992.80000000
1674774000000,2023-01-26T23:00:00Z,398505.78000000
1674777600000,2023-01-27T00:00:00Z,398928.19000000
1674781200000,2023-01-27T01:00:00Z,398388.16000000
1674784800000,2023-01-27T02:00:00Z,386842.77000000
1674788400000,2023-01-27T03:00:00Z,387746.83000000
1674792000000,2023-01-27T04:00:00Z,389589.43000000
1674795600000,2023-01-27T05:00:00Z,391446.85000000
1674799200000,2023-01-27T06:00:00Z,387127.42000000
1674802800000,2023-01-27T07:00:00Z,388976.35000000
1674806400000,2023-01-27T08:00:00Z,391770.33000000
1674810000000,2023-01-27T09:00:00Z,394438.59000000
1674813600000,2023-01-27T10:00:00Z,395452.72000000
1674817200000,2023-01-27T11:00:00Z,394737.67000000
1674820800000,2023-01-27T12:00:00Z,394912.89000000
1674824400000,2023-01-27T13:00:00Z,393835.25000000
1674828000000,2023-01-27T14:00:00Z,390328.50000000
1674831600000,2023-01-27T15:00:00Z,395006.54000000
1674835200000,2023-01-27T16:00:00Z,390959.57000000
1674838800000,2023-01-27T17:00:00Z,393729.53000000
1674842400000,2023-01-27T18:00:00Z,394467.72000000
1674846000000,2023-01-27T19:00:00Z,398131.50000000
1674849600000,2023-01-27T20:00:00Z,403413.30000000
1674853200000,2023-01-27T21:00:00Z,393420.14000000
1674856800000,2023-01-27T22:00:00Z,396234.93000000
1674860400000,2023-01-27T23:00:00Z,392546.46000000
1674864000000,2023-01-28T00:00:00Z,391450.45000000
1674867600000,2023-01-28T01:00:00Z,394102.11000000
1674871200000,2023-01-28T02:00:00Z,394532.55000000
1674874800000,2023-01-28T03:00:00Z,391680.04000000
1674878400000,2023-01-28T04:00:00Z,394585.19000000
1674882000000,2023-01-28T05:00:00Z,396351.46000000
1674885600000,2023-01-28T06:00:00Z,392941.60000000
1674889200000,2023-01-28T07:00:00Z,392725.06000000
1674892800000,2023-01-28T08:00:00Z,390719.74000000
1674896400000,2023-01-28T09:00:00Z,389836.23000000
1674900000000,2023-01-28T10:00:00Z,390897.69000000
1674903600000,2023-01-28T11:00:00Z,384989.56000000
1674907200000,2023-01-28T12:00:00Z,386358.26000000
1674910800000,2023-01-28T13:00:00Z,386345.76000000
1674914400000,2023-01-28T14:00:00Z,389380.91000000
1674918000000,2023-01-28T15:00:00Z,391299.32000000
1674921600000,2023-01-28T16:00:00Z,388022.00000000
1674925200000,2023-01-28T17:00:00Z,392321.65000000
1674928800000,2023-01-28T18:00:00Z,390995.28000000
1674932400000,2023-01-28T19:00:00Z,394546.96000000
1674936000000,2023-01-28T20:00:00Z,391910.37000000
1674939600000,2023-01-28T21:00:00Z,389842.20000000
1674943200000,2023-01-28T22:00:00Z,391973.60000000
1674946800000,2023-01-28T23:00:00Z,392349.91000000
1674950400000,2023-01-29T00:00:00Z,391064.98000000
1674954000000,2023-01-29T01:00:00Z,391035.45000000
1674957600000,2023-01-29T02:00:00Z,380226.00000000
1674961200000,2023-01-29T03:00:00Z,377560.37000000
1674964800000,2023-01-29T04:00:00Z,378926.75000000
1674968400000,2023-01-29T05:00:00Z,380847.03000000
1674972000000,2023-01-29T06:00:00Z,383388.28000000
1674975600000,2023-01-29T07:00:00Z,385054.11000000
1674979200000,2023-01-29T08:00:00Z,384805.06000000
1674982800000,2023-01-29T09:00:00Z,386352.53000000
1674986400000,2023-01-29T10:00:00Z,388660.87000000
1674990000000,2023-01-29T11:00:00Z,397474.46000000
1674993600000,2023-01-29T12:00:00Z,396229.00000000
1674997200000,2023-01-29T13:00:00Z,396972.00000000
1675000800000,2023-01-29T14:00:00Z,397010.35000000
1675004400000,2023-01-29T15:00:00Z,397234.21000000
1675008000000,2023-01-29T16:00:00Z,397792.43000000
1675011600000,2023-01-29T17:00:00Z,400040.00000000
1675015200000,2023-01-29T18:00:00Z,399524.92000000
1675018800000,2023-01-29T19:00:00Z,397102.02000000
1675022400000,2023-01-29T20:00:00Z,399044.52000000
1675026000000,2023-01-29T21:00:00Z,388605.12000000
1675029600000,2023-01-29T22:00:00Z,385868.08000000
1675033200000,2023-01-29T23:00:00Z,388195.80000000
1675036800000,2023-01-30T00:00:00Z,388937.77000000
1675040400000,2023-01-30T01:00:00Z,390136.44000000
1675044000000,2023-01-30T02:00:00Z,390636.63000000
1675047600000,2023-01-30T03:00:00Z,392682.14000000
1675051200000,2023-01-30T04:00:00Z,394769.95000000
1675054800000,2023-01-30T05:00:00Z,396715.53000000
1675058400000,2023-01-30T06:00:00Z,397184.17000000
1675062000000,2023-01-30T07:00:00Z,394210.16000000
1675065600000,2023-01-30T08:00:00Z,396110.44000000
1675069200000,2023-01-30T09:00:00Z,396879.23000000
1675072800000,2023-01-30T10:00:00Z,398642.52000000
1675076400000,2023-01-30T11:00:00Z,400835.75000000
1675080000000,2023-01-30T12:00:00Z,405605.02000000
1675083600000,2023-01-30T13:00:00Z,407783.12000000
1675087200000,2023-01-30T14:00:00Z,412001.31000000
1675090800000,2023-01-30T15:00:00Z,413018.16000000
1675094400000,2023-01-30T16:00:00Z,414046.17000000
1675098000000,2023-01-30T17:00:00Z,417398.04000000
1675101600000,2023-01-30T18:00:00Z,416613.51000000
1675105200000,2023-01-30T19:00:00Z,418671.25000000
1675108800000,2023-01-30T20:00:00Z,414245.27000000
1675112400000,2023-01-30T21:00:00Z,415915.67000000
1675116000000,2023-01-30T22:00:00Z,412575.30000000
1675119600000,2023-01-30T23:00:00Z,412134.34000000
1675123200000,2023-01-31T00:00:00Z,414850.06000000
1675126800000,2023-01-31T01:00:00Z,415253.62000000
1675130400000,2023-01-31T02:00:00Z,416583.78000000
1675134000000,2023-01-31T03:00:00Z,416888.47000000
1675137600000,2023-01-31T04:00:00Z,418455.20000000
1675141200000,2023-01-31T05:00:00Z,419118.55000000
1675144800000,2023-01-31T06:00:00Z,416822.03000000
1675148400000,2023-01-31T07:00:00Z,419008.78000000
1675152000000,2023-01-31T08:00:00Z,417579.05000000
1675155600000,2023-01-31T09:00:00Z,423040.36000000
1675159200000,2023-01-31T10:00:00Z,425116.05000000
1675162800000,2023-01-31T11:00:00Z,423446.98000000
1675166400000,2023-01-31T12:00:00Z,424809.58000000
1675170000000,2023-01-31T13:00:00Z,427773.76000000
1675173600000,2023-01-31T14:00:00Z,428121.90000000
1675177200000,2023-01-31T15:00:00Z,422643.31000000
1675180800000,2023-01-31T16:00:00Z,421891.30000000
1675184400000,2023-01-31T17:00:00Z,414620.41000000
1675188000000,2023-01-31T18:00:00Z,414153.22000000
1675191600000,2023-01-31T19:00:00Z,414399.76000000
1675195200000,2023-01-31T20:00:00Z,414501.00000000
1675198800000,2023-01-31T21:00:00Z,413744.44000000
1675202400000,2023-01-31T22:00:00Z,407864.58000000
1675206000000,2023-01-31T23:00:00Z,400664.77000000
