timestamp_ms,datetime_utc,open_interest
1703181600000,2023-12-21T18:00:00Z,538484.74000000
1703185200000,2023-12-21T19:00:00Z,536416.13000000
1703188800000,2023-12-21T20:00:00Z,530225.41000000
1703192400000,2023-12-21T21:00:00Z,536797.23000000
1703196000000,2023-12-21T22:00:00Z,547411.96000000
1703199600000,2023-12-21T23:00:00Z,540787.94999999
1703203200000,2023-12-22T00:00:00Z,531507.68999999
1703206800000,2023-12-22T01:00:00Z,537143.18000000
1703210400000,2023-12-22T02:00:00Z,547022.05000000
1703214000000,2023-12-22T03:00:00Z,538955.11000000
1703217600000,2023-12-22T04:00:00Z,541670.50000000
1703221200000,2023-12-22T05:00:00Z,539263.77000000
1703224800000,2023-12-22T06:00:00Z,542206.61000000
1703228400000,2023-12-22T07:00:00Z,552276.42000000
1703232000000,2023-12-22T08:00:00Z,568464.82999999
1703235600000,2023-12-22T09:00:00Z,578290.50000000
1703239200000,2023-12-22T10:00:00Z,587977.25000000
1703242800000,2023-12-22T11:00:00Z,586380.11000000
1703246400000,2023-12-22T12:00:00Z,588341.73000000
1703250000000,2023-12-22T13:00:00Z,577238.81999999
1703253600000,2023-12-22T14:00:00Z,569724.67000000
1703257200000,2023-12-22T15:00:00Z,572316.97000000
1703260800000,2023-12-22T16:00:00Z,572701.99000000
1703264400000,2023-12-22T17:00:00Z,566773.03000000
1703268000000,2023-12-22T18:00:00Z,569153.28000000
1703271600000,2023-12-22T19:00:00Z,565797.59000000
1703275200000,2023-12-22T20:00:00Z,558158.86000000
1703278800000,2023-12-22T21:00:00Z,559748.00000000
1703282400000,2023-12-22T22:00:00Z,560271.96000000
1703286000000,2023-12-22T23:00:00Z,558601.81999999
1703289600000,2023-12-23T00:00:00Z,566034.31000000
1703293200000,2023-12-23T01:00:00Z,561271.98000000
1703296800000,2023-12-23T02:00:00Z,555072.93000000
1703300400000,2023-12-23T03:00:00Z,539321.72000000
1703304000000,2023-12-23T04:00:00Z,536776.22000000
1703307600000,2023-12-23T05:00:00Z,531794.89000000
1703311200000,2023-12-23T06:00:00Z,530056.03000000
1703314800000,2023-12-23T07:00:00Z,533004.27000000
1703318400000,2023-12-23T08:00:00Z,532418.92000000
1703322000000,2023-12-23T09:00:00Z,535641.36000000
1703325600000,2023-12-23T10:00:00Z,535801.18999999
1703329200000,2023-12-23T11:00:00Z,536425.69999999
1703332800000,2023-12-23T12:00:00Z,537008.61000000
1703336400000,2023-12-23T13:00:00Z,535123.17000000
1703340000000,2023-12-23T14:00:00Z,535309.56000000
1703343600000,2023-12-23T15:00:00Z,536683.42000000
1703347200000,2023-12-23T16:00:00Z,532046.84000000
1703350800000,2023-12-23T17:00:00Z,533253.23000000
1703354400000,2023-12-23T18:00:00Z,532307.91000000
1703358000000,2023-12-23T19:00:00Z,529419.07999999
1703361600000,2023-12-23T20:00:00Z,529280.31999999
1703365200000,2023-12-23T21:00:00Z,529759.50000000
1703368800000,2023-12-23T22:00:00Z,527999.80000000
1703372400000,2023-12-23T23:00:00Z,528034.19999999
1703376000000,2023-12-24T00:00:00Z,535772.54000000
1703379600000,2023-12-24T01:00:00Z,532344.49000000
1703383200000,2023-12-24T02:00:00Z,535053.51000000
1703386800000,2023-12-24T03:00:00Z,533844.47000000
1703390400000,2023-12-24T04:00:00Z,534538.16000000
1703394000000,2023-12-24T05:00:00Z,530350.99000000
1703397600000,2023-12-24T06:00:00Z,523159.50000000
1703401200000,2023-12-24T07:00:00Z,521727.24000000
1703404800000,2023-12-24T08:00:00Z,524433.52000000
1703408400000,2023-12-24T09:00:00Z,524222.91000000
1703412000000,2023-12-24T10:00:00Z,525565.04000000
1703415600000,2023-12-24T11:00:00Z,525153.32999999
1703419200000,2023-12-24T12:00:00Z,527341.84000000
1703422800000,2023-12-24T13:00:00Z,528864.01000000
1703426400000,2023-12-24T14:00:00Z,528229.90000000
1703430000000,2023-12-24T15:00:00Z,528037.84000000
1703433600000,2023-12-24T16:00:00Z,528409.98000000
1703437200000,2023-12-24T17:00:00Z,525117.31999999
1703440800000,2023-12-24T18:00:00Z,523463.29000000
1703444400000,2023-12-24T19:00:00Z,522135.18000000
1703448000000,2023-12-24T20:00:00Z,521689.43000000
1703451600000,2023-12-24T21:00:00Z,521917.11000000
1703455200000,2023-12-24T22:00:00Z,521525.54000000
1703458800000,2023-12-24T23:00:00Z,519350.08000000
1703462400000,2023-12-25T00:00:00Z,518587.80000000
1703466000000,2023-12-25T01:00:00Z,518115.22000000
1703469600000,2023-12-25T02:00:00Z,520877.24000000
1703473200000,2023-12-25T03:00:00Z,521082.65000000
1703476800000,2023-12-25T04:00:00Z,521620.72000000
1703480400000,2023-12-25T05:00:00Z,520531.44000000
1703484000000,2023-12-25T06:00:00Z,518684.53000000
1703487600000,2023-12-25T07:00:00Z,516060.97000000
1703491200000,2023-12-25T08:00:00Z,516837.06000000
1703494800000,2023-12-25T09:00:00Z,517460.43000000
1703498400000,2023-12-25T10:00:00Z,518725.94000000
1703502000000,2023-12-25T11:00:00Z,519348.16000000
1703505600000,2023-12-25T12:00:00Z,519097.00000000
1703509200000,2023-12-25T13:00:00Z,520426.28000000
1703512800000,2023-12-25T14:00:00Z,522919.21000000
1703516400000,2023-12-25T15:00:00Z,522825.72000000
1703520000000,2023-12-25T16:00:00Z,524396.89000000
1703523600000,2023-12-25T17:00:00Z,524676.42000000
1703527200000,2023-12-25T18:00:00Z,524301.26000000
1703530800000,2023-12-25T19:00:00Z,526113.99000000
1703534400000,2023-12-25T20:00:00Z,528981.75000000
1703538000000,2023-12-25T21:00:00Z,524025.62000000
1703541600000,2023-12-25T22:00:00Z,525974.39000000
1703545200000,2023-12-25T23:00:00Z,528014.81000000
1703548800000,2023-12-26T00:00:00Z,529686.56999999
1703552400000,2023-12-26T01:00:00Z,528966.68000000
1703556000000,2023-12-26T02:00:00Z,526819.19999999
1703559600000,2023-12-26T03:00:00Z,527637.47000000
1703563200000,2023-12-26T04:00:00Z,529033.43000000
1703566800000,2023-12-26T05:00:00Z,527661.03000000
1703570400000,2023-12-26T06:00:00Z,524823.23000000
1703574000000,2023-12-26T07:00:00Z,522553.00000000
1703577600000,2023-12-26T08:00:00Z,521199.79000000
1703581200000,2023-12-26T09:00:00Z,517337.36000000
1703584800000,2023-12-26T10:00:00Z,514440.24000000
1703588400000,2023-12-26T11:00:00Z,513469.36000000
1703592000000,2023-12-26T12:00:00Z,515695.20000000
1703595600000,2023-12-26T13:00:00Z,518227.62000000
1703599200000,2023-12-26T14:00:00Z,515369.80000000
1703602800000,2023-12-26T15:00:00Z,518321.24000000
1703606400000,2023-12-26T16:00:00Z,510577.13000000
1703610000000,2023-12-26T17:00:00Z,504420.37000000
1703613600000,2023-12-26T18:00:00Z,508560.11000000
1703617200000,2023-12-26T19:00:00Z,506023.65000000
1703620800000,2023-12-26T20:00:00Z,505131.33000000
1703624400000,2023-12-26T21:00:00Z,508907.90000000
1703628000000,2023-12-26T22:00:00Z,508883.35000000
1703631600000,2023-12-26T23:00:00Z,507936.34000000
1703635200000,2023-12-27T00:00:00Z,506927.26000000
1703638800000,2023-12-27T01:00:00Z,505653.49000000
1703642400000,2023-12-27T02:00:00Z,504085.64000000
1703646000000,2023-12-27T03:00:00Z,502079.62000000
1703649600000,2023-12-27T04:00:00Z,499978.59000000
1703653200000,2023-12-27T05:00:00Z,500801.58000000
1703656800000,2023-12-27T06:00:00Z,500250.13000000
1703660400000,2023-12-27T07:00:00Z,499435.99000000
1703664000000,2023-12-27T08:00:00Z,500108.10000000
1703667600000,2023-12-27T09:00:00Z,503170.17000000
1703671200000,2023-12-27T10:00:00Z,504109.87000000
1703674800000,2023-12-27T11:00:00Z,520497.68000000
1703678400000,2023-12-27T12:00:00Z,523975.14000000
1703682000000,2023-12-27T13:00:00Z,528326.43000000
1703685600000,2023-12-27T14:00:00Z,536670.75000000
1703689200000,2023-12-27T15:00:00Z,550663.46000000
1703692800000,2023-12-27T16:00:00Z,564246.14000000
1703696400000,2023-12-27T17:00:00Z,565604.32999999
1703700000000,2023-12-27T18:00:00Z,568659.41000000
1703703600000,2023-12-27T19:00:00Z,571888.16000000
1703707200000,2023-12-27T20:00:00Z,571545.87000000
1703710800000,2023-12-27T21:00:00Z,569723.61000000
1703714400000,2023-12-27T22:00:00Z,574305.03000000
1703718000000,2023-12-27T23:00:00Z,575721.35000000
1703721600000,2023-12-28T00:00:00Z,573246.25000000
1703725200000,2023-12-28T01:00:00Z,575840.78000000
1703728800000,2023-12-28T02:00:00Z,570086.23000000
1703732400000,2023-12-28T03:00:00Z,569967.91000000
1703736000000,2023-12-28T04:00:00Z,569596.26000000
1703739600000,2023-12-28T05:00:00Z,570851.75000000
1703743200000,2023-12-28T06:00:00Z,568920.03000000
1703746800000,2023-12-28T07:00:00Z,554066.17000000
1703750400000,2023-12-28T08:00:00Z,552709.06999999
1703754000000,2023-12-28T09:00:00Z,554901.30000000
1703757600000,2023-12-28T10:00:00Z,552023.54000000
1703761200000,2023-12-28T11:00:00Z,554218.05000000
1703764800000,2023-12-28T12:00:00Z,552228.64000000
1703768400000,2023-12-28T13:00:00Z,540066.84000000
1703772000000,2023-12-28T14:00:00Z,552077.43000000
1703775600000,2023-12-28T15:00:00Z,544438.96000000
1703779200000,2023-12-28T16:00:00Z,548968.29000000
1703782800000,2023-12-28T17:00:00Z,549746.18999999
1703786400000,2023-12-28T18:00:00Z,549417.10000000
1703790000000,2023-12-28T19:00:00Z,545515.11000000
1703793600000,2023-12-28T20:00:00Z,546521.55000000
1703797200000,2023-12-28T21:00:00Z,535602.52000000
1703800800000,2023-12-28T22:00:00Z,533601.14000000
1703804400000,2023-12-28T23:00:00Z,525508.03000000
1703808000000,2023-12-29T00:00:00Z,525264.60000000
1703811600000,2023-12-29T01:00:00Z,519063.00000000
1703815200000,2023-12-29T02:00:00Z,514828.06000000
1703818800000,2023-12-29T03:00:00Z,511450.85000000
1703822400000,2023-12-29T04:00:00Z,514402.01000000
1703826000000,2023-12-29T05:00:00Z,513166.22000000
1703829600000,2023-12-29T06:00:00Z,511806.24000000
1703833200000,2023-12-29T07:00:00Z,513165.99000000
1703836800000,2023-12-29T08:00:00Z,505076.96000000
1703840400000,2023-12-29T09:00:00Z,506491.45000000
1703844000000,2023-12-29T10:00:00Z,508777.78000000
1703847600000,2023-12-29T11:00:00Z,516817.33000000
1703851200000,2023-12-29T12:00:00Z,527803.25000000
1703854800000,2023-12-29T13:00:00Z,521899.54000000
1703858400000,2023-12-29T14:00:00Z,521581.87000000
1703862000000,2023-12-29T15:00:00Z,530751.32999999
1703865600000,2023-12-29T16:00:00Z,521722.48000000
1703869200000,2023-12-29T17:00:00Z,514119.73000000
1703872800000,2023-12-29T18:00:00Z,513988.71000000
1703876400000,2023-12-29T19:00:00Z,519939.74000000
1703880000000,2023-12-29T20:00:00Z,522960.19000000
1703883600000,2023-12-29T21:00:00Z,521134.50000000
1703887200000,2023-12-29T22:00:00Z,515176.72000000
1703890800000,2023-12-29T23:00:00Z,516341.12000000
1703894400000,2023-12-30T00:00:00Z,515770.06000000
1703898000000,2023-12-30T01:00:00Z,517542.22000000
1703901600000,2023-12-30T02:00:00Z,515899.82000000
1703905200000,2023-12-30T03:00:00Z,515125.15000000
1703908800000,2023-12-30T04:00:00Z,512015.49000000
1703912400000,2023-12-30T05:00:00Z,512532.49000000
1703916000000,2023-12-30T06:00:00Z,515616.14000000
1703919600000,2023-12-30T07:00:00Z,516782.26000000
1703923200000,2023-12-30T08:00:00Z,516683.10000000
1703926800000,2023-12-30T09:00:00Z,513324.01000000
1703930400000,2023-12-30T10:00:00Z,518873.35000000
1703934000000,2023-12-30T11:00:00Z,516679.51000000
1703937600000,2023-12-30T12:00:00Z,517268.38000000
1703941200000,2023-12-30T13:00:00Z,517060.24000000
1703944800000,2023-12-30T14:00:00Z,514609.69000000
1703948400000,2023-12-30T15:00:00Z,517579.64000000
1703952000000,2023-12-30T16:00:00Z,517676.15000000
1703955600000,2023-12-30T17:00:00Z,513583.17000000
1703959200000,2023-12-30T18:00:00Z,510767.36000000
1703962800000,2023-12-30T19:00:00Z,507037.99000000
1703966400000,2023-12-30T20:00:00Z,506351.49000000
1703970000000,2023-12-30T21:00:00Z,505593.17000000
1703973600000,2023-12-30T22:00:00Z,503752.42000000
1703977200000,2023-12-30T23:00:00Z,498690.17000000
1703980800000,2023-12-31T00:00:00Z,497994.79000000
1703984400000,2023-12-31T01:00:00Z,497328.54000000
1703988000000,2023-12-31T02:00:00Z,496862.46000000
1703991600000,2023-12-31T03:00:00Z,495128.48000000
1703995200000,2023-12-31T04:00:00Z,493980.85000000
1703998800000,2023-12-31T05:00:00Z,495006.88000000
1704002400000,2023-12-31T06:00:00Z,496720.53000000
1704006000000,2023-12-31T07:00:00Z,496772.30000000
1704009600000,2023-12-31T08:00:00Z,499436.96000000
1704013200000,2023-12-31T09:00:00Z,499963.17000000
1704016800000,2023-12-31T10:00:00Z,500693.00000000
1704020400000,2023-12-31T11:00:00Z,500642.44000000
1704024000000,2023-12-31T12:00:00Z,503383.25000000
1704027600000,2023-12-31T13:00:00Z,501244.07000000
1704031200000,2023-12-31T14:00:00Z,503186.00000000
1704034800000,2023-12-31T15:00:00Z,502234.06000000
1704038400000,2023-12-31T16:00:00Z,500240.05000000
1704042000000,2023-12-31T17:00:00Z,503299.18000000
1704045600000,2023-12-31T18:00:00Z,501374.59000000
1704049200000,2023-12-31T19:00:00Z,497627.49000000
1704052800000,2023-12-31T20:00:00Z,498455.16000000
1704056400000,2023-12-31T21:00:00Z,493833.21000000
1704060000000,2023-12-31T22:00:00Z,494385.02000000
1704063600000,2023-12-31T23:00:00Z,488288.31000000
